12.668,-26.932,295.861
9.960,-18.734,296.523
7.258,-10.663,297.104
4.213,-2.919,297.534
1.607,4.798,297.782
-1.271,12.846,297.967
-4.014,20.700,297.922
-6.541,28.543,297.634
-9.373,36.416,297.375
-11.923,43.971,296.926
-14.489,51.447,296.324
-16.846,58.836,295.583
-19.171,65.729,294.735
-21.329,72.469,293.784
-23.555,78.946,292.756
-25.556,85.037,291.627
-27.529,90.922,290.441
-29.396,96.457,289.252
-31.262,101.565,288.053
-32.777,106.259,286.823
-34.370,110.650,285.704
-35.862,114.792,284.651
-37.308,118.449,283.703
-38.663,121.672,282.872
-39.727,124.636,282.190
-40.779,127.059,281.614
-41.636,129.057,281.146
-42.178,130.643,280.792
-42.652,131.790,280.530
-42.759,132.479,280.364
-42.726,132.607,280.250
-42.418,132.360,280.242
-42.011,131.571,280.337
-41.223,130.212,280.488
-40.397,128.539,280.753
-39.260,126.187,281.084
-38.090,123.552,281.568
-36.907,120.313,282.132
-35.663,116.829,282.792
-33.894,112.613,283.574
-32.257,108.204,284.495
-30.929,103.497,285.394
-29.140,98.488,286.468
-27.076,92.974,287.611
-25.102,87.197,288.731
-23.080,81.295,289.835
-20.914,74.968,290.884
-18.554,68.361,291.856
-15.896,61.528,292.731
-13.192,54.344,293.518
-10.690,47.183,294.290
-7.877,39.521,294.845
-5.073,31.898,295.238
-2.437,24.139,295.524
0.406,16.414,295.707
3.376,8.907,295.699
5.813,0.609,295.603
8.540,-7.826,295.335
11.239,-16.012,294.944
13.972,-24.164,294.419
16.602,-32.300,293.786
19.220,-40.251,293.030
22.047,-48.184,292.167
24.707,-56.062,291.230
27.497,-63.691,290.157
29.894,-71.002,288.980
32.503,-78.360,287.761
35.115,-85.440,286.433
37.367,-92.299,285.058
39.897,-98.879,283.585
42.341,-104.807,281.991
44.641,-110.916,280.468
46.843,-117.281,279.036
49.001,-123.488,277.612
51.147,-128.777,276.083
53.852,-132.729,274.366
55.588,-138.453,273.279
57.286,-143.661,272.245
58.410,-149.011,271.415
58.309,-157.313,271.382
59.907,-159.030,270.172
61.330,-160.725,269.195
62.355,-162.077,268.417
63.009,-163.151,267.830
63.289,-163.989,267.460
63.498,-164.502,267.307
63.372,-164.621,267.327
63.323,-164.403,267.520
62.978,-163.837,267.887
62.556,-163.014,268.451
61.882,-162.019,269.192
60.995,-160.840,270.136
59.883,-159.501,271.255
58.643,-158.202,272.622
59.412,-150.267,272.825
58.854,-145.022,273.669
57.674,-140.591,274.800
56.367,-135.829,276.072
54.522,-131.411,277.632
52.446,-126.654,279.265
50.616,-120.732,280.722
48.639,-114.513,282.196
46.399,-108.069,283.681
43.919,-102.009,285.298
41.338,-95.304,286.832
38.832,-88.163,288.247
36.176,-80.824,289.592
33.558,-73.428,290.890
31.089,-65.687,292.024
28.504,-58.012,293.083
25.941,-50.222,293.978
23.392,-42.397,294.735
20.988,-34.607,295.351
18.517,-26.555,295.768
15.928,-18.799,296.067
13.409,-10.804,296.197
10.922,-2.691,296.142
8.299,5.278,295.924
5.776,13.336,295.629
3.118,20.953,295.162
0.409,28.441,294.530
-2.246,35.540,293.795
-4.819,43.032,293.003
-7.450,50.236,292.073
-10.033,57.487,291.125
-12.610,64.472,290.121
-15.077,71.190,289.010
-17.453,77.713,287.873
-19.606,83.900,286.733
-21.484,89.704,285.511
-23.676,95.229,284.261
-25.290,100.294,283.029
-26.695,105.006,281.795
-28.065,109.216,280.549
-29.194,113.098,279.387
-30.298,116.620,278.287
-31.180,119.666,277.251
-31.939,122.263,276.441
-32.687,124.532,275.630
-33.421,126.211,275.075
-33.889,127.511,274.785
-34.546,128.496,274.562
-34.886,129.008,274.589
-35.230,129.022,274.749
-35.139,128.659,275.143
-35.217,127.847,275.574
-34.870,126.490,276.182
-34.057,124.735,276.993
-33.331,122.558,277.768
-32.163,119.741,278.649
-30.731,116.574,279.606
-29.195,112.884,280.573
-27.259,108.877,281.603
-25.425,104.391,282.769
-23.100,99.430,283.842
-20.808,94.135,285.083
-18.964,88.680,286.398
-16.065,82.728,287.573
-13.841,76.635,288.891
-11.762,70.323,290.206
-9.316,63.743,291.455
-7.264,56.820,292.634
-4.698,50.024,293.794
-2.436,42.910,294.822
-0.029,35.784,295.702
2.423,28.518,296.469
5.333,21.636,297.083
7.768,14.083,297.515
10.273,6.171,297.755
13.040,-1.864,297.829
15.813,-10.012,297.709
18.609,-17.861,297.476
21.467,-25.862,296.972
24.418,-33.660,296.293
27.381,-41.359,295.486
30.325,-49.124,294.572
33.092,-56.801,293.465
35.880,-64.218,292.278
38.425,-71.603,290.993
40.972,-78.820,289.621
43.275,-85.930,288.163
45.377,-92.767,286.634
47.611,-99.199,285.065
49.794,-104.944,283.403
51.667,-110.945,281.817
53.481,-116.640,280.241
55.087,-122.219,278.698
56.777,-127.470,277.139
58.780,-131.126,275.448
61.046,-134.219,273.808
63.369,-136.230,272.214
65.587,-137.739,270.766
67.492,-139.397,269.461
69.246,-140.861,268.378
70.835,-142.277,267.428
72.003,-143.330,266.614
72.895,-143.961,266.311
73.549,-144.584,266.312
68.150,-161.818,266.604
68.105,-161.885,266.442
67.657,-161.574,266.471
66.965,-161.094,266.719
65.949,-160.327,267.148
64.692,-159.207,267.768
63.196,-157.922,268.613
61.554,-156.496,269.660
59.823,-154.812,270.909
57.893,-152.951,272.303
55.818,-151.152,273.904
59.752,-131.053,272.854
58.008,-127.097,274.376
56.453,-122.288,275.940
54.887,-116.594,277.425
53.310,-110.693,278.988
51.399,-104.674,280.520
49.303,-98.930,282.144
46.965,-92.653,283.738
44.701,-85.907,285.298
42.160,-79.025,286.828
39.600,-71.884,288.311
36.905,-64.610,289.762
34.201,-57.046,291.115
31.431,-49.366,292.423
28.473,-41.779,293.534
25.943,-33.726,294.642
23.196,-25.614,295.555
20.904,-16.875,296.362
18.644,-8.757,297.012
15.885,-1.597,297.547
13.536,6.352,297.886
11.141,14.261,298.042
8.782,22.105,298.041
6.839,29.773,297.849
4.260,37.420,297.530
2.018,44.751,296.994
-0.451,51.929,296.320
-2.999,58.974,295.553
-5.657,65.760,294.683
-7.875,72.189,293.634
-10.688,78.618,292.664
-13.066,84.709,291.601
-15.398,90.424,290.492
-17.960,96.158,289.547
-20.181,101.408,288.458
-22.370,106.421,287.576
-24.313,111.061,286.677
-26.113,115.368,285.811
-27.572,119.231,285.112
-28.696,122.700,284.420
-29.594,125.694,283.746
-30.364,128.252,283.104
-30.976,130.416,282.562
-31.489,132.044,282.043
-31.650,133.225,281.564
-31.749,133.859,281.302
-31.763,133.972,281.051
-31.714,133.655,280.861
-31.590,132.859,280.894
-31.466,131.567,281.169
-31.094,129.920,281.470
-30.678,127.801,281.993
-30.157,125.397,282.663
-29.436,122.492,283.392
-28.507,119.364,284.384
-27.510,115.723,285.388
-26.118,111.809,286.472
-24.459,107.489,287.582
-22.557,102.738,288.651
-20.666,97.789,289.849
-18.292,92.325,290.860
-16.117,86.516,291.935
-13.535,80.458,292.861
-10.878,73.900,293.675
-8.251,67.238,294.450
-5.747,60.170,295.141
-3.176,52.803,295.713
-0.836,45.382,296.258
1.748,37.799,296.660
4.478,30.067,296.949
6.702,22.301,297.201
9.229,14.506,297.329
11.677,6.732,297.330
14.065,-1.063,297.233
16.756,-8.377,296.974
19.251,-15.905,296.582
21.793,-23.734,296.075
24.402,-31.428,295.399
26.974,-39.135,294.591
29.554,-47.033,293.666
32.378,-54.513,292.511
34.788,-62.259,291.310
37.596,-69.436,290.009
40.121,-76.714,288.602
42.680,-83.615,287.097
45.191,-90.380,285.506
47.549,-97.041,283.940
50.095,-102.858,282.294
52.170,-108.832,280.691
53.936,-114.825,279.169
55.654,-120.431,277.687
57.397,-125.378,276.216
59.290,-129.303,274.782
60.866,-132.342,273.385
61.735,-137.658,272.480
62.616,-141.563,271.559
63.629,-144.736,270.753
64.423,-147.828,270.100
62.775,-157.309,270.190
63.775,-158.137,269.586
64.718,-158.859,269.191
65.376,-159.339,268.966
65.929,-159.692,268.908
66.190,-159.771,268.994
66.108,-159.497,269.231
65.878,-159.252,269.721
65.301,-158.453,270.313
64.362,-157.582,271.102
66.353,-147.160,271.090
67.439,-138.157,271.421
64.159,-140.620,273.041
62.993,-136.480,274.199
61.584,-131.805,275.460
59.629,-128.358,277.056
57.601,-123.756,278.637
55.752,-118.439,280.231
53.982,-112.642,281.845
52.199,-106.568,283.486
50.117,-100.918,285.172
48.074,-94.767,286.826
45.875,-88.292,289.070
44.058,-81.456,290.146
42.000,-74.699,291.416
39.689,-67.661,292.655
37.492,-60.434,293.847
35.042,-53.185,294.980
32.584,-45.602,295.930
29.987,-37.960,296.752
27.444,-30.204,297.499
24.626,-22.648,298.027
21.950,-14.853,298.521
19.138,-6.887,298.865
16.286,0.931,299.067
13.375,8.957,299.154
10.341,17.037,299.179
7.165,24.985,299.057
4.368,32.773,298.728
1.480,40.332,298.368
-1.427,47.775,297.743
-3.738,54.938,297.059
-6.377,61.941,296.216
-8.690,68.617,295.199
-10.801,75.020,294.050
-12.952,81.068,292.816
-15.155,86.861,291.445
-16.858,92.403,290.093
-18.959,97.623,288.713
-20.655,102.327,287.368
-22.705,107.046,286.110
-24.308,111.186,284.927
-26.028,115.142,283.925
-27.705,118.804,283.062
-29.035,121.888,282.352
-30.395,124.677,281.784
-31.603,127.131,281.360
-32.689,129.189,281.096
-33.204,130.702,280.864
-34.124,131.735,280.748
-34.227,132.522,280.782
-34.372,132.593,280.814
-33.672,132.148,280.897
-33.494,131.321,281.073
-32.716,129.921,281.312
-32.284,128.193,281.672
-31.308,125.938,282.149
-30.444,123.179,282.725
-29.124,119.857,283.451
-28.124,116.569,284.363
-26.864,112.663,285.417
-25.567,108.526,286.603
-24.360,104.028,287.879
-23.128,99.385,289.294
-21.277,94.180,290.702
-19.863,88.889,292.127
-17.671,83.230,293.524
-15.874,77.276,294.846
-13.359,71.009,296.070
-10.896,64.621,297.149
-8.377,57.784,298.066
-5.545,50.713,298.850
-2.986,43.615,299.460
-0.032,36.367,299.972
3.155,28.586,300.236
5.993,20.783,300.352
9.108,12.852,300.343
12.078,4.905,300.255
14.631,-2.944,300.027
17.248,-10.806,299.644
19.772,-18.444,299.140
22.384,-25.993,298.534
24.844,-33.143,297.762
27.262,-40.622,296.837
29.442,-48.338,295.806
31.594,-56.230,294.633
33.800,-63.628,293.427
36.185,-70.697,292.036
38.532,-77.638,290.566
40.857,-84.206,288.987
43.131,-90.798,287.372
45.316,-96.930,285.668
47.769,-102.593,283.894
49.937,-108.437,282.169
52.043,-114.225,280.416
54.130,-119.624,278.719
56.016,-124.603,277.022
58.116,-128.558,275.343
59.880,-132.580,273.847
60.940,-137.598,272.625
62.226,-140.639,271.363
63.000,-144.349,270.333
60.731,-155.907,270.372
61.566,-156.707,269.396
62.316,-157.675,268.717
62.725,-158.049,268.129
63.004,-158.459,267.798
63.132,-158.496,267.618
63.118,-158.233,267.600
62.825,-158.002,267.825
62.436,-157.349,268.157
62.021,-156.502,268.672
64.199,-146.600,268.508
63.904,-143.836,269.170
63.473,-140.713,270.011
62.744,-137.094,270.901
62.019,-132.569,271.908
60.634,-129.209,273.214
58.932,-125.557,274.700
57.258,-120.761,276.172
55.414,-115.498,277.715
53.542,-109.617,279.304
51.589,-103.756,280.990
49.307,-97.950,282.724
46.884,-91.608,284.441
44.918,-84.977,286.181
42.530,-77.988,287.941
40.176,-70.926,289.403
38.001,-63.766,290.913
35.710,-56.033,292.370
33.457,-48.578,293.709
31.160,-41.233,294.833
28.794,-33.835,295.831
26.466,-26.499,296.737
24.030,-18.912,297.450
21.659,-11.133,298.021
19.381,-3.397,298.495
16.694,4.204,298.765
13.950,12.067,298.934
11.420,19.692,298.960
8.812,27.346,298.802
5.955,35.021,298.705
3.012,42.586,298.507
0.039,49.972,298.054
-2.781,57.153,297.662
-5.666,64.155,297.063
-8.028,70.808,296.426
-10.618,77.148,295.607
-13.080,83.275,294.716
-15.304,89.039,293.724
-17.266,94.611,292.673
-19.137,99.743,291.535
-21.011,104.534,290.307
-22.431,108.904,289.094
-23.784,112.914,287.897
-25.031,116.627,286.765
-26.234,119.964,285.705
-26.987,122.860,284.808
-28.128,125.457,283.963
-29.013,127.612,283.344
-29.823,129.367,282.866
-30.348,130.679,282.563
-31.166,131.723,282.420
-31.634,132.130,282.369
-31.952,132.173,282.453
-32.179,131.783,282.631
-31.962,130.844,282.905
-31.858,129.493,283.209
-31.264,127.702,283.609
-30.550,125.394,284.043
-29.550,122.615,284.501
-28.428,119.617,285.073
-27.217,115.980,285.646
-25.703,112.039,286.255
-23.989,107.610,287.004
-22.188,102.883,287.825
-20.282,97.937,288.715
-18.407,92.558,289.638
-16.496,86.984,290.637
-14.487,81.173,291.642
-12.499,75.029,292.630
-10.507,68.704,293.628
-8.465,62.123,294.547
-6.286,55.410,295.418
-4.152,48.370,296.080
-1.651,41.246,296.691
0.642,33.952,297.111
3.293,26.315,297.401
6.022,18.532,297.483
8.402,10.930,297.468
11.063,2.994,297.291
13.774,-4.971,296.920
16.537,-12.882,296.432
19.119,-20.264,295.797
21.967,-28.274,295.065
24.478,-36.244,294.166
27.107,-44.191,293.234
29.602,-52.149,292.174
32.135,-59.622,291.071
34.589,-66.792,289.795
36.977,-74.004,288.569
39.258,-80.651,287.188
41.361,-87.333,285.819
43.554,-93.650,284.387
45.539,-99.519,282.973
47.627,-104.949,281.479
49.366,-110.769,280.061
51.023,-116.399,278.667
52.814,-121.595,277.263
54.636,-125.841,275.831
56.783,-129.271,274.406
58.750,-132.347,273.106
60.812,-134.523,271.821
62.821,-136.574,270.747
62.132,-145.581,270.534
63.137,-148.528,269.783
62.030,-156.960,269.865
63.147,-157.752,269.320
63.849,-158.447,268.970
64.373,-158.774,268.820
64.568,-158.812,268.837
