15.414,-160.991,270.133
14.995,-157.266,271.111
14.470,-153.062,272.195
13.831,-149.017,273.510
12.693,-145.828,275.160
12.113,-140.354,276.530
11.755,-133.612,277.771
11.482,-126.705,279.057
11.163,-119.320,280.321
10.044,-113.095,281.986
9.414,-106.226,283.547
8.832,-98.676,284.987
8.063,-91.556,286.499
7.364,-84.122,287.941
6.821,-76.164,289.269
6.336,-68.065,290.487
5.989,-59.828,291.597
5.842,-51.553,292.611
5.725,-43.060,293.501
5.581,-34.581,294.250
5.534,-26.053,294.870
5.690,-17.142,295.305
5.865,-8.431,295.632
5.873,0.401,295.804
6.005,8.870,295.804
6.039,17.292,295.774
6.012,25.338,295.489
5.715,33.069,295.025
5.669,41.012,294.446
5.506,48.902,293.758
5.462,56.786,293.006
5.265,64.322,292.113
5.017,71.585,291.140
4.901,78.618,290.130
4.843,85.417,289.062
4.760,91.867,287.948
4.875,98.117,286.803
5.051,103.865,285.635
5.393,109.338,284.466
5.404,114.432,283.437
5.973,118.964,282.287
6.318,123.169,281.334
6.724,127.079,280.453
7.131,130.486,279.635
7.647,133.441,278.913
8.141,135.788,278.264
8.609,137.626,277.700
8.750,139.110,277.410
9.269,139.886,277.053
9.537,140.329,276.988
9.828,140.254,277.019
9.855,139.762,277.271
10.408,138.533,277.496
10.761,137.008,277.951
11.384,134.961,278.493
12.143,132.418,279.144
12.772,129.463,279.955
13.864,125.959,280.720
14.736,122.069,281.686
15.676,117.750,282.667
16.216,112.985,283.799
17.301,107.963,284.920
18.226,102.431,286.036
19.125,96.456,287.131
19.914,90.182,288.235
20.239,83.633,289.382
20.731,76.677,290.447
21.382,69.580,291.426
21.735,62.320,292.377
22.087,54.652,293.236
22.419,46.799,293.965
22.723,38.969,294.623
23.191,31.317,295.137
23.815,23.493,295.529
24.407,14.976,295.766
24.648,6.299,295.843
25.022,-2.627,295.726
25.379,-11.184,295.531
25.835,-19.675,295.091
26.160,-28.049,294.572
26.658,-36.570,293.871
27.028,-44.822,293.021
27.467,-53.164,292.077
27.781,-61.301,291.007
28.062,-69.397,289.831
28.206,-77.346,288.571
28.313,-85.154,287.251
28.377,-92.681,285.836
28.568,-99.508,284.324
28.490,-106.623,282.882
28.192,-113.861,281.464
28.254,-119.845,279.825
28.206,-126.105,278.351
27.705,-132.799,277.132
27.113,-139.533,275.948
25.909,-147.978,275.132
26.598,-150.512,273.451
27.210,-153.191,271.981
27.541,-156.233,270.723
27.436,-159.590,269.719
27.336,-162.815,268.902
27.359,-165.216,268.161
27.146,-167.340,267.590
26.993,-168.861,267.168
26.520,-169.872,266.905
25.973,-170.391,266.823
25.137,-170.732,266.935
24.509,-170.144,267.175
23.846,-169.123,267.578
22.979,-167.572,268.125
22.113,-165.537,268.813
21.341,-163.060,269.674
20.655,-160.167,270.661
20.035,-156.668,271.746
19.413,-152.900,272.949
18.453,-149.791,274.425
17.158,-147.024,276.091
15.787,-144.497,277.969
17.250,-134.069,278.681
17.126,-127.167,279.988
17.149,-119.545,281.271
16.215,-113.888,283.012
15.365,-107.408,284.618
14.963,-100.112,286.115
14.180,-92.871,287.576
13.259,-85.876,289.079
12.406,-78.284,290.448
11.545,-70.420,291.726
10.837,-62.423,292.888
10.072,-54.450,293.983
9.460,-46.197,294.928
8.815,-38.011,295.712
8.398,-29.599,296.354
8.185,-20.782,296.855
7.760,-12.142,297.166
7.901,-3.399,297.387
7.586,4.570,297.372
7.613,12.864,297.259
7.517,21.099,296.922
7.486,29.277,296.446
7.256,37.438,295.837
7.272,45.286,295.103
6.963,53.178,294.249
6.849,60.813,293.279
6.613,68.153,292.203
6.606,75.146,291.013
6.019,81.965,289.818
5.397,88.595,288.611
5.426,94.804,287.250
4.862,100.694,286.019
4.526,106.262,284.793
4.241,111.445,283.572
4.174,116.303,282.426
4.282,120.640,281.274
4.396,124.749,280.362
4.618,128.404,279.461
5.095,131.701,278.689
5.639,134.372,277.995
6.267,136.551,277.372
6.759,138.336,277.007
7.317,139.546,276.711
7.856,140.283,276.535
8.356,140.516,276.491
8.791,140.114,276.543
9.302,139.281,276.713
9.604,138.030,277.157
9.923,136.174,277.656
10.313,133.887,278.301
10.792,131.163,279.050
11.362,127.927,279.873
11.876,124.335,280.929
12.643,120.416,282.049
13.477,115.933,283.194
14.515,111.177,284.393
15.285,106.068,285.737
16.586,100.438,286.967
17.387,94.620,288.307
18.155,88.497,289.650
19.228,81.844,290.845
19.955,75.089,292.079
20.736,68.065,293.173
21.349,60.623,294.157
21.930,53.138,295.078
22.302,45.361,295.868
22.769,37.378,296.531
23.237,29.667,297.044
23.694,21.738,297.448
24.248,14.020,297.672
24.409,5.622,297.760
24.545,-3.147,297.688
24.961,-11.541,297.503
25.447,-20.179,297.064
25.848,-28.605,296.507
26.351,-37.011,295.820
26.908,-45.086,294.955
27.539,-53.026,293.980
28.054,-60.989,292.861
28.592,-68.836,291.595
29.105,-76.320,290.209
29.608,-83.742,288.786
30.018,-91.083,287.259
30.525,-97.565,285.620
30.692,-104.486,284.039
30.690,-111.457,282.448
30.718,-117.792,280.779
30.995,-122.843,279.019
30.616,-129.325,277.590
32.940,-127.555,275.166
33.817,-129.710,273.440
34.606,-131.256,271.926
28.667,-151.505,272.355
29.038,-153.324,270.950
29.191,-155.852,269.784
29.046,-158.638,268.844
28.927,-160.782,268.014
28.916,-162.527,267.355
28.758,-163.863,266.833
28.692,-164.709,266.458
28.240,-165.157,266.273
27.689,-164.864,266.205
27.318,-164.232,266.361
26.722,-163.200,266.672
26.050,-161.637,267.126
25.099,-159.487,267.744
24.357,-157.082,268.535
23.397,-153.966,269.434
22.195,-150.968,270.552
20.808,-148.498,271.903
19.031,-146.248,273.453
17.207,-143.932,275.163
18.566,-132.660,275.821
20.231,-121.010,276.431
18.121,-118.989,278.524
17.179,-113.364,280.182
16.293,-107.317,281.853
15.833,-100.321,283.440
15.366,-93.153,284.978
14.514,-86.378,286.552
13.794,-78.987,288.039
12.870,-71.599,289.417
12.122,-63.698,290.737
11.533,-55.804,292.042
10.587,-47.796,293.109
9.851,-39.783,294.097
9.034,-31.403,294.962
8.434,-22.833,295.667
7.720,-14.458,296.333
7.189,-6.362,296.791
6.417,1.888,297.082
6.160,10.122,297.230
5.769,18.473,297.255
5.359,26.601,297.100
4.971,34.735,296.824
4.659,42.747,296.421
4.374,50.563,295.883
4.147,58.264,295.233
4.053,65.741,294.429
3.591,72.816,293.542
3.574,79.752,292.552
3.472,86.402,291.479
3.296,92.565,290.329
3.120,98.485,289.167
2.819,104.182,288.011
2.534,109.436,286.848
2.282,114.283,285.713
2.055,118.814,284.655
1.988,122.964,283.609
1.596,126.810,282.796
1.488,130.163,282.020
1.916,133.045,281.241
1.966,135.678,280.811
2.471,137.699,280.309
2.774,139.258,280.014
3.275,140.388,279.813
3.959,140.945,279.684
4.669,140.974,279.624
5.212,140.616,279.811
6.107,139.571,279.917
6.788,138.146,280.251
7.376,136.188,280.677
7.994,133.696,281.160
8.606,130.699,281.753
9.451,127.294,282.429
9.960,123.591,283.292
10.768,119.300,284.170
11.283,114.801,285.202
12.026,110.012,286.290
12.848,104.625,287.375
13.748,99.053,288.503
14.704,93.160,289.627
15.786,86.950,290.712
16.603,80.469,291.820
17.661,73.701,292.832
18.597,66.735,293.742
19.527,59.362,294.542
20.482,51.863,295.235
21.544,44.022,295.765
22.041,36.115,296.195
22.915,28.008,296.461
23.484,19.672,296.568
24.017,11.539,296.566
24.815,3.324,296.438
25.217,-4.743,296.112
25.828,-13.073,295.676
26.119,-21.966,295.149
26.584,-30.303,294.429
27.075,-38.674,293.583
27.590,-46.629,292.712
28.271,-54.778,291.587
28.733,-62.465,290.454
29.139,-70.301,289.196
29.811,-77.619,287.864
30.270,-85.154,286.471
30.840,-92.219,284.998
31.489,-98.555,283.437
31.952,-105.401,281.936
32.180,-111.889,280.420
32.693,-117.839,278.839
33.656,-121.917,277.034
34.588,-125.498,275.349
35.781,-127.861,273.694
36.929,-130.047,272.182
37.807,-131.995,270.844
31.867,-151.662,271.231
32.423,-153.438,270.038
32.367,-155.749,269.072
32.038,-158.145,268.316
31.813,-160.351,267.758
31.442,-161.964,267.295
31.181,-162.941,267.012
30.849,-163.623,266.897
30.417,-163.789,266.926
29.973,-163.321,267.076
29.501,-162.580,267.444
28.860,-161.181,267.905
28.452,-159.508,268.536
27.740,-157.375,269.330
26.918,-154.617,270.210
26.000,-152.105,271.306
24.635,-150.208,272.634
23.041,-148.069,274.115
21.408,-145.826,275.751
22.291,-135.885,276.506
21.700,-129.724,277.830
20.888,-123.121,279.165
20.135,-116.826,280.664
18.681,-111.718,282.435
17.779,-105.077,284.005
16.912,-97.982,285.524
15.949,-91.294,287.059
14.878,-84.373,288.568
14.094,-76.826,289.960
13.170,-69.335,291.270
12.283,-61.522,292.463
11.572,-53.691,293.586
10.900,-45.635,294.565
10.053,-37.587,295.380
9.401,-29.602,296.001
8.802,-20.838,296.529
7.875,-12.784,296.864
7.357,-4.145,297.038
6.481,3.509,297.067
5.648,11.265,296.937
4.985,19.291,296.673
4.353,27.192,296.260
3.615,35.109,295.731
3.047,42.860,295.087
2.546,50.568,294.316
2.125,58.028,293.450
1.792,65.227,292.476
1.411,72.253,291.412
1.025,78.960,290.278
0.754,85.506,289.109
0.438,91.744,287.896
-0.063,97.676,286.746
-0.261,103.141,285.494
-0.335,108.390,284.287
-0.320,113.097,283.082
-0.343,117.429,281.897
-0.306,121.378,280.789
-0.436,124.988,279.854
-0.304,127.997,278.892
-0.277,130.742,278.175
-0.168,132.994,277.560
-0.028,134.753,277.044
0.176,136.152,276.776
0.592,136.969,276.506
0.979,137.397,276.478
1.370,137.242,276.653
2.008,136.696,276.841
2.670,135.712,277.249
3.462,134.212,277.758
4.324,132.133,278.320
5.148,129.687,279.099
6.168,126.603,279.803
7.141,123.260,280.742
8.056,119.332,281.707
9.016,115.032,282.733
9.984,110.427,283.831
10.925,105.235,284.952
12.022,99.838,286.127
13.122,93.967,287.297
14.208,87.926,288.490
14.803,81.557,289.716
15.780,74.868,290.909
16.771,68.048,292.014
17.811,60.948,293.059
18.704,53.592,294.033
19.634,46.060,294.880
20.669,38.456,295.652
21.573,30.694,296.241
22.457,22.779,296.693
23.434,14.873,296.987
24.355,7.031,297.147
25.261,-1.043,297.100
26.058,-9.417,296.868
26.763,-18.097,296.474
27.523,-26.365,296.005
28.347,-34.518,295.266
29.055,-42.702,294.424
29.802,-50.727,293.436
30.482,-58.700,292.322
31.125,-66.541,291.155
31.693,-74.161,289.857
32.222,-81.806,288.508
32.750,-89.117,287.089
33.250,-95.960,285.579
33.806,-102.514,284.058
34.163,-109.080,282.537
34.409,-115.689,281.029
34.936,-121.258,279.379
35.489,-126.381,277.750
35.542,-132.588,276.452
35.387,-138.671,275.206
33.504,-149.216,274.660
34.546,-151.253,273.015
35.393,-153.356,271.527
35.982,-155.204,270.195
36.172,-157.438,269.106
36.037,-159.823,268.214
35.702,-162.031,267.529
35.415,-163.925,267.056
34.958,-164.835,266.607
34.393,-165.491,266.381
33.903,-165.661,266.326
33.236,-165.197,266.424
32.492,-164.253,266.671
31.813,-162.766,267.063
31.155,-160.731,267.585
30.408,-158.230,268.275
29.627,-155.679,269.154
28.646,-152.983,270.190
27.433,-150.616,271.456
25.907,-148.323,272.913
24.300,-145.838,274.497
25.364,-135.919,275.067
24.755,-129.889,276.302
23.976,-123.727,277.581
23.071,-117.291,278.975
21.677,-112.129,280.656
20.623,-105.377,282.114
19.502,-98.514,283.567
18.128,-91.895,285.062
16.869,-84.924,286.520
15.749,-77.451,287.888
14.505,-69.838,289.160
13.439,-62.010,290.385
12.408,-54.090,291.482
11.449,-46.104,292.475
10.528,-37.989,293.369
9.587,-29.844,294.115
9.034,-21.564,294.713
8.265,-13.377,295.234
7.679,-4.921,295.521
7.107,3.399,295.625
6.641,11.967,295.620
5.940,19.440,295.439
5.063,26.992,295.065
4.383,34.741,294.587
3.605,42.159,293.961
2.832,49.689,293.246
2.116,56.935,292.410
1.331,64.035,291.499
0.679,71.014,290.516
-0.275,77.508,289.463
-1.083,83.942,288.429
-1.642,90.032,287.344
-2.217,95.884,286.251
-2.708,101.337,285.165
-2.977,106.463,284.065
-3.458,111.171,283.119
-3.503,115.577,282.080
-3.590,119.566,281.221
-3.646,123.106,280.372
-3.419,126.167,279.511
-3.681,128.790,278.907
-3.485,130.947,278.317
-3.239,132.471,277.774
-2.828,133.548,277.325
-2.746,134.287,277.121
-2.407,134.498,276.995
-2.100,134.109,276.963
-1.742,133.322,277.100
-1.256,132.097,277.348
-0.673,130.477,277.776
-0.122,128.291,278.300
0.753,125.693,278.911
1.565,122.769,279.708
2.722,119.335,280.476
3.740,115.463,281.388
4.926,111.228,282.363
6.252,106.571,283.368
7.534,101.493,284.389
8.942,96.101,285.415
9.800,90.408,286.531
10.998,84.232,287.544
12.148,77.713,288.516
13.383,71.071,289.480
14.437,64.079,290.398
15.437,56.783,291.174
16.294,49.393,291.947
17.323,41.892,292.602
18.100,34.134,293.177
19.029,26.763,293.633
20.044,19.105,293.988
20.794,10.915,294.115
21.592,2.627,294.158
22.533,-5.602,294.043
23.468,-13.779,293.775
24.515,-21.932,293.398
25.334,-29.946,292.832
26.440,-38.070,292.157
