31.755,-149.865,263.560
31.424,-150.205,263.922
31.454,-150.433,264.481
30.718,-150.331,265.189
30.401,-150.086,266.101
29.827,-149.486,267.157
28.974,-148.801,268.415
27.841,-147.727,269.823
26.963,-146.944,271.493
27.617,-138.830,272.406
27.216,-134.939,274.039
25.882,-130.597,275.750
24.924,-125.843,277.636
23.844,-120.961,279.658
22.512,-116.268,281.771
21.042,-111.661,283.955
20.023,-106.013,286.072
18.868,-100.180,288.149
17.853,-94.295,290.169
16.719,-88.519,292.147
15.926,-81.967,293.974
14.898,-75.376,295.673
13.898,-68.827,297.226
13.064,-62.187,298.678
12.202,-55.261,299.901
11.269,-48.413,300.974
10.373,-41.214,301.874
9.334,-33.873,302.612
8.286,-26.488,303.140
7.249,-19.072,303.545
6.039,-11.572,303.739
4.788,-4.208,303.782
3.469,3.371,303.649
2.069,11.003,303.554
0.803,18.535,303.177
-0.389,26.043,302.633
-1.677,33.408,301.909
-2.944,40.640,301.079
-3.570,47.592,300.071
-4.479,54.447,298.865
-5.197,61.015,297.496
-5.737,67.315,295.998
-6.571,73.471,294.287
-6.770,79.148,292.542
-7.296,84.642,290.645
-7.619,89.920,288.703
-7.583,94.735,286.796
-7.834,99.310,284.859
-8.087,103.625,283.006
-8.503,107.446,281.217
-8.661,111.013,279.650
-8.901,114.344,278.240
-9.209,117.200,276.978
-9.613,119.726,275.899
-9.745,121.841,275.028
-9.838,123.599,274.326
-9.866,125.030,273.797
-9.567,125.969,273.378
-9.453,126.430,273.063
-8.835,126.543,272.902
-8.171,126.151,272.818
-7.057,125.213,272.867
-6.280,123.753,272.949
-5.168,121.780,273.204
-3.999,119.566,273.605
-2.868,116.793,274.127
-1.901,113.638,274.816
-0.717,110.074,275.727
0.123,106.327,276.756
1.008,102.059,277.978
1.834,97.554,279.365
2.862,92.747,280.943
3.642,87.696,282.524
4.699,82.410,284.266
5.730,76.772,286.006
6.645,71.057,287.661
8.024,65.000,289.320
9.416,58.523,290.864
10.705,51.935,292.286
12.226,45.153,293.573
13.736,38.130,294.752
15.387,30.819,295.775
17.103,23.353,296.684
18.675,15.750,297.341
20.113,8.106,298.022
21.380,0.378,298.539
22.652,-7.228,298.881
23.670,-15.115,299.115
24.769,-22.765,299.199
25.680,-30.475,299.127
26.475,-38.031,299.009
27.236,-45.359,298.752
27.859,-52.432,298.311
28.628,-59.619,297.779
29.409,-66.530,297.045
30.081,-73.166,296.225
30.813,-79.692,295.269
31.537,-86.124,294.188
32.323,-92.240,292.976
33.332,-97.962,291.601
34.209,-103.250,290.128
34.913,-108.859,288.669
35.665,-114.253,287.086
36.335,-119.449,285.547
37.224,-123.328,283.820
38.143,-127.146,282.134
38.277,-131.611,280.647
38.253,-136.331,279.318
37.993,-140.016,278.010
37.835,-143.480,276.776
36.989,-146.753,275.701
36.762,-148.644,274.584
35.220,-153.037,274.042
34.872,-153.354,273.071
34.475,-153.388,272.258
33.915,-153.258,271.583
33.493,-152.808,271.055
32.896,-152.317,270.654
32.253,-151.529,270.407
31.532,-150.669,270.255
30.694,-149.345,270.247
31.491,-143.734,269.843
31.099,-140.377,269.930
27.678,-145.067,271.176
30.217,-132.274,270.378
29.446,-127.726,270.806
28.727,-122.286,271.276
27.781,-117.453,272.043
25.934,-113.356,273.025
24.204,-108.662,274.097
22.930,-102.795,275.145
20.833,-96.446,276.285
19.314,-90.262,277.477
17.673,-84.191,278.773
16.078,-77.285,280.045
14.772,-70.148,281.252
13.486,-63.005,282.439
12.404,-55.880,283.586
11.442,-48.594,284.623
10.531,-41.140,285.655
9.613,-33.406,286.646
8.863,-25.847,287.545
7.857,-18.073,288.364
6.882,-10.286,289.096
5.646,-2.835,289.756
4.655,4.911,290.369
3.528,12.320,290.903
2.226,19.972,291.385
0.944,27.521,291.806
-0.485,34.915,292.185
-1.953,42.137,292.520
-3.526,49.395,292.753
-4.887,56.377,293.008
-5.966,63.231,293.209
-7.160,69.640,293.325
-8.033,75.918,293.312
-9.188,81.875,293.274
-9.562,87.618,293.102
-10.362,93.117,292.862
-10.486,98.017,292.555
-10.866,102.854,292.177
-10.721,107.127,291.783
-10.890,111.290,291.382
-10.645,114.915,290.955
-10.848,118.121,290.605
-11.028,121.126,290.277
-10.870,123.607,290.087
-10.758,125.761,289.979
-10.758,127.441,289.938
-10.767,128.739,289.991
-10.861,129.622,290.128
-11.019,130.208,290.389
-10.552,130.249,290.670
-10.612,129.952,291.047
-9.871,129.329,291.442
-9.205,128.168,291.847
-8.426,126.489,292.197
-7.407,124.408,292.548
-6.804,122.228,292.947
-5.477,119.436,293.282
-4.132,116.235,293.608
-2.637,112.702,293.950
-1.154,108.673,294.260
0.279,104.241,294.548
1.746,99.496,294.864
3.212,94.480,295.193
4.309,89.305,295.428
5.529,83.620,295.742
6.775,77.744,296.046
8.177,71.688,296.252
8.953,65.446,296.420
10.455,58.950,296.518
11.413,52.402,296.542
12.694,45.446,296.358
14.060,38.442,296.063
15.516,31.271,295.654
17.049,23.831,295.110
18.750,16.351,294.415
20.318,8.840,293.584
22.050,1.023,292.511
23.711,-6.736,291.510
25.141,-14.446,290.353
26.477,-22.144,289.082
27.836,-29.857,287.770
29.218,-37.246,286.362
30.438,-44.854,284.947
31.701,-52.277,283.513
32.603,-59.618,282.216
33.339,-66.572,280.886
34.070,-73.324,279.152
34.705,-79.961,277.717
35.327,-86.232,276.325
35.925,-92.073,274.974
36.611,-97.482,273.637
36.946,-103.337,272.419
37.496,-108.750,271.227
38.148,-113.884,270.099
38.962,-117.695,268.935
40.278,-120.309,267.781
41.411,-123.013,266.793
40.731,-130.690,266.461
43.754,-126.982,265.222
44.740,-128.309,264.655
45.503,-129.637,264.336
46.100,-130.792,264.188
46.326,-131.592,264.186
46.301,-132.212,264.368
45.981,-132.480,264.736
45.476,-132.635,265.322
44.657,-132.597,266.050
43.676,-132.300,266.945
42.504,-132.097,268.018
36.167,-146.133,270.692
35.348,-143.959,271.977
34.843,-140.620,273.264
34.281,-137.474,274.678
33.705,-134.121,276.195
32.987,-130.395,277.705
32.637,-125.843,279.276
31.951,-121.554,280.919
30.695,-118.490,282.757
29.688,-114.428,284.538
28.954,-109.298,286.240
27.882,-103.943,287.894
26.488,-98.415,289.534
25.114,-92.996,291.169
23.707,-86.984,292.690
22.126,-80.701,294.188
20.731,-74.186,295.593
19.048,-67.524,296.906
17.542,-60.493,298.029
16.307,-53.235,298.991
14.957,-45.846,299.831
13.359,-38.812,300.558
12.299,-31.679,301.013
11.053,-24.363,301.294
9.740,-16.908,301.401
8.888,-9.485,301.306
8.008,-2.259,300.968
6.917,4.921,300.420
6.039,12.178,299.708
5.297,19.072,298.737
4.604,26.018,297.635
3.754,32.874,296.399
2.842,39.596,295.051
1.743,46.156,293.613
0.976,52.648,292.031
0.041,58.884,290.393
-1.020,64.981,288.748
-2.084,70.906,287.091
-3.295,76.621,285.463
-4.711,82.183,283.955
-5.718,87.469,282.392
-6.591,92.430,280.829
-7.420,97.058,279.407
-8.110,101.242,277.961
-8.612,105.182,276.510
-8.965,108.524,275.129
-8.844,111.613,273.944
-8.779,114.178,272.707
-8.540,116.366,271.640
-8.112,118.073,270.584
-7.782,119.444,269.884
-7.216,120.276,269.223
-6.643,120.805,268.748
-6.358,120.843,268.562
-5.835,120.612,268.564
-5.590,119.911,268.872
-5.032,118.911,269.289
-4.681,117.435,269.973
-4.225,115.635,270.904
-3.477,113.477,271.900
-2.622,110.817,273.063
-1.657,107.801,274.328
-0.508,104.395,275.617
0.763,100.542,277.086
2.194,96.298,278.512
3.957,91.680,279.921
5.573,86.705,281.429
7.333,81.271,282.898
9.025,75.552,284.400
10.730,69.704,285.901
12.327,63.401,287.361
13.781,56.918,288.814
15.210,50.439,290.268
16.536,43.936,291.672
17.723,37.085,293.010
18.876,30.153,294.242
20.068,23.155,295.398
21.213,16.395,296.430
22.333,9.721,297.337
23.397,2.832,298.058
24.245,-4.696,298.582
25.215,-11.706,298.893
26.308,-19.537,299.112
27.486,-26.930,299.053
28.761,-34.157,298.851
30.015,-41.383,298.322
31.305,-48.637,297.653
32.588,-55.781,296.836
33.819,-62.799,295.873
34.970,-69.869,294.774
36.173,-76.450,293.489
37.249,-83.227,292.164
38.227,-89.868,290.776
39.087,-96.130,289.268
39.980,-101.856,287.698
40.844,-107.299,286.123
41.310,-112.882,284.553
41.699,-118.115,282.985
41.985,-123.013,281.400
42.614,-126.281,279.605
42.903,-130.109,278.011
42.942,-134.056,276.574
45.331,-131.281,274.182
46.132,-132.317,272.547
46.884,-133.044,271.009
47.588,-133.880,269.602
48.150,-134.662,268.327
48.604,-135.025,267.216
48.962,-135.237,266.673
42.785,-153.503,267.289
42.594,-153.456,266.516
42.117,-153.210,265.924
41.466,-152.684,265.535
40.450,-151.744,265.294
39.428,-150.722,265.289
37.825,-149.283,265.440
36.046,-147.762,265.834
34.255,-146.187,266.470
32.252,-144.279,267.290
30.292,-142.229,268.296
28.065,-139.951,269.413
31.919,-121.453,267.759
30.732,-116.699,268.736
29.038,-112.702,269.965
28.019,-107.205,271.057
26.900,-101.563,272.157
25.827,-95.576,273.285
24.394,-90.100,274.531
22.939,-84.270,275.783
21.642,-77.911,277.008
20.118,-71.291,278.206
18.581,-64.586,279.428
16.943,-57.619,280.645
15.214,-50.543,281.842
13.497,-43.249,282.974
11.558,-35.926,284.118
9.947,-28.377,285.226
8.333,-20.898,286.271
6.816,-13.114,287.237
5.439,-5.317,288.139
4.144,2.684,288.930
3.064,10.224,289.623
1.659,17.114,290.150
0.506,24.235,290.636
-0.671,31.315,290.908
-1.694,38.337,291.057
-2.775,44.969,291.092
-3.759,51.499,291.009
-4.666,57.671,290.786
-5.604,63.816,290.524
-6.516,69.696,290.178
-7.708,75.215,289.787
-8.760,80.641,289.387
-9.430,85.689,288.931
-10.801,90.651,288.555
-11.450,95.290,288.081
-12.475,99.590,287.762
-13.370,103.736,287.448
-14.194,107.535,287.258
-14.785,110.984,287.024
-15.153,113.955,286.707
-15.358,116.605,286.560
-15.653,118.643,286.326
-15.283,120.364,285.972
-14.997,121.564,285.735
-14.605,122.259,285.480
-14.165,122.608,285.228
-13.455,122.337,284.865
-12.858,121.698,284.689
-12.197,120.571,284.551
-11.551,119.037,284.472
-11.207,117.125,284.606
-10.486,114.835,284.705
-9.890,112.245,284.869
-9.372,109.287,285.214
-8.455,105.963,285.476
-7.650,102.349,285.937
-6.749,98.418,286.403
-5.586,94.200,286.854
-4.287,89.611,287.271
-2.841,84.670,287.622
-1.687,79.514,288.037
0.061,73.959,288.284
1.752,68.029,288.419
3.564,61.751,288.467
5.151,55.254,288.455
6.520,48.610,288.398
7.995,41.769,288.254
9.314,34.789,288.035
10.547,27.768,287.789
11.813,20.811,287.505
13.054,13.758,287.153
14.118,6.174,286.695
15.159,-1.447,286.237
16.350,-8.814,285.722
17.576,-16.115,285.124
18.624,-23.438,284.505
19.813,-30.526,283.773
21.052,-37.712,283.019
22.279,-44.719,282.173
23.616,-51.640,281.242
24.982,-58.491,280.268
26.338,-65.322,279.209
27.596,-71.955,278.125
29.015,-78.562,277.000
30.419,-84.970,275.844
31.685,-91.216,274.705
32.903,-96.807,273.539
34.007,-102.638,272.500
35.027,-108.567,271.577
35.499,-114.181,270.775
36.290,-119.089,269.948
37.102,-122.532,269.025
37.411,-127.403,268.573
37.683,-131.116,268.165
37.392,-135.211,268.032
37.145,-138.898,267.995
36.964,-142.157,268.040
36.955,-144.820,268.170
35.928,-149.410,268.888
35.808,-149.876,268.961
36.206,-150.574,269.212
36.006,-150.859,269.622
35.923,-151.153,270.169
35.798,-151.180,270.866
35.315,-151.034,271.722
35.345,-148.509,272.312
34.845,-147.117,273.310
34.489,-144.654,274.275
33.865,-141.921,275.337
33.194,-138.939,276.560
32.255,-135.634,277.861
30.827,-131.849,279.241
29.794,-127.055,280.491
28.444,-123.012,282.072
26.425,-119.149,283.881
25.176,-114.056,285.358
23.502,-108.525,286.881
22.232,-103.075,288.337
20.787,-97.876,289.813
19.316,-92.112,291.137
17.983,-86.134,292.340
16.536,-79.930,293.422
15.123,-73.530,294.361
13.825,-67.075,295.152
12.244,-60.461,295.812
10.964,-53.765,296.288
9.657,-47.071,296.650
8.153,-40.095,296.855
6.729,-32.962,296.919
5.194,-25.570,296.853
3.811,-18.458,296.684
2.287,-11.314,296.379
0.757,-4.352,295.956
-0.686,2.774,295.424
-2.338,10.119,294.776
-3.570,17.256,293.995
-5.102,24.555,293.050
-6.504,31.660,292.125
-7.908,38.727,291.001
-9.109,45.680,289.929
-10.217,52.266,288.716
-11.287,58.747,287.345
-12.481,64.897,285.911
-13.197,70.600,284.397
-14.157,76.172,282.774
-14.664,81.126,281.169
-15.524,85.981,279.511
-15.926,90.384,277.956
-16.809,94.757,276.467
-17.358,98.641,275.133
-17.989,102.286,273.974
-18.353,105.463,272.996
-19.004,108.431,272.195
-19.471,111.274,271.632
-19.544,113.490,271.259
-20.005,115.570,271.089
-20.091,117.193,271.091
-19.728,118.341,271.229
-19.763,119.112,271.514
-19.187,119.411,271.885
-18.526,119.209,272.337
-17.736,118.596,272.853
-16.975,117.494,273.466
-16.178,115.999,274.169
-15.351,113.974,274.911
-13.954,111.378,275.773
-13.167,108.570,276.768
-12.007,105.330,277.954
-10.960,101.686,279.223
