-14.978,96.959,282.205
-15.287,101.993,280.910
-15.660,106.647,279.650
-16.056,110.886,278.472
-16.432,114.740,277.391
-16.949,118.172,276.393
-17.075,121.165,275.623
-17.694,123.806,274.911
-17.749,125.937,274.509
-18.017,127.890,274.270
-17.987,129.246,274.221
-17.977,130.287,274.333
-18.013,130.969,274.558
-17.351,131.032,274.948
-16.732,130.700,275.426
-15.760,129.908,275.979
-14.659,128.558,276.650
-13.605,126.649,277.336
-12.226,124.230,278.152
-10.876,121.439,279.048
-9.614,118.176,279.980
-8.298,114.345,281.019
-6.970,110.186,282.127
-5.672,105.446,283.268
-4.360,100.452,284.646
-3.236,95.031,285.914
-2.116,89.353,287.231
-1.098,83.482,288.651
0.032,77.360,290.010
1.264,70.936,291.371
2.499,64.376,292.703
3.768,57.532,293.892
5.301,50.463,294.987
6.768,43.178,295.951
8.557,35.944,296.677
10.253,28.493,297.367
12.136,21.297,297.786
14.046,13.734,298.027
15.713,5.649,298.080
17.418,-2.722,297.977
19.181,-10.899,297.694
20.867,-19.105,297.245
22.368,-27.196,296.634
23.971,-35.330,295.872
25.478,-43.374,294.981
26.878,-51.391,293.960
28.238,-59.184,292.807
29.429,-67.005,291.587
30.467,-74.488,290.232
31.444,-81.799,288.813
32.444,-88.911,287.350
33.452,-95.651,285.772
34.604,-101.862,284.091
35.751,-107.843,282.364
36.648,-114.038,280.687
37.518,-120.410,279.085
38.912,-125.096,277.138
39.998,-129.818,275.309
42.827,-130.013,272.705
44.720,-131.637,270.637
46.429,-133.688,268.863
47.953,-135.167,267.301
43.031,-154.300,268.453
43.934,-156.199,267.065
44.347,-158.312,265.957
44.717,-160.413,265.105
44.359,-162.116,264.427
43.999,-163.228,263.887
43.569,-163.734,263.547
43.175,-163.863,263.410
42.391,-163.125,263.366
41.700,-161.949,263.518
40.904,-160.310,263.854
40.129,-158.235,264.357
39.559,-156.040,265.049
38.624,-154.008,265.975
37.564,-152.114,267.158
36.462,-150.138,268.518
35.105,-148.050,270.037
33.340,-146.139,271.835
31.755,-144.059,273.819
35.247,-126.832,272.911
34.091,-121.453,274.435
32.435,-116.843,276.300
30.968,-110.680,277.919
29.622,-104.076,279.522
27.825,-97.564,281.198
25.727,-91.186,282.950
23.867,-84.107,284.609
22.071,-76.827,286.261
20.238,-69.266,287.817
18.541,-61.479,289.317
16.860,-53.649,290.719
15.464,-45.696,292.020
14.083,-37.620,293.184
12.742,-29.630,294.235
11.550,-21.534,295.097
10.415,-13.434,295.825
9.231,-5.253,296.491
8.029,3.002,296.793
7.183,11.111,297.020
6.328,19.205,297.069
5.355,27.006,296.954
4.052,34.460,296.681
2.731,41.158,296.267
1.764,48.254,295.706
0.402,55.505,295.055
-1.046,62.420,294.306
-2.064,69.205,293.474
-3.630,75.730,292.588
-4.617,82.095,291.657
-6.044,88.200,290.713
-7.259,94.070,289.773
-8.016,99.723,288.835
-8.584,104.844,287.828
-9.393,109.778,286.901
-9.420,114.181,285.856
-9.619,118.125,284.929
-9.720,121.681,284.010
-9.672,124.912,283.131
-9.515,127.570,282.299
-9.403,129.764,281.516
-9.315,131.356,280.788
-9.228,132.599,280.165
-9.105,133.263,279.620
-9.351,133.612,279.317
-9.201,133.317,279.031
-9.288,132.751,278.959
-9.227,131.671,279.034
-8.841,130.186,279.247
-8.558,128.426,279.683
-7.941,126.233,280.209
-6.982,123.429,280.809
-5.974,120.475,281.581
-4.701,117.031,282.386
-3.155,113.229,283.245
-1.543,108.912,284.101
0.289,104.079,284.942
2.099,98.992,285.801
3.643,93.409,286.643
5.266,87.579,287.485
6.806,81.317,288.298
8.218,74.818,289.091
10.120,67.982,289.783
11.134,60.995,290.517
12.762,53.774,291.143
13.663,46.377,291.767
15.036,38.806,292.289
16.354,31.271,292.754
17.729,23.587,293.144
19.146,15.874,293.462
20.703,8.244,293.695
22.154,0.446,293.775
23.602,-7.237,293.736
25.506,-15.017,293.595
27.277,-22.630,293.291
28.903,-30.668,292.806
30.769,-38.553,292.198
32.457,-46.429,291.473
34.117,-54.158,290.609
35.789,-61.790,289.670
37.364,-69.314,288.627
38.722,-76.704,287.385
39.756,-83.891,286.144
40.763,-91.009,284.874
41.876,-97.408,283.555
42.779,-103.515,282.219
43.294,-109.784,280.935
43.916,-115.681,279.706
44.369,-121.180,278.496
45.215,-124.974,277.195
45.631,-130.091,276.203
45.869,-135.179,275.374
46.196,-139.330,274.563
46.663,-143.040,273.820
47.030,-146.787,273.195
45.983,-154.386,273.036
46.807,-155.545,272.368
47.865,-156.635,271.892
48.475,-157.714,271.576
48.729,-158.293,271.327
48.862,-158.686,271.259
48.438,-158.667,271.278
47.927,-158.501,271.468
47.436,-158.262,271.892
46.322,-157.528,272.424
44.783,-156.508,273.101
43.668,-155.443,274.001
41.846,-153.793,275.003
42.335,-145.484,275.430
41.702,-140.734,276.408
40.473,-136.035,277.505
39.421,-130.767,278.674
38.470,-124.930,279.925
37.042,-120.575,281.425
35.626,-115.727,282.899
34.334,-109.892,284.285
32.881,-103.904,285.615
31.534,-97.636,286.905
30.002,-91.499,288.173
28.393,-85.261,289.339
26.782,-78.021,290.488
24.975,-71.033,291.481
23.132,-63.774,292.501
21.319,-56.020,293.397
19.457,-48.243,294.147
17.490,-40.626,294.809
15.293,-33.232,295.361
13.369,-25.227,295.853
11.301,-17.421,296.252
9.534,-9.292,296.547
7.759,-1.172,296.725
5.683,7.051,296.895
3.870,15.292,296.854
2.228,23.328,296.659
0.586,31.203,296.330
-0.892,38.882,295.837
-2.119,46.396,295.231
-2.867,53.407,294.426
-4.221,60.468,293.438
-5.086,67.057,292.435
-6.170,73.639,291.298
-7.512,79.807,290.010
-8.668,85.881,288.846
-9.885,91.511,287.666
-11.167,96.861,286.532
-12.379,102.037,285.471
-13.651,106.740,284.468
-15.031,111.143,283.594
-16.281,115.464,282.907
-17.088,119.266,282.357
-18.075,122.721,281.937
-18.389,125.711,281.640
-18.684,128.374,281.456
-19.285,130.771,281.353
-19.292,132.594,281.303
-18.692,133.830,281.310
-18.370,134.723,281.368
-17.985,135.096,281.456
-17.698,134.939,281.617
-16.821,134.246,281.912
-16.113,133.048,282.328
-15.873,131.429,282.806
-15.308,129.342,283.492
-14.501,126.766,284.369
-14.124,123.907,285.354
-13.427,120.687,286.520
-13.195,117.096,287.743
-12.125,113.059,289.162
-11.309,108.858,290.626
-10.468,104.369,292.124
-9.119,99.338,293.615
-7.955,94.223,295.049
-6.189,88.732,296.451
-4.532,83.031,297.686
-2.737,76.974,298.786
-0.755,70.551,299.729
1.368,63.923,300.527
3.296,56.906,301.082
5.431,49.727,301.620
7.483,42.363,301.945
9.378,34.829,302.142
11.154,27.031,302.141
12.672,19.265,302.139
14.299,11.519,301.913
15.598,3.487,301.587
16.986,-4.302,301.103
18.322,-12.240,300.523
19.460,-20.051,299.757
20.833,-27.795,298.878
22.063,-35.428,297.880
23.485,-42.912,296.702
24.913,-50.252,295.405
26.447,-57.289,293.911
28.108,-63.893,292.431
29.700,-71.113,290.714
31.087,-77.923,288.946
32.557,-84.963,287.022
34.126,-91.524,285.117
35.702,-97.521,283.093
37.218,-103.287,281.139
38.318,-109.177,279.186
39.147,-115.025,277.316
40.085,-119.866,275.451
41.351,-123.042,273.576
41.415,-128.207,272.064
43.301,-127.742,270.087
44.068,-129.336,268.536
44.667,-130.643,267.138
45.209,-131.763,265.914
45.594,-132.770,264.922
45.854,-133.352,264.120
46.193,-133.731,263.501
46.339,-134.034,263.089
46.595,-134.036,262.888
46.662,-134.048,262.877
46.567,-133.842,262.957
46.295,-133.694,263.239
45.825,-133.203,263.657
45.072,-132.492,264.291
44.115,-131.450,265.057
42.820,-130.154,266.093
37.605,-138.776,268.513
32.795,-145.341,270.963
30.552,-143.503,272.651
28.157,-141.162,274.369
25.550,-139.275,274.590
30.153,-116.515,276.097
28.256,-111.808,278.041
26.758,-105.677,279.832
25.264,-99.669,281.727
23.581,-93.856,283.643
22.078,-87.439,285.508
20.715,-80.472,287.309
19.460,-73.706,289.017
18.056,-66.948,290.664
16.712,-59.700,292.175
15.517,-52.307,293.650
14.164,-44.926,294.963
12.603,-37.491,296.146
11.098,-29.855,297.220
9.360,-22.000,298.276
7.455,-14.437,299.108
5.634,-6.560,299.849
3.380,1.221,300.504
1.184,8.928,300.888
-1.074,16.788,301.351
-3.079,24.239,301.596
-5.496,32.030,301.725
-7.200,39.439,301.725
-9.122,46.714,301.521
-10.867,53.921,301.204
-12.328,60.759,300.665
-13.570,67.439,299.999
-14.542,74.002,299.173
-15.635,80.289,298.190
-16.603,86.311,297.085
-17.003,91.925,295.876
-17.554,97.313,294.627
-18.254,102.250,293.349
-18.877,107.017,292.078
-19.608,111.277,290.826
-20.358,115.145,289.628
-21.295,118.738,288.547
-22.334,121.755,287.520
-23.401,124.560,286.650
-23.895,126.802,285.899
-24.402,128.713,285.245
-24.968,130.159,284.695
-25.392,131.390,284.292
-25.108,132.074,283.935
-24.804,132.413,283.678
-24.399,132.305,283.505
-23.687,131.739,283.359
-22.797,130.730,283.290
-22.000,129.434,283.342
-20.505,127.575,283.434
-19.570,125.356,283.582
-18.228,122.572,283.881
-16.979,119.416,284.288
-15.837,115.718,284.788
-14.535,111.513,285.429
-13.518,107.061,286.153
-12.699,102.355,286.976
-11.902,97.292,287.838
-10.705,91.831,288.837
-9.361,86.014,289.781
-8.394,80.122,290.729
-6.840,73.973,291.677
-5.055,67.476,292.528
-3.492,61.125,293.293
-1.328,54.069,293.962
0.601,47.158,294.477
3.179,39.818,294.928
5.440,32.454,295.206
7.916,24.899,295.346
10.337,17.205,295.392
12.730,9.270,295.327
14.823,1.373,295.150
16.681,-6.611,294.958
18.397,-14.379,294.604
19.862,-22.606,294.177
21.291,-30.366,293.622
22.511,-37.985,293.050
23.694,-45.929,292.351
24.751,-53.404,291.598
26.141,-60.403,290.726
27.404,-67.490,289.793
28.391,-74.665,288.779
29.837,-81.406,287.698
31.040,-88.477,286.571
32.564,-94.515,285.318
34.178,-100.255,284.118
35.670,-105.937,282.821
37.182,-111.564,281.486
38.625,-116.921,280.178
40.255,-121.327,278.838
42.019,-124.620,277.492
42.815,-129.803,276.472
45.098,-129.621,274.944
44.365,-137.233,274.520
44.345,-141.414,273.837
44.112,-144.817,273.263
41.954,-152.921,273.456
43.219,-150.494,272.542
42.022,-154.190,272.615
41.794,-154.558,272.419
41.447,-154.737,272.379
41.043,-154.699,272.476
40.595,-154.459,272.691
40.186,-153.943,273.039
39.385,-153.350,273.519
38.927,-152.424,274.083
40.330,-145.389,274.025
40.252,-141.656,274.606
42.539,-130.801,274.520
41.405,-129.029,275.649
38.876,-130.078,277.167
38.064,-125.157,278.195
36.525,-121.271,279.417
34.830,-117.118,280.731
33.192,-111.774,282.020
31.483,-106.176,283.335
29.570,-100.248,284.642
27.519,-94.593,286.011
25.471,-88.445,287.335
23.633,-81.533,288.603
21.891,-74.480,289.805
20.105,-67.628,290.924
18.470,-60.883,291.948
16.606,-53.423,292.767
15.310,-46.051,293.613
13.832,-38.429,294.317
12.449,-30.669,294.813
11.208,-22.937,295.315
9.684,-15.037,295.634
8.212,-7.108,295.843
6.911,0.574,295.896
5.474,8.394,295.827
3.498,16.166,295.807
1.698,23.739,295.586
-0.188,31.223,295.175
-2.129,38.638,294.785
-4.284,45.869,294.234
-6.204,52.789,293.679
-8.225,59.803,293.005
-10.220,66.325,292.205
-11.543,72.682,291.425
-13.203,78.915,290.548
-14.698,84.747,289.584
-15.394,90.359,288.658
-16.535,95.781,287.666
-16.980,100.821,286.713
-17.722,105.708,285.771
-17.881,110.065,284.852
-18.135,114.104,284.030
-18.301,117.842,283.306
-18.539,121.109,282.658
-18.875,124.071,282.174
-18.942,126.391,281.826
-19.414,128.474,281.606
-19.626,129.919,281.505
-19.883,130.977,281.563
-20.118,131.575,281.721
-20.356,131.682,281.951
-20.578,131.442,282.321
-20.153,130.644,282.782
-19.667,129.502,283.351
-19.058,127.939,283.993
-18.281,126.093,284.738
-17.004,123.642,285.546
-15.570,120.904,286.444
-14.160,117.954,287.441
-12.699,114.430,288.464
-11.069,110.668,289.536
-9.474,106.379,290.627
-7.894,101.827,291.765
-6.058,96.786,292.973
-4.619,91.654,294.156
-3.209,86.081,295.308
-1.763,80.361,296.460
-0.313,74.240,297.510
0.751,67.864,298.407
1.933,61.356,299.210
3.514,54.468,300.002
5.106,47.327,300.531
6.797,40.183,300.957
8.667,32.928,301.094
10.671,25.468,301.231
12.755,17.888,301.165
14.836,10.158,300.938
17.358,2.409,300.461
19.391,-5.247,299.922
21.588,-12.822,299.214
23.739,-20.471,298.342
25.816,-28.226,297.310
28.079,-35.417,296.187
30.040,-42.982,294.933
31.833,-50.791,293.489
33.524,-58.012,292.003
35.302,-65.042,290.511
36.811,-71.893,288.855
38.380,-78.629,287.117
39.647,-85.254,285.291
40.764,-91.600,283.473
41.917,-97.362,281.612
42.975,-102.774,279.753
43.920,-108.740,277.992
44.645,-114.028,276.220
45.637,-118.889,274.493
46.951,-122.076,272.731
48.856,-124.775,271.034
50.379,-127.334,269.492
49.804,-135.257,268.637
47.043,-149.403,268.583
48.446,-150.774,267.388
49.491,-151.891,266.388
50.600,-152.699,265.564
51.140,-153.194,264.939
51.205,-153.539,264.488
51.131,-153.718,264.274
50.495,-153.542,264.220
