21.113,-163.112,273.389
20.634,-161.054,274.199
20.085,-158.498,275.121
19.527,-155.417,276.137
18.722,-152.268,277.314
17.480,-149.434,278.722
15.932,-146.939,280.389
15.805,-139.961,281.257
15.439,-133.167,282.252
14.647,-126.896,283.402
14.148,-119.130,284.376
12.829,-113.908,286.006
12.064,-107.061,287.326
11.513,-99.881,288.530
10.767,-93.179,289.763
10.090,-86.309,290.923
9.642,-79.110,291.909
9.356,-71.696,292.769
8.992,-64.180,293.504
8.798,-56.504,294.113
8.567,-48.799,294.626
8.305,-41.022,294.952
8.079,-33.084,295.163
7.781,-25.051,295.218
7.518,-17.119,295.194
7.192,-8.970,295.036
7.019,-0.711,294.798
6.688,7.433,294.343
6.446,15.936,293.819
6.253,24.177,293.242
5.655,31.560,292.515
5.232,39.433,291.707
5.082,47.066,290.814
4.905,54.622,289.831
4.741,61.937,288.812
4.724,69.004,287.682
4.867,75.660,286.434
5.120,81.921,285.122
5.549,87.901,283.749
5.867,93.533,282.388
5.980,98.918,281.122
6.434,103.734,279.782
7.068,108.237,278.542
7.341,112.519,277.472
8.072,116.277,276.434
8.277,119.776,275.618
8.772,122.992,274.971
9.492,125.593,274.411
9.697,128.031,274.177
10.303,129.815,273.964
10.547,131.402,274.051
10.557,132.440,274.357
11.082,132.952,274.672
11.527,132.896,275.152
12.218,132.485,275.758
12.984,131.382,276.378
13.769,129.873,277.150
15.103,127.689,277.893
16.107,125.033,278.792
17.292,121.964,279.778
18.435,118.429,280.823
19.666,114.522,281.961
20.432,110.345,283.308
21.491,105.679,284.623
22.081,100.857,286.134
22.771,95.668,287.696
23.746,90.098,289.198
23.998,84.460,290.789
24.823,78.367,292.284
25.506,72.110,293.761
25.783,65.853,295.261
26.282,59.068,296.572
26.792,52.106,297.748
27.299,44.970,298.776
27.694,37.703,299.634
28.429,30.124,300.277
28.824,22.605,300.741
29.564,15.039,301.021
30.213,7.686,301.083
30.514,-0.506,300.946
31.207,-8.540,300.619
31.880,-17.219,300.143
32.365,-25.312,299.517
32.840,-33.412,298.717
33.333,-41.113,297.767
33.679,-48.801,296.701
34.048,-56.211,295.555
34.256,-63.757,294.207
34.397,-70.841,292.826
34.388,-77.830,291.283
34.447,-84.618,289.769
34.351,-91.140,288.078
34.276,-97.244,286.368
34.297,-103.190,284.660
34.008,-109.166,282.933
33.955,-114.979,281.175
34.115,-119.392,279.318
34.326,-124.041,277.512
34.021,-129.952,275.939
33.801,-135.185,274.354
31.116,-147.320,273.571
31.922,-148.867,271.845
32.719,-149.982,270.289
33.199,-151.390,268.973
33.332,-152.756,267.802
33.138,-153.933,266.854
32.670,-154.889,266.105
31.932,-155.705,265.562
31.163,-155.952,265.204
30.049,-155.777,265.034
28.973,-155.049,265.038
27.954,-153.958,265.283
26.804,-152.425,265.646
25.676,-150.656,266.220
24.577,-148.974,267.002
23.377,-147.253,267.924
22.201,-145.533,269.024
21.956,-140.616,269.944
22.061,-134.901,270.940
21.681,-130.286,272.236
21.431,-124.975,273.527
21.230,-118.764,274.868
20.425,-113.568,276.460
19.307,-108.975,278.229
18.376,-102.998,279.956
17.524,-96.255,281.638
16.545,-89.758,283.405
15.295,-83.116,285.180
14.245,-76.130,286.998
13.263,-68.576,288.712
12.392,-61.008,290.384
11.709,-52.452,291.928
10.934,-44.704,293.402
10.183,-36.792,294.806
9.432,-28.946,296.075
8.982,-21.039,297.172
8.309,-13.003,298.170
8.001,-4.902,298.968
7.723,3.012,299.501
7.143,11.105,300.023
6.723,18.928,300.283
6.404,26.684,300.405
6.157,34.333,300.372
5.766,41.859,300.178
5.333,49.325,299.957
4.934,56.654,299.570
4.409,63.741,299.093
3.812,70.747,298.576
3.276,77.334,297.893
2.740,83.815,297.261
2.086,90.005,296.559
1.600,95.921,295.766
1.071,101.408,295.001
0.726,106.686,294.169
0.596,111.484,293.309
0.726,115.951,292.443
0.734,120.079,291.499
1.162,123.798,290.593
1.678,126.961,289.640
2.355,129.789,288.714
3.050,132.127,287.835
3.781,134.058,287.030
4.493,135.495,286.325
5.045,136.553,285.721
5.848,137.061,285.317
6.510,137.197,285.047
7.072,136.927,284.930
7.532,136.129,284.916
7.871,134.929,285.035
8.166,133.274,285.233
8.751,131.193,285.625
9.226,128.583,286.041
9.914,125.670,286.564
10.578,122.320,287.137
11.440,118.443,287.720
12.438,114.361,288.342
13.534,109.730,288.899
14.950,104.749,289.541
16.311,99.381,290.085
17.561,93.730,290.671
19.273,87.553,291.220
20.452,81.252,291.819
21.699,74.627,292.343
22.906,67.704,292.843
23.812,60.785,293.508
24.854,53.465,293.999
25.673,46.075,294.461
26.587,38.433,294.723
27.118,30.839,295.070
27.826,23.032,295.171
28.330,15.150,295.336
29.096,7.172,295.305
29.587,-0.788,295.103
30.076,-8.677,294.821
30.769,-16.771,294.395
31.310,-24.951,293.837
32.008,-32.765,293.135
32.587,-40.495,292.281
33.228,-47.937,291.373
33.949,-55.535,290.351
34.542,-63.695,289.229
35.109,-71.588,288.071
35.654,-78.902,286.902
36.114,-86.043,285.705
36.457,-92.792,284.462
36.914,-98.820,283.235
36.954,-105.107,282.091
36.888,-111.256,280.942
36.697,-116.888,279.841
36.839,-121.215,278.650
36.400,-126.532,277.700
35.751,-131.899,276.848
35.186,-136.471,276.074
34.755,-140.669,275.319
33.985,-145.126,274.766
32.345,-151.308,274.480
32.960,-152.837,273.866
32.724,-153.832,273.291
33.005,-155.087,272.916
33.040,-155.905,272.640
32.879,-156.477,272.538
32.611,-156.769,272.592
32.224,-156.762,272.824
31.579,-156.217,273.189
30.759,-155.447,273.768
29.699,-154.513,274.499
28.429,-153.229,275.396
26.777,-151.485,276.384
26.175,-147.468,277.304
25.438,-142.934,278.298
24.467,-138.567,279.427
23.325,-133.990,280.624
22.450,-128.818,281.852
21.719,-123.211,283.128
20.626,-117.778,284.443
19.293,-113.309,285.875
18.473,-107.671,287.191
17.765,-101.438,288.423
17.028,-95.088,289.590
16.205,-88.996,290.791
15.446,-82.406,291.889
14.726,-75.339,292.920
13.679,-68.004,293.904
12.605,-60.220,294.856
12.266,-52.312,295.726
11.349,-44.439,296.443
10.201,-36.892,297.184
8.988,-29.375,297.700
7.913,-21.499,298.111
6.758,-13.445,298.393
5.760,-5.394,298.556
4.383,2.691,298.487
3.423,10.570,298.477
2.251,18.454,298.180
1.330,26.249,297.726
0.577,33.778,297.119
0.051,41.066,296.339
-0.169,48.259,295.387
-0.716,55.259,294.318
-0.969,62.182,293.117
-1.233,68.788,291.852
-1.092,75.148,290.700
-1.247,81.278,289.413
-1.511,87.305,288.194
-1.427,92.946,287.125
-1.841,98.329,286.027
-2.308,103.583,285.024
-2.508,108.341,284.195
-2.721,112.692,283.405
-2.921,116.742,282.680
-3.183,120.217,282.046
-3.327,123.509,281.540
-3.457,126.226,281.112
-3.083,128.604,280.769
-2.942,130.537,280.491
-2.319,131.943,280.258
-1.661,132.835,280.113
-0.912,133.361,280.107
-0.103,133.525,280.202
1.099,132.974,280.402
2.211,132.129,280.793
3.242,130.838,281.354
4.091,129.206,282.083
5.181,127.009,283.043
6.102,124.467,284.144
6.872,121.551,285.379
7.622,118.242,286.703
8.266,114.559,288.095
8.906,110.465,289.517
9.521,106.040,290.945
10.690,101.098,292.440
11.569,95.966,293.840
12.549,90.441,295.160
13.665,84.613,296.406
14.950,78.443,297.556
16.482,72.061,298.602
17.893,65.534,299.542
19.512,58.538,300.269
21.021,51.292,300.990
22.587,44.045,301.529
24.124,36.635,301.950
25.752,29.065,302.399
26.877,21.568,302.636
28.181,13.828,302.734
29.177,6.193,302.761
30.005,-1.553,302.560
30.732,-9.228,302.172
31.484,-16.951,301.635
32.003,-24.690,300.873
32.593,-32.316,300.001
33.208,-39.891,298.907
33.876,-47.197,297.700
34.340,-54.066,296.342
34.957,-61.593,294.783
35.380,-69.240,293.122
35.934,-76.820,291.405
36.521,-83.914,289.558
37.040,-90.772,287.684
37.907,-97.090,285.738
38.656,-102.943,283.762
39.150,-109.325,281.915
39.653,-114.924,280.066
40.061,-119.987,278.211
40.929,-123.589,276.394
40.799,-128.843,274.883
40.477,-133.710,273.505
40.126,-137.735,272.141
37.143,-148.582,271.582
38.846,-145.495,269.861
37.314,-150.675,269.106
37.131,-151.622,268.117
36.998,-152.396,267.302
36.527,-153.074,266.662
36.182,-153.176,266.138
35.762,-153.249,265.815
35.359,-153.303,265.691
34.895,-152.802,265.724
34.338,-152.208,265.927
33.676,-151.407,266.365
32.837,-150.299,266.999
31.917,-148.784,267.798
30.736,-147.251,268.868
30.939,-140.487,269.606
27.437,-143.467,271.512
29.795,-130.435,272.057
28.748,-124.745,273.431
27.905,-118.068,274.872
25.907,-114.387,276.739
24.227,-109.622,278.554
22.784,-103.501,280.277
21.567,-97.177,282.045
20.137,-91.119,283.770
19.032,-84.974,285.536
17.684,-78.110,287.149
16.768,-71.307,288.792
15.758,-64.091,290.289
15.006,-56.896,291.792
14.148,-49.206,293.115
13.305,-41.652,294.338
12.429,-34.298,295.521
11.936,-26.543,296.641
11.050,-18.958,297.636
10.088,-10.916,298.546
9.364,-3.032,299.293
8.424,4.941,299.936
7.341,13.083,300.484
5.989,20.940,300.853
4.667,28.793,301.139
3.533,36.442,301.241
2.378,43.863,301.127
1.179,51.089,300.851
0.101,58.142,300.427
-0.873,64.841,299.818
-1.601,71.361,299.004
-2.364,77.561,298.128
-2.857,83.496,297.052
-3.134,89.161,295.877
-3.139,94.586,294.629
-3.229,99.638,293.435
-3.260,104.465,292.212
-3.037,108.937,290.985
-2.930,113.257,289.964
-2.744,117.218,289.002
-2.462,120.848,288.067
-2.347,124.066,287.320
-2.265,126.951,286.656
-2.293,129.448,286.173
-2.262,131.330,285.645
-2.183,132.814,285.177
-1.940,133.728,284.722
-1.677,134.164,284.291
-1.352,134.120,284.018
-0.764,133.530,283.619
-0.015,132.487,283.388
0.840,130.935,283.203
1.898,128.900,283.047
2.934,126.471,283.082
4.138,123.599,283.174
5.488,120.424,283.423
7.061,116.965,283.795
8.622,112.970,284.251
9.944,108.905,284.964
11.157,104.423,285.767
12.473,99.675,286.626
13.684,94.479,287.509
15.123,88.976,288.342
16.064,83.236,289.244
17.046,77.222,290.105
18.313,70.806,290.814
19.502,63.975,291.409
20.761,56.857,291.913
21.416,49.776,292.404
22.645,42.253,292.722
23.900,34.486,292.915
25.093,26.668,293.023
26.271,18.694,293.033
27.446,10.715,292.951
28.630,2.914,292.813
30.018,-4.585,292.598
31.106,-12.629,292.301
32.094,-20.829,291.875
33.351,-28.884,291.432
34.472,-36.270,290.897
35.361,-44.036,290.274
36.375,-51.400,289.558
37.095,-58.623,288.774
37.888,-65.763,288.000
38.430,-72.725,287.040
38.875,-79.453,286.003
39.136,-86.295,284.843
39.430,-92.688,283.686
39.963,-98.649,282.522
40.256,-104.796,281.341
40.519,-110.864,280.219
40.822,-116.670,279.076
41.328,-121.690,277.871
42.060,-125.711,276.652
42.082,-131.683,275.839
42.138,-136.577,275.042
39.193,-149.669,275.401
40.235,-151.186,274.399
40.891,-152.506,273.589
41.607,-153.702,272.957
41.830,-154.556,272.465
41.874,-155.284,272.149
41.593,-155.811,271.996
41.108,-156.129,271.983
40.411,-156.192,272.108
39.500,-156.028,272.354
38.580,-155.456,272.726
37.518,-154.855,273.249
36.307,-153.941,273.878
35.101,-153.090,274.672
33.834,-151.851,275.533
32.512,-150.425,276.529
32.906,-143.828,276.964
29.592,-147.237,278.937
31.926,-134.594,278.638
31.171,-130.102,279.624
30.972,-123.403,280.394
29.505,-119.740,281.769
28.255,-114.601,283.005
27.277,-108.621,284.179
26.122,-102.277,285.304
24.643,-95.945,286.448
23.034,-89.672,287.606
21.520,-83.023,288.658
19.938,-76.080,289.651
18.435,-69.018,290.535
16.802,-61.885,291.317
15.312,-54.644,291.979
13.963,-47.281,292.517
12.578,-39.947,292.916
11.167,-32.314,293.147
10.142,-24.957,293.263
8.795,-17.338,293.220
7.695,-9.815,293.085
6.803,-2.264,292.728
5.960,5.569,292.304
5.310,13.252,291.774
4.606,20.681,291.167
3.969,28.386,290.469
3.146,35.439,289.703
2.213,42.104,288.838
1.201,49.083,287.982
0.308,56.004,287.061
-0.545,62.799,286.116
-1.690,69.292,285.163
-2.797,75.551,284.184
-3.822,81.514,283.204
-4.483,86.964,282.121
-5.367,92.156,281.103
-6.068,96.927,280.059
-6.379,101.356,279.015
-6.887,105.303,278.097
-6.740,108.887,277.118
-6.687,112.144,276.300
-6.389,114.918,275.561
-5.841,117.321,274.945
-5.567,119.355,274.541
-5.071,121.173,274.324
-4.553,122.489,274.235
-3.845,123.451,274.318
-3.561,123.961,274.638
-2.806,124.077,275.022
-2.577,123.775,275.634
-2.270,123.006,276.360
-1.866,121.752,277.180
-1.360,119.913,278.033
-0.758,117.686,278.950
-0.111,115.098,280.039
0.601,112.065,281.130
1.612,108.481,282.197
2.831,104.451,283.287
4.315,100.020,284.393
5.687,95.262,285.547
7.210,90.199,286.737
8.500,84.885,287.928
10.116,79.254,289.153
11.464,73.377,290.360
12.894,67.369,291.523
14.203,61.111,292.668
15.631,54.580,293.745
16.941,48.053,294.741
18.154,41.437,295.628
19.481,34.868,296.385
20.574,27.834,296.965
21.692,20.792,297.386
22.762,13.364,297.585
23.686,5.556,297.665
24.559,-2.289,297.519
25.654,-9.953,297.210
26.720,-17.753,296.699
27.764,-25.522,296.049
28.946,-33.376,295.226
30.214,-41.181,294.293
31.454,-48.764,293.190
32.584,-56.378,292.004
