45.642,-71.845,296.718
47.872,-78.000,295.271
50.330,-83.879,293.739
52.333,-89.521,292.134
53.762,-94.876,290.452
55.235,-99.806,288.743
56.909,-103.721,286.904
58.479,-107.412,285.033
60.171,-110.950,283.235
61.561,-114.762,281.475
63.490,-118.465,279.765
64.950,-121.790,278.134
66.571,-125.157,276.565
67.701,-127.734,275.019
68.692,-129.908,273.524
69.440,-131.340,272.061
69.932,-132.434,270.684
70.117,-133.100,269.429
70.151,-133.297,268.292
70.007,-133.413,267.318
69.722,-133.180,266.538
69.052,-132.586,265.906
68.277,-132.039,265.467
67.415,-131.121,265.207
66.502,-129.551,265.058
65.143,-127.698,265.114
63.455,-125.371,265.337
62.102,-122.278,265.613
60.801,-118.723,265.992
59.567,-115.036,266.501
58.124,-111.100,267.166
56.478,-106.931,267.945
54.514,-102.686,268.874
52.172,-98.274,269.901
49.736,-93.637,271.024
47.430,-88.418,272.143
44.911,-83.103,273.329
42.123,-77.509,274.533
39.134,-71.856,275.768
36.048,-65.925,276.981
32.681,-59.940,278.217
29.335,-53.954,279.465
25.954,-47.866,280.700
22.395,-41.685,281.914
18.907,-35.335,283.097
15.713,-29.064,284.243
12.368,-22.511,285.279
9.257,-15.911,286.232
6.306,-9.253,287.120
3.553,-2.600,287.917
0.804,4.735,288.617
-1.560,12.352,289.207
-4.231,18.955,289.738
-6.999,25.286,290.200
-9.696,31.986,290.556
-11.516,38.487,290.823
-13.728,44.741,290.979
-15.924,50.986,291.091
-17.940,56.951,291.124
-20.247,62.642,291.040
-22.750,68.211,290.880
-25.166,73.403,290.651
-27.336,78.073,290.314
-29.794,82.642,290.043
-32.313,86.908,289.734
-34.491,90.871,289.316
-36.556,94.427,289.007
-38.374,97.701,288.680
-40.067,100.778,288.513
-41.355,103.501,288.264
-42.469,105.923,288.096
-43.273,108.093,287.897
-43.914,109.883,287.842
-44.187,111.378,287.915
-44.607,112.421,287.951
-44.848,113.200,288.000
-44.800,113.485,288.018
-44.128,113.198,288.120
-43.602,112.723,288.184
-42.968,111.785,288.362
-41.862,110.375,288.396
-40.859,108.515,288.555
-39.741,106.315,288.678
-38.420,103.853,288.890
-37.122,100.988,289.105
-35.634,97.814,289.406
-34.072,94.280,289.747
-32.448,90.390,290.094
-30.450,86.242,290.420
-28.121,81.980,290.769
-25.664,77.435,291.219
-22.940,72.871,291.591
-20.062,67.838,291.951
-17.152,62.832,292.246
-14.052,57.284,292.409
-11.446,51.685,292.617
-8.371,45.707,292.595
-5.466,39.541,292.473
-2.641,33.277,292.240
0.451,26.577,291.760
3.260,19.900,291.283
6.282,12.874,290.626
9.377,5.864,289.880
12.375,-1.313,289.022
15.357,-8.236,288.162
18.301,-15.249,287.243
21.440,-22.166,286.251
24.562,-28.927,285.223
27.675,-35.537,284.206
30.782,-42.526,283.133
33.911,-49.183,282.057
37.005,-55.392,281.015
39.823,-61.221,279.853
42.617,-67.167,278.737
45.310,-72.748,277.627
47.931,-78.262,276.520
50.778,-83.674,275.407
53.678,-89.158,274.362
55.947,-94.255,273.308
58.222,-99.014,272.284
60.877,-103.726,271.374
62.318,-108.265,270.488
63.631,-112.646,269.706
64.852,-116.710,269.038
65.953,-119.430,268.398
67.109,-122.377,268.011
67.944,-124.883,267.756
68.746,-127.183,267.676
70.217,-129.043,267.763
71.025,-130.521,268.001
71.850,-131.713,268.394
71.760,-132.280,268.938
71.851,-132.864,269.648
71.406,-132.914,270.496
70.723,-132.503,271.443
69.812,-131.892,272.505
68.840,-130.749,273.626
67.837,-129.299,274.823
66.770,-127.403,276.055
65.751,-125.192,277.336
64.435,-122.716,278.670
63.268,-119.967,280.042
61.865,-116.584,281.385
60.253,-113.132,282.802
58.466,-109.247,284.224
56.401,-105.424,285.726
54.098,-101.261,287.209
51.920,-96.576,288.650
49.645,-91.595,290.034
47.347,-86.445,291.373
44.854,-81.080,292.634
42.104,-75.700,293.856
39.101,-70.158,294.960
36.108,-64.304,295.923
33.001,-58.301,296.726
30.043,-52.093,297.322
26.985,-46.002,297.768
23.914,-39.588,298.017
20.803,-33.366,298.101
17.727,-26.799,297.945
14.692,-20.307,297.599
11.604,-13.791,297.106
8.438,-7.717,296.414
5.268,-1.619,295.574
2.199,4.739,294.604
-0.905,10.715,293.514
-3.775,16.666,292.242
-6.772,22.485,290.944
-9.577,28.269,289.525
-12.416,34.008,288.095
-14.951,40.063,286.576
-17.585,45.825,285.044
-19.986,51.644,283.460
-22.437,57.287,281.905
-24.909,62.808,280.371
-27.308,68.097,278.830
-29.893,73.113,277.384
-31.353,77.599,275.817
-33.081,81.646,274.241
-34.606,85.455,272.822
-36.048,88.861,271.323
-37.207,91.781,270.004
-38.365,94.448,268.793
-39.161,96.699,267.754
-39.920,98.715,266.882
-40.474,100.481,266.222
-41.113,101.874,265.750
-41.676,102.843,265.598
-42.125,103.586,265.658
-42.445,103.894,265.878
-42.485,103.914,266.390
-42.414,103.516,267.063
-42.193,102.824,267.844
-41.675,101.511,268.873
-40.822,99.978,269.993
-39.886,97.896,271.178
-38.557,95.542,272.526
-37.036,92.556,273.829
-35.272,89.244,275.268
-33.342,85.740,276.729
-31.277,81.784,278.310
-28.876,77.464,279.909
-26.466,72.861,281.550
-24.377,68.239,283.353
-21.651,63.335,285.126
-19.383,58.346,286.987
-16.797,53.096,288.791
-14.385,47.869,290.647
-11.539,42.507,292.399
-8.104,36.797,294.083
-4.958,31.216,295.688
-2.133,25.422,297.127
0.894,19.718,298.429
4.273,13.517,299.539
7.478,7.401,300.456
10.932,1.370,301.196
14.115,-4.569,301.709
17.331,-10.744,301.964
20.278,-17.000,302.031
23.128,-23.665,301.849
26.110,-30.324,301.412
29.018,-36.955,300.770
32.031,-43.416,300.018
34.943,-49.714,299.049
37.912,-55.633,297.987
40.702,-61.566,296.665
43.385,-67.410,295.254
46.123,-73.013,293.786
48.913,-78.029,292.279
51.359,-83.213,290.574
53.827,-88.329,288.862
56.180,-93.202,287.142
58.444,-97.407,285.320
60.650,-101.438,283.512
62.795,-105.123,281.670
64.839,-108.599,279.843
66.704,-112.131,278.095
68.303,-115.544,276.339
70.014,-118.359,274.605
71.645,-120.953,272.939
72.993,-123.473,271.333
74.200,-125.605,269.826
75.255,-127.115,268.393
75.955,-128.481,267.156
76.569,-129.530,266.041
77.007,-130.158,265.065
77.115,-130.166,264.313
76.821,-129.791,263.705
76.176,-129.341,263.321
75.312,-128.155,263.105
74.243,-126.427,263.109
73.168,-124.374,263.258
71.912,-121.890,263.621
70.577,-119.044,264.148
69.075,-115.847,264.817
67.543,-112.450,265.627
65.904,-108.603,266.556
64.082,-104.545,267.590
62.206,-100.521,268.717
60.078,-96.547,270.028
57.985,-91.971,271.306
55.763,-87.202,272.756
53.343,-82.007,274.177
51.028,-76.719,275.677
48.500,-71.243,277.263
45.733,-65.487,279.012
42.905,-59.537,280.669
39.905,-53.247,282.275
36.511,-46.732,283.884
33.534,-39.928,285.663
30.026,-33.581,287.272
26.690,-26.875,288.874
23.316,-19.903,290.433
19.855,-12.981,291.888
16.232,-6.074,293.229
12.729,0.806,294.465
9.449,7.503,295.609
5.846,14.431,296.646
2.508,21.020,297.448
-0.664,27.473,298.121
-3.627,33.626,298.562
-7.009,39.919,298.921
-9.533,45.819,299.116
-12.622,51.587,299.213
-15.566,57.295,299.183
-18.335,62.663,299.069
-21.090,67.938,298.911
-24.003,73.042,298.722
-26.685,77.861,298.489
-29.333,82.475,298.221
-31.819,86.866,297.933
-34.204,91.016,297.610
-36.524,94.767,297.265
-38.338,98.146,296.799
-40.015,101.235,296.318
-41.438,104.121,295.787
-42.886,106.499,295.213
-44.056,108.610,294.608
-44.914,110.436,293.980
-45.620,112.005,293.359
-46.197,112.914,292.677
-46.577,113.617,292.040
-46.785,113.890,291.431
-46.881,113.833,290.893
-46.906,113.395,290.425
-46.468,112.433,290.014
-46.202,111.292,289.738
-45.723,109.746,289.575
-45.140,107.831,289.523
-44.229,105.638,289.550
-43.519,103.187,289.679
-42.291,100.164,289.795
-41.073,97.063,289.982
-39.717,93.420,290.128
-37.865,89.554,290.256
-35.910,85.525,290.356
-33.826,81.081,290.419
-31.506,76.287,290.410
-28.863,71.249,290.366
-26.350,65.963,290.249
-23.265,60.282,290.097
-20.519,54.415,289.883
-17.308,48.310,289.690
-14.314,42.194,289.434
-11.071,35.707,289.231
-8.092,29.194,288.912
-4.699,22.702,288.692
-1.798,16.073,288.352
1.500,9.342,288.149
4.591,2.540,287.710
7.479,-3.996,287.339
10.851,-10.776,286.842
13.781,-17.371,286.416
16.836,-24.147,285.786
20.055,-30.786,285.096
23.311,-37.581,284.366
26.624,-44.206,283.530
29.964,-50.486,282.700
33.282,-56.846,281.828
36.428,-63.247,280.926
39.746,-69.129,279.938
42.904,-75.232,279.018
45.858,-80.854,278.135
48.846,-86.254,277.265
51.799,-91.570,276.437
54.493,-96.428,275.683
57.036,-100.778,275.012
59.323,-104.980,274.396
61.368,-109.038,273.893
63.258,-112.912,273.512
64.953,-116.415,273.216
66.585,-119.525,272.995
67.956,-122.402,272.867
69.333,-124.850,272.832
70.544,-126.930,272.880
71.549,-128.564,272.978
72.713,-129.880,273.179
73.628,-130.876,273.503
74.181,-131.462,273.886
74.799,-131.763,274.400
74.979,-131.667,274.978
75.324,-131.453,275.707
75.087,-130.659,276.502
74.863,-129.388,277.401
74.229,-127.764,278.379
73.409,-125.589,279.403
72.431,-123.176,280.555
71.050,-120.346,281.732
69.502,-117.121,282.948
67.994,-113.496,284.167
65.908,-109.793,285.467
63.602,-105.864,286.766
61.470,-101.817,288.057
59.376,-97.114,289.289
57.159,-92.312,290.449
54.959,-87.257,291.524
52.761,-82.150,292.551
50.425,-76.807,293.505
47.997,-71.261,294.291
45.547,-65.646,295.013
43.227,-59.422,295.663
40.573,-53.784,296.120
37.955,-47.713,296.491
35.296,-40.984,296.730
32.520,-34.704,296.824
29.380,-28.407,296.863
26.339,-22.066,296.733
23.124,-15.768,296.474
19.847,-9.103,296.131
16.607,-2.540,295.593
13.055,4.137,294.982
9.475,10.837,294.307
6.424,17.303,293.585
3.079,23.834,292.703
-0.504,30.205,291.634
-3.362,36.281,290.454
-6.312,42.354,289.225
-9.154,48.071,287.818
-11.914,53.650,286.327
-14.469,59.096,284.890
-16.972,64.188,283.371
-19.372,69.078,281.823
-21.570,73.818,280.434
-23.872,78.240,279.021
-26.123,82.606,277.825
-28.389,86.436,276.595
-30.473,90.143,275.633
-32.462,93.566,274.874
-34.414,96.708,274.192
-36.161,99.508,273.735
-37.768,102.019,273.388
-38.997,104.078,273.126
-40.227,105.936,273.006
-40.963,107.174,272.996
-41.366,108.135,273.051
-41.648,108.616,273.196
-41.738,108.758,273.437
-41.278,108.392,273.824
-40.738,107.579,274.318
-40.036,106.397,274.945
-39.364,105.024,275.740
-38.325,103.169,276.722
-37.247,101.054,277.882
-36.144,98.549,279.155
-34.850,95.767,280.538
-33.430,92.701,282.169
-31.950,89.339,283.846
-30.292,85.796,285.605
-28.930,81.908,287.295
-27.063,77.852,289.112
-25.090,73.222,290.833
-22.839,68.461,292.498
-20.480,63.366,294.085
-17.874,57.993,295.537
-15.108,52.436,296.863
-12.293,46.624,297.990
-9.456,40.718,299.069
-6.489,34.538,299.945
-3.366,28.104,300.679
-0.641,21.802,301.291
2.263,15.325,301.764
4.985,8.817,302.043
8.147,2.345,302.184
11.316,-4.202,302.156
14.427,-10.650,301.974
17.356,-17.087,301.580
20.341,-23.762,301.075
23.234,-30.240,300.352
26.128,-36.526,299.470
28.932,-42.708,298.464
31.622,-49.051,297.185
34.444,-55.052,295.794
36.986,-60.837,294.240
39.464,-66.784,292.507
41.956,-72.475,290.684
44.566,-78.123,288.755
47.203,-83.570,286.754
49.602,-89.106,284.707
51.989,-94.327,282.607
54.502,-99.115,280.480
57.001,-103.597,278.378
59.476,-107.807,276.311
61.704,-112.053,274.366
63.786,-116.049,272.524
65.550,-119.556,270.715
67.186,-122.842,269.043
68.591,-125.526,267.415
69.712,-127.526,265.840
70.637,-128.902,264.351
71.426,-129.974,263.039
72.004,-130.797,261.892
72.347,-131.162,260.903
72.552,-131.320,260.105
72.621,-131.413,259.541
72.609,-131.164,259.134
72.470,-130.811,258.942
72.159,-130.097,258.956
71.605,-129.318,259.158
70.877,-128.208,259.618
70.036,-126.716,260.199
68.971,-124.293,260.862
67.793,-121.312,261.665
66.458,-117.785,262.595
64.786,-113.917,263.633
62.834,-109.704,264.807
60.789,-105.249,266.163
58.519,-100.978,267.724
56.068,-96.367,269.394
53.501,-91.107,271.055
50.675,-85.612,272.786
47.816,-80.077,274.605
44.791,-74.439,276.424
41.896,-68.519,278.246
38.813,-62.726,280.057
35.759,-56.917,281.851
32.680,-50.884,283.573
29.694,-44.899,285.216
26.632,-38.704,286.784
23.566,-32.445,288.245
20.526,-26.399,289.642
17.382,-20.151,290.925
14.187,-13.722,292.103
11.015,-7.242,293.181
7.859,-0.603,294.109
4.966,6.386,294.909
2.074,13.479,295.640
-0.950,19.594,296.245
-3.849,25.984,296.814
-6.845,32.284,297.149
-9.785,38.771,297.483
-12.745,45.081,297.578
-15.636,51.057,297.601
-18.491,56.934,297.549
-21.093,62.545,297.209
-23.938,67.764,296.901
-26.331,72.839,296.368
-28.581,77.233,295.717
-30.830,81.574,294.962
-32.694,85.640,294.112
-34.551,89.346,293.197
-36.245,92.828,292.263
-37.776,96.062,291.327
-39.154,99.028,290.412
-40.524,101.633,289.531
-41.747,104.024,288.760
-42.687,106.145,288.044
-43.551,107.758,287.375
-44.188,109.046,286.809
-44.856,109.843,286.308
-45.718,110.297,285.947
-46.111,110.455,285.618
-46.587,109.943,285.298
-46.723,109.143,284.996
-46.699,108.037,284.731
-46.422,106.530,284.494
-45.765,104.672,284.227
-45.066,102.401,283.986
-44.300,99.672,283.779
-43.284,96.655,283.644
-42.052,93.283,283.535
-40.477,89.705,283.495
-38.639,85.728,283.502
-36.582,81.631,283.578
-34.407,77.128,283.754
-32.034,72.565,284.030
-29.435,67.874,284.342
-26.849,62.852,284.722
-23.915,57.736,285.100
-20.977,52.240,285.525
-18.175,46.932,285.947
-15.178,41.138,286.285
-12.574,35.034,286.612
-10.155,28.880,286.872
-7.301,22.475,287.021
-4.213,15.772,287.043
-0.942,8.795,286.967
2.179,1.695,286.720
5.944,-5.167,286.515
9.662,-12.097,286.282
13.097,-18.815,285.947
16.389,-25.701,285.656
19.611,-32.149,285.263
22.908,-38.802,284.847
26.094,-44.400,284.497
29.118,-50.668,284.053
31.955,-57.428,283.587
35.132,-63.747,283.131
38.094,-69.589,282.696
41.236,-75.426,282.209
44.100,-81.056,281.721
46.946,-86.433,281.252
49.384,-91.393,280.688
