75.973,-139.553,325.647
81.383,-136.766,326.628
86.566,-133.745,327.333
91.575,-130.178,327.653
96.307,-126.301,327.654
100.884,-122.077,327.308
105.145,-117.810,326.712
109.131,-113.129,325.759
112.865,-108.262,324.503
116.195,-103.072,322.950
119.251,-97.811,321.132
121.936,-92.018,319.002
124.459,-85.912,316.653
126.571,-79.627,314.080
128.533,-73.098,311.333
130.207,-66.170,308.393
131.573,-59.387,305.385
132.705,-52.358,302.199
133.634,-45.415,298.935
134.147,-38.595,295.610
134.482,-31.717,292.190
134.485,-24.840,288.714
134.212,-18.025,285.173
133.469,-11.462,281.603
132.351,-4.877,277.853
130.958,1.491,274.234
129.001,7.767,270.627
126.755,13.944,267.080
124.173,19.992,263.617
121.210,25.864,260.288
117.740,31.758,257.265
113.866,37.575,254.425
109.821,43.391,251.830
105.378,48.976,249.502
100.757,54.475,247.583
96.075,60.361,245.907
91.175,65.805,244.611
85.891,70.277,243.554
80.620,74.731,242.787
74.962,78.363,242.256
69.229,82.019,241.988
63.269,85.301,241.999
57.160,88.053,242.260
50.708,90.313,242.776
44.232,92.378,243.614
37.398,93.825,244.699
30.569,94.976,246.130
23.515,95.787,247.871
16.432,96.343,249.991
9.169,96.597,252.432
1.905,96.661,255.191
-5.141,96.309,258.314
-12.306,95.840,261.694
-19.367,95.041,265.267
-26.121,93.781,269.127
-32.702,92.315,273.015
-39.079,90.285,276.959
-45.142,87.860,280.901
-50.880,85.054,284.784
-56.556,81.724,288.673
-61.981,78.155,292.464
-67.200,74.078,296.136
-72.302,69.572,299.854
-77.222,64.859,303.398
-81.974,59.785,306.958
-86.454,54.535,310.336
-90.830,49.170,313.725
-94.860,43.563,316.939
-98.806,37.851,320.033
-102.386,32.044,322.740
-105.605,26.154,325.071
-108.467,20.196,327.037
-110.977,14.181,328.650
-113.139,8.124,329.921
-114.960,2.037,330.861
-116.442,-4.067,331.481
-117.592,-10.174,331.793
-118.413,-16.272,331.807
-118.910,-22.348,331.535
-119.089,-28.388,330.989
-118.954,-34.379,330.179
-118.510,-40.309,329.116
-117.761,-46.164,327.812
-116.712,-51.931,326.278
-115.368,-57.597,324.526
-113.734,-63.150,322.566
-111.814,-68.575,320.410
-109.613,-73.860,318.069
-107.136,-78.992,315.553
-104.388,-83.958,312.876
-101.374,-88.745,310.047
-98.097,-93.339,307.077
-94.564,-97.728,303.979
-90.778,-101.898,300.763
-86.744,-105.837,297.441
-82.468,-109.531,294.023
-77.953,-112.968,290.522
-73.205,-116.133,286.947
-68.228,-119.015,283.311
-63.028,-121.600,279.625
-57.608,-123.875,275.899
-51.974,-125.827,272.146
-45.595,-127.738,268.318
-38.900,-129.436,264.669
-32.627,-130.711,261.337
-25.430,-131.831,258.040
-18.575,-132.405,255.030
-11.616,-132.654,252.285
-5.183,-132.437,249.892
2.016,-132.434,247.764
8.437,-132.282,246.052
14.985,-130.214,244.380
22.106,-127.821,242.951
29.199,-124.218,241.699
36.292,-120.210,240.718
43.219,-115.879,240.018
49.884,-112.443,239.862
56.275,-109.725,240.163
63.049,-105.438,240.465
69.695,-101.128,241.085
75.932,-96.846,242.006
82.123,-92.634,243.278
88.064,-88.052,244.813
93.652,-82.955,246.597
98.954,-77.509,248.627
103.971,-71.916,250.936
108.442,-66.079,253.480
112.635,-59.924,256.238
116.399,-53.732,259.231
119.894,-47.220,262.394
123.005,-40.497,265.748
125.680,-33.738,269.247
128.162,-26.907,272.850
130.309,-20.192,276.563
132.151,-13.564,280.331
133.673,-6.922,284.080
134.930,-0.427,287.822
135.891,6.180,291.500
136.604,12.446,295.154
137.019,18.746,298.762
136.977,24.834,302.114
136.778,30.722,305.538
136.069,36.644,308.654
135.050,42.488,311.700
133.636,48.108,314.596
131.814,53.657,317.302
129.797,59.180,319.835
127.269,64.332,322.199
124.591,69.745,324.365
121.544,74.531,326.271
118.254,78.805,327.988
114.667,83.380,329.443
110.797,87.617,330.637
106.774,91.488,331.574
102.442,95.244,332.195
98.083,98.504,332.493
93.413,101.481,332.449
88.354,104.278,332.131
83.455,106.497,331.409
78.204,108.419,330.414
72.569,110.108,329.132
67.199,111.326,327.512
61.926,112.022,325.525
55.906,112.715,323.467
49.973,112.848,321.060
44.238,112.795,318.440
37.921,112.290,315.697
31.735,111.570,312.708
25.173,110.606,309.717
18.518,109.446,306.654
11.909,107.922,303.511
5.314,106.097,300.242
-1.419,103.878,297.012
-8.068,101.384,293.623
-14.568,98.475,290.324
-20.989,95.204,286.971
-26.955,91.602,283.474
-32.412,87.421,280.004
-38.083,83.016,276.519
-43.349,78.206,273.012
-48.425,72.992,269.555
-53.128,67.310,266.214
-57.793,61.568,263.007
-62.108,55.528,259.977
-66.235,49.207,257.196
-70.189,42.754,254.607
-74.054,36.127,252.396
-77.638,29.535,250.437
-80.995,22.953,248.803
-83.861,16.191,247.568
-86.488,9.435,246.538
-88.931,2.540,245.866
-91.038,-4.247,245.505
-92.793,-11.067,245.314
-94.207,-18.259,245.513
-94.972,-25.212,245.870
-95.693,-32.503,246.458
-95.713,-39.353,247.170
-95.348,-46.135,248.184
-94.803,-53.461,249.560
-93.543,-59.628,250.861
-91.333,-64.589,252.250
-90.734,-73.461,254.785
-89.222,-80.973,257.240
-87.352,-87.784,260.009
-85.097,-94.067,262.962
-82.477,-99.857,266.075
-79.511,-105.192,269.322
-76.219,-110.107,272.679
-72.622,-114.639,276.120
-68.738,-118.825,279.620
-64.587,-122.702,283.155
-60.189,-126.306,286.699
-55.564,-129.673,290.226
-50.732,-132.841,293.713
-45.712,-135.845,297.133
-40.523,-138.724,300.462
-35.201,-141.354,303.714
-29.292,-144.093,306.841
-23.775,-146.431,309.906
-17.745,-148.870,312.864
-11.915,-151.112,315.765
-6.070,-153.390,318.616
0.831,-152.146,320.273
5.197,-157.490,324.010
12.085,-155.991,325.270
19.956,-151.265,325.288
27.270,-146.932,325.300
32.486,-146.608,326.544
37.833,-146.042,327.607
43.678,-143.801,327.823
49.521,-140.995,327.613
55.170,-138.004,327.113
60.798,-134.871,326.316
66.069,-132.153,325.407
71.274,-129.077,324.154
76.478,-125.437,322.517
81.656,-121.612,320.600
86.713,-117.235,318.335
91.644,-112.735,315.847
96.473,-107.981,313.156
100.844,-103.076,310.249
105.219,-97.773,307.137
109.199,-92.408,303.888
113.042,-86.731,300.508
116.472,-80.810,297.012
119.526,-74.734,293.394
122.097,-68.487,289.703
124.341,-62.173,286.014
126.140,-55.909,282.259
127.541,-49.465,278.511
128.597,-42.915,274.799
129.299,-36.448,271.149
129.678,-29.918,267.580
129.643,-23.417,264.087
129.455,-17.068,260.734
128.879,-10.704,257.508
128.137,-4.396,254.489
127.040,2.021,251.709
125.702,8.330,249.177
124.017,14.503,246.887
121.981,20.760,244.826
119.651,26.653,243.159
116.915,32.627,241.752
113.776,38.375,240.642
110.306,43.987,239.878
106.460,49.352,239.492
102.221,54.787,239.337
97.629,59.791,239.545
92.621,64.412,240.089
87.303,69.389,240.940
81.849,72.887,242.073
76.364,76.493,243.527
70.582,79.766,245.249
64.610,82.474,247.249
58.529,84.737,249.487
52.544,87.099,252.025
46.397,89.035,254.822
40.130,90.761,257.868
33.954,92.025,261.099
27.471,92.978,264.512
21.096,93.806,268.150
14.599,94.211,271.890
8.021,94.337,275.768
0.929,94.085,279.788
-6.033,93.576,283.835
-12.820,92.616,287.902
-19.826,91.381,291.941
-26.867,89.776,296.072
-33.883,87.856,300.026
-40.204,85.532,303.942
-46.879,82.893,307.692
-52.888,79.897,311.223
-58.689,76.354,314.512
-64.272,72.828,317.677
-69.493,68.970,320.580
-74.683,64.808,323.245
-79.218,60.654,325.494
-83.787,56.171,327.680
-88.032,51.558,329.500
-92.066,46.739,330.973
-95.873,42.051,332.290
-99.331,36.876,333.217
-102.621,31.774,333.813
-105.731,26.529,334.133
-108.665,21.272,334.171
-111.245,15.916,333.910
-113.531,10.552,333.294
-115.419,5.216,332.302
-116.921,-0.097,330.958
-118.047,-5.389,329.287
-118.809,-10.663,327.315
-119.219,-15.923,325.064
-119.288,-21.170,322.561
-119.029,-26.409,319.828
-118.451,-31.641,316.892
-117.568,-36.871,313.776
-116.390,-42.101,310.506
-114.928,-47.333,307.105
-113.196,-52.572,303.598
-111.203,-57.820,300.009
-108.961,-63.080,296.365
-106.482,-68.355,292.688
-103.778,-73.648,289.003
-100.860,-78.961,285.335
-97.315,-83.762,281.610
-93.569,-88.637,278.048
-89.325,-92.892,274.466
-84.731,-96.894,270.979
-79.766,-100.892,267.681
-75.585,-105.439,264.858
-69.241,-107.477,261.431
-63.244,-109.567,258.362
-57.014,-111.690,255.515
-51.092,-113.386,252.942
-44.082,-115.436,250.511
-37.329,-117.139,248.408
-30.833,-118.361,246.629
-23.370,-119.688,244.959
-16.155,-120.781,243.708
-8.451,-121.088,242.616
-0.512,-120.600,241.762
7.523,-119.599,241.239
15.604,-117.895,240.955
23.354,-115.918,241.002
31.199,-113.631,241.327
38.914,-111.011,241.963
45.708,-110.291,243.325
52.729,-107.613,244.621
59.769,-104.678,246.187
66.520,-101.522,247.955
73.108,-98.685,250.078
79.497,-95.499,252.374
85.903,-91.673,254.840
92.156,-87.750,257.510
98.245,-83.430,260.341
104.225,-78.804,263.361
109.887,-74.025,266.524
115.266,-68.984,269.820
120.402,-63.652,273.245
125.139,-58.425,276.780
129.485,-52.812,280.342
133.440,-47.105,283.957
136.951,-41.532,287.499
140.016,-35.904,291.030
142.802,-29.863,294.567
145.041,-24.226,297.895
146.988,-18.343,301.244
148.460,-12.725,304.349
149.624,-7.000,307.500
150.397,-1.455,310.360
150.901,4.177,313.060
151.054,9.771,315.541
150.861,15.312,317.800
150.329,20.787,319.834
149.465,26.180,321.642
148.276,31.479,323.222
146.767,36.668,324.572
144.947,41.733,325.691
142.821,46.661,326.575
140.397,51.436,327.223
137.680,56.044,327.633
134.679,60.472,327.803
131.398,64.705,327.732
127.846,68.729,327.416
124.029,72.529,326.855
119.953,76.091,326.046
115.625,79.401,324.987
111.052,82.445,323.676
106.241,85.208,322.112
101.198,87.676,320.292
95.929,89.836,318.214
90.443,91.672,315.877
84.745,93.170,313.278
78.841,94.316,310.415
72.746,95.091,307.384
66.460,95.799,304.277
60.196,95.991,301.029
53.619,96.140,297.734
47.214,95.876,294.357
40.696,95.437,290.954
34.115,94.646,287.535
27.410,93.535,284.114
20.742,92.137,280.679
13.884,90.380,277.292
7.054,88.294,273.971
0.331,85.839,270.694
-6.592,83.159,267.537
-13.441,80.125,264.491
-20.521,76.674,261.588
-27.074,72.957,258.874
-33.658,68.851,256.292
-40.300,64.462,253.932
-46.404,59.926,251.799
-52.102,54.768,249.839
-57.648,49.718,248.179
-62.861,44.451,246.785
-67.533,39.097,245.709
-72.158,33.746,244.862
-76.485,28.076,244.417
-80.057,22.158,244.260
-83.592,16.210,244.363
-87.260,10.117,244.754
-90.209,4.035,245.489
-92.974,-2.268,246.492
-95.424,-8.682,247.699
-97.617,-15.440,249.314
-99.479,-22.193,251.155
-100.902,-28.777,253.193
-102.001,-35.193,255.501
-102.532,-41.204,257.962
-102.407,-46.970,260.644
-102.390,-53.616,263.585
-101.730,-59.488,266.534
-100.293,-64.462,269.447
-98.836,-70.154,272.591
-97.296,-76.181,276.063
-95.273,-81.888,279.553
-93.010,-87.481,283.152
-90.093,-92.773,286.649
-87.361,-97.683,290.341
-83.596,-102.162,293.716
-79.905,-106.400,297.156
-76.141,-110.482,300.589
-72.299,-114.615,303.989
-67.508,-118.227,307.091
-63.344,-121.599,310.177
-58.538,-124.979,313.032
-53.361,-127.795,315.651
-50.192,-134.962,319.321
-44.582,-137.837,321.612
-39.104,-140.468,323.686
-33.413,-142.852,325.472
-27.599,-145.109,327.043
-21.619,-147.212,328.324
-15.597,-149.123,329.365
-9.506,-150.985,330.174
2.073,-138.735,326.476
9.240,-137.061,325.743
15.248,-137.948,325.569
21.423,-138.079,325.019
27.720,-137.441,324.028
34.015,-135.790,322.537
40.350,-133.686,320.730
46.488,-131.303,318.620
52.452,-128.564,316.246
58.207,-125.726,313.636
63.673,-123.185,310.917
69.064,-120.163,307.960
74.146,-117.082,304.828
79.209,-113.369,301.441
84.020,-109.635,297.932
88.795,-105.662,294.286
93.322,-101.401,290.521
97.689,-97.016,286.714
101.915,-92.430,282.882
105.979,-87.606,279.035
109.976,-82.497,275.249
113.716,-77.067,271.533
117.077,-71.550,267.927
120.216,-65.689,264.446
122.924,-59.733,261.127
125.252,-53.648,257.963
127.134,-47.558,254.922
128.629,-41.109,252.187
129.653,-34.883,249.495
130.233,-28.531,247.213
130.464,-22.252,245.003
130.249,-15.968,243.152
129.613,-9.659,241.508
128.737,-3.594,240.138
127.535,2.601,239.182
126.005,8.545,238.477
124.280,14.773,238.145
122.110,20.472,238.109
119.769,26.221,238.442
117.103,31.741,239.184
114.115,37.114,240.244
110.935,42.718,241.666
107.488,48.185,243.442
103.590,53.358,245.549
99.378,58.258,247.954
94.931,63.162,250.626
90.090,67.397,253.514
85.012,71.746,256.651
79.532,75.368,259.902
73.934,78.838,263.343
68.116,81.748,266.902
62.125,84.318,270.574
56.051,86.790,274.349
49.830,88.766,278.207
43.609,90.517,282.116
37.450,92.003,286.056
31.005,93.159,290.002
24.847,94.020,293.939
18.605,94.612,297.821
12.324,94.893,301.674
6.083,95.046,305.414
-0.168,94.885,309.046
-6.543,94.344,312.545
-12.383,93.714,315.849
-19.089,92.775,319.064
-25.276,91.583,321.984
-31.616,90.003,324.615
-37.834,88.146,326.966
-44.265,86.047,329.085
-50.206,83.664,330.860
-56.105,80.802,332.247
-61.787,77.771,333.253
-66.995,74.568,334.006
-72.130,71.038,334.314
-77.221,67.233,334.258
-81.825,63.376,333.830
-85.941,59.188,333.093
-89.853,54.817,332.036
-93.588,50.155,330.669
-96.682,45.285,328.947
-99.693,40.509,326.977
-102.439,35.495,324.774
-105.275,30.590,322.398
-107.492,25.552,319.814
-109.388,20.435,317.002
-110.684,15.187,314.022
-112.281,10.164,310.953
-113.247,4.871,307.731
-113.931,-0.447,304.411
-114.569,-5.566,300.937
-114.627,-11.036,297.403
-114.293,-16.424,293.661
-113.431,-21.782,289.930
-112.357,-26.999,286.156
-110.711,-32.297,282.385
-108.879,-37.538,278.647
-106.401,-43.119,274.888
-103.496,-47.666,271.205
-100.500,-52.830,267.715
-97.063,-57.719,264.265
-92.524,-61.799,260.918
-87.572,-65.045,257.669
-83.747,-70.875,255.084
-79.074,-75.301,252.665
-73.784,-79.893,250.377
-68.564,-84.257,248.465
-63.450,-87.639,246.818
-57.046,-91.007,245.338
-50.958,-93.846,244.131
-44.665,-96.906,243.230
-38.281,-99.249,242.530
-31.693,-101.887,242.131
-24.267,-103.788,241.897
-17.115,-105.827,242.013
-9.590,-107.446,242.412
-1.846,-108.561,243.024
5.973,-109.269,243.950
14.203,-109.352,245.075
22.343,-108.672,246.452
30.294,-108.249,248.169
37.525,-109.076,250.396
45.065,-108.618,252.735
52.606,-107.070,255.205
59.912,-105.506,257.887
66.896,-103.587,260.696
73.541,-101.998,263.740
80.020,-99.878,266.861
86.460,-97.356,270.071
92.700,-94.626,273.360
98.747,-91.720,276.700
104.511,-88.663,280.005
110.259,-85.436,283.378
115.594,-81.978,286.744
120.843,-78.540,290.139
125.781,-74.836,293.484
130.422,-70.445,296.756
134.721,-66.351,299.952
138.842,-61.858,303.131
142.504,-57.208,306.166
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
