41.317,-84.498,253.382
46.950,-80.681,253.544
52.549,-76.599,253.917
58.392,-72.554,254.414
63.952,-68.043,255.131
69.284,-63.473,256.008
74.706,-58.678,257.057
80.039,-53.804,258.274
85.144,-48.653,259.683
90.089,-43.375,261.285
94.837,-37.848,263.041
99.331,-32.294,264.979
103.533,-26.690,267.089
107.386,-21.038,269.336
110.897,-15.343,271.615
113.935,-9.657,273.987
116.693,-4.059,276.469
118.972,1.911,278.937
120.932,7.310,281.426
122.447,12.672,283.889
123.712,17.949,286.411
124.610,23.287,288.889
125.098,28.094,291.331
125.467,32.916,293.766
125.450,37.835,296.168
125.088,42.243,298.537
124.571,46.701,300.854
123.917,51.227,303.149
122.788,55.604,305.372
121.627,59.909,307.532
119.894,64.018,309.565
118.042,67.950,311.487
116.017,71.597,313.289
113.310,75.107,314.927
110.811,78.047,316.322
107.231,80.986,317.563
103.577,83.651,318.588
99.971,85.633,319.276
95.658,87.527,319.788
90.790,89.209,320.127
86.007,90.384,320.137
80.903,91.486,320.017
75.464,92.221,319.701
70.153,92.715,319.094
64.558,92.853,318.317
58.904,92.950,317.393
53.213,92.834,316.314
47.510,92.362,315.051
41.784,91.726,313.539
35.997,90.829,311.873
30.343,89.592,310.139
24.752,88.318,308.218
18.935,86.739,306.164
12.919,84.773,303.899
7.273,82.654,301.608
1.197,80.177,299.128
-4.531,77.391,296.600
-10.453,74.371,293.981
-16.479,71.039,291.292
-22.316,67.433,288.523
-27.995,63.487,285.733
-33.682,59.286,282.906
-39.170,54.874,280.094
-44.410,50.444,277.329
-49.431,45.617,274.636
-54.324,40.692,272.044
-58.829,35.588,269.512
-63.103,30.531,267.128
-67.291,25.279,264.868
-71.028,20.032,262.887
-74.491,14.832,261.010
-77.648,9.428,259.242
-80.480,4.248,257.852
-83.186,-1.195,256.620
-85.547,-6.686,255.659
-87.795,-12.270,254.897
-89.776,-17.834,254.459
-91.543,-23.569,254.222
-92.881,-29.029,254.264
-93.836,-34.441,254.548
-94.416,-39.784,255.066
-94.629,-45.040,255.809
-94.485,-50.188,256.771
-93.990,-55.208,257.942
-93.153,-60.081,259.315
-91.983,-64.787,260.881
-90.488,-69.306,262.633
-88.676,-73.618,264.563
-86.555,-77.704,266.662
-84.133,-81.544,268.923
-81.419,-85.118,271.336
-78.422,-88.406,273.896
-75.148,-91.388,276.592
-71.441,-94.470,279.470
-67.926,-96.865,282.337
-64.169,-99.304,285.324
-59.902,-101.450,288.304
-55.737,-103.049,291.195
-51.044,-104.639,294.145
-46.500,-105.628,296.911
-41.347,-105.429,299.391
-36.588,-106.684,302.061
-32.043,-108.458,304.731
-27.277,-109.650,307.234
-22.042,-110.206,309.494
-16.612,-109.977,311.484
-11.074,-109.367,313.188
-5.436,-108.596,314.709
0.279,-107.298,315.961
6.028,-106.107,317.053
11.950,-104.833,317.878
17.582,-103.238,318.478
23.264,-101.291,318.801
29.263,-98.994,318.791
34.989,-96.587,318.567
40.664,-93.908,318.038
46.182,-91.084,317.269
51.705,-88.186,316.183
56.947,-84.988,314.821
62.100,-81.866,313.207
67.271,-78.524,311.312
72.214,-74.879,309.186
77.035,-71.119,306.828
81.695,-67.418,304.311
86.159,-63.484,301.604
90.631,-59.152,298.793
94.710,-54.846,295.833
98.641,-50.400,292.780
102.418,-45.703,289.711
106.007,-40.745,286.616
109.247,-35.701,283.455
112.199,-30.516,280.374
114.637,-25.473,277.352
116.798,-20.258,274.412
118.632,-15.011,271.530
120.034,-9.790,268.739
121.029,-4.928,266.002
121.488,0.014,263.414
121.657,4.823,260.922
121.685,9.678,258.613
121.055,14.360,256.437
120.540,19.123,254.505
119.354,23.504,252.736
118.023,28.132,251.250
116.334,32.235,250.000
114.222,36.394,249.066
112.059,40.509,248.460
109.610,44.477,248.166
106.709,48.422,248.207
103.553,52.103,248.535
100.019,55.795,249.231
96.428,59.174,250.215
92.201,62.197,251.447
87.299,65.267,253.049
82.523,67.756,254.728
77.001,70.005,256.727
71.416,71.982,258.901
65.636,73.592,261.217
59.526,74.990,263.741
53.631,76.032,266.315
47.419,76.724,269.079
41.298,77.270,272.064
35.037,77.584,275.102
28.782,77.546,278.260
22.463,77.393,281.415
16.181,77.029,284.752
9.793,76.451,288.136
3.407,75.623,291.569
-2.645,74.591,295.042
-9.008,73.281,298.444
-15.425,71.769,301.789
-21.706,70.181,305.090
-28.085,68.072,308.265
-34.346,65.945,311.303
-40.256,63.441,314.118
-46.287,60.618,316.709
-52.200,57.697,319.117
-57.794,54.597,321.209
-63.283,51.308,323.030
-68.543,47.682,324.535
-73.418,44.128,325.703
-78.163,40.535,326.615
-82.730,36.441,327.338
-86.983,32.413,327.688
-90.884,28.330,327.750
-94.498,24.135,327.513
-97.822,19.843,326.991
-100.854,15.470,326.202
-103.590,11.030,325.161
-106.027,6.537,323.885
-108.163,2.008,322.390
-109.995,-2.544,320.691
-111.519,-7.103,318.806
-112.733,-11.655,316.750
-113.634,-16.184,314.538
-114.219,-20.677,312.189
-114.484,-25.117,309.717
-114.427,-29.490,307.138
-114.045,-33.781,304.469
-113.336,-37.975,301.726
-112.295,-42.058,298.925
-110.920,-46.014,296.082
-109.209,-49.828,293.213
-107.158,-53.487,290.335
-104.764,-56.974,287.463
-102.024,-60.275,284.613
-98.936,-63.375,281.803
-95.496,-66.259,279.047
-91.702,-68.912,276.362
-87.550,-71.320,273.764
-83.038,-73.467,271.270
-78.163,-75.339,268.894
-73.384,-77.688,266.793
-67.978,-78.270,264.715
-62.871,-79.587,262.889
-57.190,-81.180,261.311
-51.864,-82.360,259.851
-46.149,-83.506,258.605
-40.359,-84.819,257.532
-34.213,-85.951,256.639
-28.423,-86.896,255.898
-22.028,-87.750,255.309
-15.827,-88.519,254.967
-8.984,-88.337,254.745
-2.285,-87.556,254.719
4.560,-86.402,254.952
11.850,-85.153,255.238
18.832,-83.770,255.846
25.698,-82.310,256.684
32.538,-80.673,257.744
39.509,-78.503,258.954
46.309,-76.027,260.356
52.904,-73.371,261.915
59.464,-70.597,263.666
65.543,-67.658,265.517
71.572,-64.598,267.478
77.396,-61.545,269.503
83.122,-58.105,271.590
88.583,-54.792,273.698
93.943,-51.289,275.834
98.970,-47.687,277.983
103.822,-44.057,280.226
108.463,-40.025,282.528
112.854,-36.080,284.792
117.015,-31.926,287.079
120.776,-27.752,289.367
124.248,-23.189,291.683
127.462,-18.657,293.985
130.209,-14.028,296.241
132.601,-9.749,298.461
134.672,-4.929,300.596
136.370,-0.293,302.653
137.523,3.586,304.553
138.327,7.928,306.344
138.824,12.307,308.037
138.958,16.407,309.515
138.721,20.584,310.846
138.225,24.544,312.000
137.417,28.413,312.972
136.286,32.149,313.738
135.005,35.707,314.324
133.246,39.242,314.726
131.177,42.472,314.936
128.882,45.747,315.013
126.284,48.706,314.913
123.388,51.769,314.670
120.262,54.552,314.276
116.719,57.396,313.724
112.974,59.819,313.001
108.871,62.330,312.149
104.550,64.345,311.089
99.753,66.466,309.917
94.997,68.110,308.554
89.782,69.793,307.065
83.969,71.060,305.451
77.727,72.208,303.719
71.766,72.983,301.791
65.415,73.466,299.723
58.987,73.756,297.539
52.430,73.857,295.280
45.887,73.581,292.914
39.210,73.060,290.434
32.797,72.272,287.843
26.169,71.230,285.322
19.524,70.039,282.794
12.896,68.615,280.284
6.623,66.784,277.868
-0.173,65.196,275.549
-6.506,62.972,273.270
-12.975,60.692,271.137
-19.370,58.375,269.124
-25.776,55.657,267.239
-31.954,52.924,265.479
-38.237,49.695,263.940
-44.279,46.426,262.469
-50.248,42.739,261.208
-55.930,38.920,260.084
-61.416,34.834,259.088
-66.617,30.622,258.345
-71.539,26.250,257.620
-76.138,21.769,257.163
-80.435,17.122,256.868
-84.143,12.552,256.837
-87.481,7.968,257.100
-90.456,3.377,257.642
-93.074,-1.214,258.444
-95.340,-5.798,259.489
-97.263,-10.366,260.760
-98.847,-14.912,262.241
-100.099,-19.427,263.913
-101.025,-23.905,265.761
-101.633,-28.339,267.766
-101.928,-32.720,269.911
-101.917,-37.041,272.179
-101.605,-41.295,274.554
-101.000,-45.474,277.017
-100.108,-49.572,279.552
-98.935,-53.580,282.142
-97.487,-57.491,284.769
-95.771,-61.298,287.416
-93.794,-64.993,290.066
-91.561,-68.569,292.702
-89.078,-72.018,295.307
-86.353,-75.333,297.863
-83.392,-78.507,300.353
-80.200,-81.531,302.761
-76.785,-84.400,305.069
-73.153,-87.104,307.259
-69.310,-89.638,309.315
-65.262,-91.993,311.219
-61.015,-94.161,312.955
-56.577,-96.136,314.505
-51.954,-97.911,315.852
-47.151,-99.476,316.979
-42.176,-100.826,317.868
-37.034,-101.953,318.502
-31.732,-102.849,318.865
-26.277,-103.507,318.939
-20.674,-103.920,318.707
-14.930,-104.079,318.151
-9.003,-104.089,317.199
-3.086,-103.990,316.050
2.843,-103.643,314.632
9.281,-103.101,312.892
15.044,-102.011,310.997
21.713,-100.945,308.724
27.767,-99.337,306.373
34.122,-97.497,303.756
40.367,-95.475,301.051
46.442,-93.331,298.235
52.280,-90.682,295.259
58.081,-87.935,292.216
63.432,-84.969,289.083
68.596,-81.883,285.904
73.579,-78.666,282.675
78.304,-75.364,279.428
82.745,-71.827,276.132
87.002,-68.334,272.896
91.081,-64.536,269.665
94.861,-60.619,266.480
98.619,-56.902,263.386
102.096,-52.868,260.426
105.297,-48.729,257.591
108.408,-44.424,254.956
111.225,-40.156,252.526
113.739,-35.503,250.318
115.862,-30.878,248.388
117.627,-26.083,246.734
119.020,-21.288,245.351
119.941,-16.408,244.268
120.425,-11.558,243.477
120.469,-6.780,242.907
120.107,-1.965,242.714
119.211,2.631,242.728
117.958,7.024,242.933
116.441,11.463,243.487
114.660,15.629,244.306
112.486,19.709,245.382
110.046,23.666,246.751
107.337,27.407,248.284
104.583,31.239,250.256
101.340,34.723,252.310
98.023,38.225,254.657
94.485,41.607,257.272
90.624,44.885,260.063
86.667,48.240,263.088
82.161,51.333,266.221
77.863,54.239,269.538
72.949,56.781,272.944
67.699,58.297,276.364
62.245,59.981,279.794
56.534,61.750,283.244
50.616,63.044,286.642
44.460,64.213,289.988
38.175,64.989,293.213
31.868,65.682,296.412
25.571,66.136,299.455
19.161,66.282,302.374
12.794,66.213,305.143
6.631,65.942,307.708
0.402,65.415,310.061
-5.670,64.653,312.222
-11.589,63.894,314.179
-17.429,62.906,315.902
-23.323,61.824,317.334
-29.085,60.464,318.549
-34.693,58.995,319.523
-40.222,57.273,320.190
-45.644,55.523,320.663
-50.785,53.353,320.818
-55.985,51.174,320.705
-61.043,48.705,320.318
-65.908,46.058,319.679
-70.633,43.049,318.693
-75.085,40.164,317.513
-79.510,36.830,316.052
-83.562,33.528,314.426
-87.400,30.044,312.503
-90.776,26.307,310.423
-93.929,22.742,308.088
-96.647,18.855,305.601
-99.382,15.098,302.974
-101.170,11.085,300.197
-103.234,7.222,297.266
-104.562,3.206,294.363
-105.801,-0.362,291.235
-106.424,-4.154,288.210
-106.639,-8.078,285.181
-106.936,-12.222,282.252
-106.671,-16.096,279.295
-106.341,-20.627,276.489
-105.542,-24.665,273.676
-104.478,-28.812,270.995
-103.040,-32.938,268.500
-101.254,-37.010,265.975
-99.111,-41.083,263.688
-96.620,-44.760,261.637
-93.476,-48.250,259.503
-90.316,-52.001,257.716
-86.847,-55.912,256.077
-82.747,-59.619,254.536
-78.639,-63.034,253.315
-73.790,-66.015,252.176
-68.469,-68.668,251.211
-63.191,-71.161,250.549
-56.995,-73.757,250.046
-51.636,-75.819,249.949
-45.319,-78.083,249.994
-39.218,-80.254,250.399
-32.905,-82.363,251.020
-26.534,-84.231,251.822
-20.154,-86.007,252.829
-13.438,-87.390,254.011
-6.845,-88.395,255.305
-0.128,-89.423,256.792
6.895,-89.974,258.371
13.741,-90.345,260.103
20.884,-90.644,261.970
27.784,-90.966,263.991
34.799,-91.118,266.125
41.756,-90.951,268.371
48.723,-90.209,270.614
55.739,-89.093,272.953
62.717,-87.692,275.331
69.481,-86.194,277.809
76.093,-84.313,280.285
82.439,-82.442,282.774
88.440,-80.111,285.226
94.254,-77.723,287.627
99.780,-75.207,289.985
104.987,-72.667,292.260
109.902,-70.001,294.393
114.568,-67.186,296.432
118.890,-64.277,298.325
123.076,-61.146,300.123
126.916,-57.854,301.781
130.480,-54.808,303.284
133.680,-51.757,304.636
136.695,-48.118,305.848
139.447,-44.396,306.927
141.832,-40.664,307.919
143.919,-36.789,308.776
145.651,-32.933,309.393
146.968,-29.086,309.791
147.879,-25.250,309.980
148.395,-21.429,309.971
148.528,-17.628,309.771
148.287,-13.850,309.393
147.683,-10.097,308.844
146.727,-6.375,308.135
145.430,-2.686,307.276
143.802,0.965,306.276
141.854,4.576,305.146
139.596,8.143,303.894
137.040,11.661,302.530
134.196,15.127,301.065
131.075,18.539,299.508
127.687,21.891,297.869
124.042,25.180,296.157
120.153,28.404,294.382
116.028,31.558,292.554
111.680,34.638,290.683
107.118,37.641,288.778
102.354,40.563,286.849
97.398,43.401,284.906
92.260,46.151,282.958
86.952,48.809,281.016
81.483,51.372,279.089
75.866,53.837,277.187
70.109,56.198,275.319
63.822,57.369,273.341
57.384,57.963,271.351
50.587,58.199,269.371
43.799,58.564,267.484
37.002,58.711,265.685
29.506,58.644,263.959
22.284,58.372,262.388
15.315,57.875,260.955
8.421,57.125,259.660
1.762,56.221,258.535
-5.039,55.090,257.626
-11.915,53.980,256.948
-18.638,52.579,256.482
-24.842,51.110,256.240
-31.014,49.272,256.149
-37.254,47.443,256.315
-43.261,45.401,256.704
-49.071,43.107,257.239
-54.947,40.689,258.037
-60.531,38.053,258.986
-65.734,35.209,260.093
-70.696,32.024,261.339
-75.648,28.753,262.737
-79.738,25.116,264.202
-84.078,21.471,265.876
-87.892,17.557,267.697
-91.343,13.764,269.631
-94.079,9.983,271.666
-96.641,5.790,273.755
-98.560,1.571,275.860
-100.622,-2.390,278.367
-102.072,-6.393,280.782
-102.882,-10.403,283.346
-103.678,-14.196,285.907
-104.284,-18.098,288.617
-104.113,-22.077,291.175
-104.035,-25.804,293.752
-103.540,-29.753,296.396
-102.599,-33.556,298.795
-101.170,-37.636,301.160
-99.714,-41.438,303.475
-97.988,-45.290,305.608
-95.876,-48.952,307.563
-93.586,-52.537,309.390
-90.586,-56.156,310.873
-87.208,-59.767,312.199
-83.971,-62.849,313.417
-79.887,-66.143,314.319
-75.987,-69.168,315.074
-71.602,-71.915,315.526
-66.654,-74.705,315.806
-61.680,-77.096,315.859
-56.415,-79.368,315.719
-51.093,-81.284,315.300
-45.597,-83.122,314.665
-39.776,-84.781,313.843
-34.137,-86.191,312.737
-28.358,-87.530,311.425
-22.533,-88.668,309.895
-16.628,-89.772,308.140
-10.753,-90.589,306.152
-4.903,-91.277,303.971
1.047,-91.842,301.602
7.057,-92.281,299.047
13.091,-92.417,296.318
19.219,-92.446,293.439
25.279,-92.295,290.448
31.250,-91.930,287.387
37.401,-91.241,284.299
43.524,-90.299,281.185
49.554,-88.955,278.060
55.652,-87.418,275.034
61.494,-85.554,272.018
67.262,-83.583,269.118
72.841,-81.270,266.316
78.192,-78.631,263.689
83.320,-75.858,261.078
88.207,-72.814,258.681
92.813,-69.650,256.403
97.145,-66.374,254.302
101.103,-63.053,252.365
104.777,-59.691,250.637
108.277,-56.089,249.084
111.520,-52.332,247.756
114.368,-48.647,246.702
116.981,-44.835,245.891
119.342,-40.766,245.372
121.406,-36.823,245.207
123.217,-32.330,245.326
124.670,-27.979,245.795
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
