-62.661,-72.798,264.404
-58.098,-77.371,261.308
-53.345,-81.841,258.345
-48.410,-86.198,255.536
-43.099,-90.442,253.013
-37.675,-94.165,250.713
-31.946,-97.198,248.561
-25.977,-99.784,246.681
-19.875,-101.580,245.094
-13.893,-103.463,243.905
-7.838,-104.573,243.040
-1.604,-105.878,242.402
4.563,-106.518,242.071
10.545,-106.642,242.070
16.916,-106.913,242.183
22.946,-106.587,242.613
29.087,-106.382,243.244
34.830,-107.119,244.286
40.477,-106.958,245.589
46.381,-105.938,247.033
52.507,-104.438,248.623
58.742,-102.827,250.497
64.732,-100.971,252.613
70.336,-98.989,255.102
75.684,-96.677,257.821
80.901,-93.744,260.742
85.930,-90.477,263.864
90.566,-86.888,267.180
94.947,-83.143,270.648
99.048,-79.093,274.244
102.682,-75.130,277.907
106.022,-70.908,281.616
109.047,-66.366,285.307
111.734,-61.995,288.959
114.223,-57.389,292.469
116.546,-52.691,295.917
118.599,-48.089,299.185
120.509,-43.225,302.423
122.152,-38.293,305.465
123.448,-33.248,308.386
124.661,-28.089,311.179
125.630,-22.353,313.702
126.070,-17.215,316.247
126.427,-11.555,318.458
126.351,-5.932,320.517
126.143,-0.796,322.408
125.378,4.618,323.976
124.505,10.202,325.328
123.259,15.870,326.459
121.842,21.386,327.300
120.028,26.944,327.856
117.839,32.279,328.086
115.468,37.375,327.957
112.706,42.383,327.515
109.451,47.323,326.758
106.228,51.861,325.587
102.550,56.266,324.122
98.578,60.378,322.323
95.098,64.294,320.117
90.918,67.990,317.732
86.917,71.406,315.010
82.682,74.654,312.124
78.181,77.702,309.093
73.768,80.433,305.838
68.962,83.095,302.635
64.194,85.548,299.287
59.132,87.722,295.934
53.916,89.831,292.599
48.390,91.630,289.307
42.664,93.213,286.079
36.679,94.458,283.013
30.610,95.325,279.959
24.349,96.061,276.977
18.238,96.275,274.155
12.128,96.196,271.370
5.800,95.818,268.610
0.251,94.906,265.962
-5.433,93.619,263.326
-11.221,91.969,260.799
-16.370,89.935,258.353
-21.575,87.540,256.117
-26.739,85.010,254.138
-31.516,82.046,252.428
-36.319,79.001,251.113
-40.900,75.526,250.117
-45.265,71.967,249.561
-49.729,68.247,249.392
-53.906,64.300,249.604
-58.124,60.079,250.189
-62.098,55.653,251.091
-65.921,50.995,252.317
-69.480,46.037,253.767
-72.701,41.141,255.448
-75.660,35.705,257.269
-78.289,30.106,259.231
-80.366,24.527,261.255
-82.270,18.555,263.391
-83.740,12.419,265.701
-84.722,6.218,268.009
-85.632,-0.359,270.571
-86.031,-6.603,273.184
-86.168,-12.904,276.028
-86.061,-19.170,279.014
-85.849,-25.170,282.178
-85.303,-31.199,285.502
-84.521,-36.907,288.807
-83.453,-42.407,292.265
-82.145,-48.061,295.574
-80.508,-53.263,298.972
-78.743,-58.682,302.175
-76.601,-63.512,305.347
-74.234,-68.483,308.288
-71.631,-73.145,311.054
-68.667,-77.797,313.543
-65.668,-82.518,315.816
-62.379,-87.085,317.815
-59.111,-91.737,319.572
-55.437,-96.268,320.953
-51.452,-100.164,322.119
-47.361,-103.683,322.923
-43.075,-106.629,323.523
-38.384,-109.364,323.683
-33.622,-112.063,323.711
-28.889,-114.431,323.500
-23.785,-116.566,323.018
-18.913,-118.361,322.333
-13.863,-119.929,321.413
-8.885,-121.275,320.293
-3.799,-122.456,318.974
1.086,-123.262,317.430
6.089,-123.831,315.640
10.942,-124.223,313.651
15.677,-124.391,311.463
20.712,-124.354,309.099
25.586,-123.930,306.469
30.153,-123.343,303.664
34.948,-122.237,300.675
39.867,-120.815,297.519
44.998,-119.079,294.269
49.711,-117.079,290.957
54.611,-115.197,287.541
59.531,-112.410,284.159
64.094,-109.574,280.740
68.575,-106.523,277.502
72.711,-103.423,274.326
76.728,-99.771,271.268
80.717,-95.262,268.363
84.223,-90.800,265.542
87.521,-86.040,262.928
90.551,-81.017,260.391
93.432,-75.568,258.089
95.948,-70.125,255.910
98.188,-64.514,253.974
100.163,-58.627,252.170
101.915,-52.806,250.546
103.309,-46.812,249.102
104.529,-40.752,247.865
104.362,-33.926,247.153
105.231,-28.522,246.162
106.024,-22.517,245.649
107.181,-16.642,245.363
107.120,-10.284,245.483
106.818,-3.800,246.000
106.293,3.216,246.892
105.450,9.847,248.087
104.280,16.362,249.540
102.797,22.750,251.237
101.014,29.000,253.164
98.944,35.100,255.305
96.599,41.039,257.646
93.993,46.807,260.173
91.139,52.393,262.870
88.049,57.785,265.723
84.738,62.972,268.717
81.217,67.943,271.838
77.500,72.688,275.070
73.600,77.194,278.400
69.530,81.452,281.812
65.303,85.450,285.293
60.932,89.176,288.826
56.429,92.621,292.398
51.808,95.772,295.994
47.319,98.677,299.503
42.379,101.460,303.163
37.360,103.988,306.820
32.339,106.067,310.281
27.178,107.860,313.668
21.809,109.256,316.899
16.421,110.260,319.971
11.060,110.952,322.819
5.610,111.326,325.428
0.117,111.359,327.701
-4.779,110.875,329.698
-10.458,110.125,331.354
-15.122,109.009,332.727
-20.153,107.565,333.740
-25.107,105.916,334.405
-29.774,104.025,334.763
-34.163,101.744,334.826
-38.581,99.343,334.592
-42.838,96.648,334.083
-46.694,93.785,333.344
-50.234,90.611,332.337
-54.102,87.397,331.122
-57.323,83.816,329.675
-61.061,80.269,327.997
-64.066,76.352,326.097
-66.707,72.159,323.951
-69.728,68.027,321.652
-72.350,63.499,319.058
-74.506,58.922,316.265
-76.761,54.004,313.243
-78.507,48.887,310.036
-80.096,43.516,306.629
-81.357,37.883,303.025
-82.371,32.117,299.284
-83.054,26.138,295.422
-83.238,20.046,291.493
-83.304,13.763,287.515
-83.056,7.488,283.574
-82.469,0.975,279.693
-81.571,-5.047,275.896
-80.320,-11.274,272.281
-78.911,-17.125,268.936
-76.887,-22.841,265.640
-74.854,-28.627,262.582
-73.009,-34.124,259.821
-70.530,-39.764,257.301
-67.693,-45.085,254.864
-64.640,-49.956,252.567
-61.442,-55.175,250.605
-57.934,-60.627,248.766
-54.590,-65.603,247.293
-50.231,-69.317,245.964
-45.955,-73.174,244.848
-41.994,-78.694,244.046
-37.373,-83.278,243.396
-33.227,-87.614,243.213
-27.852,-91.896,242.975
-22.722,-95.805,243.303
-17.581,-99.087,244.003
-11.914,-101.685,244.980
-6.326,-104.097,246.333
-0.262,-105.462,247.907
5.304,-106.897,249.842
11.033,-108.134,251.988
17.076,-108.072,254.354
22.443,-108.918,256.956
28.316,-108.621,259.644
33.697,-109.630,262.588
38.591,-110.320,265.591
44.154,-110.182,268.757
49.312,-109.674,271.876
54.876,-108.554,275.116
60.223,-107.077,278.405
65.368,-105.682,281.725
70.232,-104.399,285.059
75.256,-102.581,288.486
79.986,-100.038,291.865
84.557,-97.493,295.190
89.156,-94.358,298.564
93.285,-91.124,301.788
97.424,-87.283,305.097
101.041,-83.511,308.142
104.540,-79.360,310.950
107.652,-75.068,313.685
110.796,-70.367,316.150
113.511,-65.609,318.382
115.951,-60.763,320.356
118.188,-55.810,322.043
120.314,-50.648,323.502
122.045,-45.617,324.573
123.633,-40.706,325.363
124.856,-35.761,325.793
125.853,-30.553,325.932
126.651,-25.619,325.729
127.216,-20.538,325.236
127.541,-15.336,324.466
127.620,-10.038,323.433
127.447,-4.671,322.148
127.015,0.739,320.626
126.318,6.167,318.878
125.349,11.587,316.918
124.103,16.971,314.759
122.572,22.295,312.413
120.750,27.533,309.893
118.631,32.658,307.213
116.208,37.644,304.386
113.476,42.466,301.423
110.426,47.097,298.338
107.054,51.512,295.145
103.353,55.684,291.855
99.316,59.587,288.482
95.185,63.441,285.098
90.666,66.877,281.668
86.379,69.864,278.126
81.570,72.822,274.779
76.677,75.654,271.544
71.416,78.170,268.529
66.234,80.523,265.606
60.769,82.570,262.923
55.273,84.423,260.506
49.664,86.064,258.276
43.698,87.400,256.418
37.701,88.549,254.923
31.773,89.389,253.551
25.642,89.872,252.492
19.453,89.944,251.735
13.054,89.711,251.121
6.779,89.109,250.815
0.586,87.963,250.728
-5.704,86.724,250.865
-11.768,84.963,251.226
-17.390,82.927,251.894
-23.081,80.596,252.780
-28.870,77.920,253.902
-34.136,74.999,255.314
-39.391,71.963,257.022
-44.185,68.595,259.008
-48.877,65.075,261.265
-53.477,61.356,263.830
-57.858,57.549,266.644
-62.187,53.468,269.673
-66.226,49.227,272.863
-69.929,44.835,276.121
-73.511,40.155,279.474
-76.863,35.192,282.860
-79.925,30.130,286.236
-82.793,25.034,289.594
-85.416,19.481,292.900
-87.855,13.758,296.128
-89.803,8.162,299.275
-91.594,2.282,302.404
-93.070,-3.573,305.351
-94.246,-9.428,308.308
-95.111,-15.378,311.044
-95.560,-21.001,313.656
-95.764,-26.563,316.051
-95.720,-32.053,318.222
-95.427,-37.460,320.167
-94.885,-42.772,321.880
-94.091,-47.978,323.358
-93.045,-53.068,324.596
-91.746,-58.030,325.589
-90.192,-62.852,326.334
-88.381,-67.524,326.825
-86.314,-72.035,327.059
-83.988,-76.373,327.031
-81.403,-80.528,326.736
-78.557,-84.487,326.171
-75.448,-88.241,325.331
-72.076,-91.777,324.212
-68.440,-95.084,322.809
-64.538,-98.152,321.118
-60.369,-100.970,319.135
-55.932,-103.525,316.854
-51.225,-105.808,314.273
-46.248,-107.806,311.386
-42.755,-112.278,308.901
-38.244,-114.353,305.899
-33.871,-116.300,302.757
-28.968,-117.290,299.547
-24.146,-118.231,296.238
-19.271,-118.786,293.015
-14.374,-119.372,289.719
-9.218,-118.770,286.383
-3.981,-118.067,282.966
1.266,-117.107,279.522
6.475,-116.009,276.257
11.767,-113.599,272.953
16.962,-111.963,269.680
21.910,-110.963,266.584
26.934,-109.565,263.554
31.776,-107.173,260.662
37.049,-104.510,257.774
42.025,-101.312,255.111
47.103,-98.018,252.645
52.020,-94.418,250.373
56.750,-90.658,248.397
61.287,-86.749,246.751
65.627,-82.291,245.373
69.857,-77.523,244.310
73.775,-72.404,243.563
77.399,-67.165,243.138
80.781,-61.827,242.980
83.990,-56.043,243.133
87.034,-50.162,243.516
89.659,-44.329,244.196
92.094,-38.328,245.014
94.369,-32.368,246.129
96.294,-26.348,247.382
97.980,-20.350,248.956
99.557,-14.193,250.617
100.703,-8.296,252.547
101.531,-2.489,254.791
102.436,3.734,257.142
102.717,9.425,259.783
102.936,15.513,262.532
102.854,21.687,265.547
102.320,27.424,268.741
101.442,32.584,272.064
100.267,38.109,275.512
98.796,43.478,279.025
97.135,48.918,282.631
95.151,54.056,286.214
92.933,58.978,289.745
90.358,63.673,293.251
87.556,68.177,296.650
84.689,72.368,299.929
81.633,76.163,303.049
78.264,79.805,306.038
74.539,83.094,308.855
71.291,86.067,311.472
67.656,88.805,313.883
63.760,91.282,316.145
59.629,93.572,318.276
55.601,95.512,320.086
51.309,97.402,321.781
46.646,98.990,323.280
41.991,100.342,324.498
37.013,101.348,325.518
31.903,102.283,326.380
26.691,102.779,326.894
21.402,103.034,327.182
16.141,103.029,327.132
11.109,102.586,326.921
5.794,102.098,326.289
0.835,100.907,325.453
-4.164,99.519,324.206
-8.936,97.881,322.693
-13.809,95.980,320.863
-18.465,93.642,318.736
-22.769,91.004,316.334
-26.994,88.000,313.680
-30.960,85.008,310.814
-34.963,81.380,307.832
-38.813,77.752,304.668
-42.489,73.917,301.362
-45.858,69.729,297.929
-49.267,65.284,294.536
-52.495,60.846,291.121
-55.774,56.085,287.722
-58.960,51.186,284.243
-61.819,46.192,280.894
-64.207,40.842,277.571
-66.867,35.658,274.383
-69.200,29.872,271.241
-71.268,24.260,268.141
-72.941,18.345,265.132
-74.538,12.348,262.206
-75.626,6.208,259.406
-76.589,0.121,256.727
-76.993,-6.040,254.256
-77.466,-12.126,251.860
-77.421,-18.818,249.837
-77.049,-25.095,247.900
-76.440,-31.318,246.292
-75.455,-37.462,244.929
-74.310,-43.304,243.917
-72.622,-48.640,243.093
-71.009,-54.719,242.742
-69.162,-60.410,242.699
-66.898,-65.575,242.855
-64.225,-69.650,243.267
-62.226,-75.648,244.269
-59.583,-81.234,245.474
-56.672,-86.866,246.880
-53.577,-91.762,248.520
-49.966,-96.344,250.286
-46.551,-100.599,252.371
-42.282,-104.957,254.515
-38.179,-109.074,256.963
-33.584,-112.683,259.453
-28.643,-116.037,262.090
-24.951,-123.476,265.978
-20.238,-126.044,268.965
-12.615,-123.827,270.887
-6.940,-125.095,273.905
-1.434,-126.247,277.073
3.867,-127.008,280.271
9.440,-127.593,283.483
14.833,-127.928,286.716
20.091,-127.879,289.916
25.294,-127.681,293.076
30.015,-128.157,296.418
35.114,-127.695,299.450
40.333,-126.532,302.202
45.604,-125.199,304.822
50.818,-123.745,307.252
55.784,-122.455,309.597
60.697,-120.994,311.763
65.715,-119.054,313.669
70.694,-116.672,315.303
75.447,-114.022,316.669
80.230,-110.956,317.781
84.766,-107.772,318.655
88.911,-104.133,319.179
93.037,-100.177,319.458
96.916,-95.953,319.447
100.345,-91.751,319.154
103.644,-86.943,318.522
106.642,-82.030,317.607
109.224,-77.136,316.432
111.560,-71.908,314.970
113.696,-66.421,313.252
115.497,-61.190,311.326
117.033,-55.796,309.134
118.409,-50.111,306.755
119.483,-44.769,304.204
120.375,-39.288,301.491
121.015,-34.118,298.484
121.488,-28.590,295.551
121.675,-23.367,292.368
121.702,-17.894,289.135
121.444,-12.587,285.848
120.858,-7.320,282.540
120.138,-1.902,279.252
119.046,3.425,275.991
117.617,8.788,272.760
115.979,14.429,269.511
113.813,19.331,266.500
111.369,24.390,263.565
108.626,29.489,260.734
105.560,34.512,258.034
102.149,39.344,255.493
98.371,43.867,253.139
94.429,48.112,251.021
90.225,52.134,249.116
85.735,55.833,247.427
81.536,59.292,246.034
77.152,62.461,244.894
72.621,65.494,244.031
68.049,68.404,243.467
63.461,70.671,243.191
58.412,72.782,243.189
53.629,74.571,243.515
48.431,76.497,244.198
43.773,78.518,245.247
38.309,78.879,246.444
32.720,79.253,247.918
26.810,79.777,249.724
20.898,79.988,251.756
14.906,79.871,254.034
8.955,79.335,256.494
3.087,78.577,259.166
-2.892,77.471,262.007
-8.682,76.021,264.982
-14.695,74.337,268.118
-19.907,72.166,271.250
-25.280,69.934,274.541
-30.745,67.381,277.927
-35.153,64.564,281.263
-39.826,61.383,284.620
-44.255,58.257,288.088
-48.597,54.855,291.462
-52.757,51.350,294.913
-56.695,47.690,298.207
-60.906,43.985,301.558
-64.762,40.034,304.711
-68.420,36.018,307.756
-71.728,31.702,310.539
-75.291,27.428,313.290
-78.434,23.009,315.766
-81.430,18.371,317.973
-84.114,13.684,319.995
-86.396,8.813,321.621
-88.252,3.832,323.013
-89.891,-1.338,324.138
-91.154,-6.330,324.967
-92.017,-11.582,325.392
-92.530,-16.824,325.488
-92.810,-21.969,325.338
-92.858,-27.090,324.921
-92.316,-32.254,324.181
-91.591,-37.135,323.172
-90.842,-42.056,321.825
-89.609,-46.781,320.266
-88.584,-51.190,318.427
-87.052,-55.638,316.401
-85.324,-59.668,314.194
-83.596,-63.813,311.826
-80.965,-67.348,309.173
-78.519,-70.835,306.426
-76.142,-74.789,303.620
-73.501,-78.556,300.618
-70.546,-81.998,297.483
-67.195,-84.981,294.264
-63.385,-87.316,290.924
-59.943,-91.011,287.679
-55.712,-93.412,284.245
-51.267,-95.852,280.818
-46.609,-97.938,277.394
-41.380,-99.576,274.011
-36.216,-101.186,270.685
-30.481,-102.694,267.501
-24.891,-103.678,264.486
-19.028,-104.166,261.574
-13.263,-104.443,258.847
-7.395,-104.107,256.340
-1.310,-103.651,254.037
4.179,-103.052,251.905
10.128,-102.033,249.998
16.208,-99.849,248.297
21.545,-99.339,247.026
26.835,-98.577,245.852
32.205,-96.776,244.946
37.889,-94.263,244.357
43.339,-91.839,243.916
49.042,-88.700,243.826
54.336,-85.752,243.971
59.631,-82.779,244.397
64.915,-79.151,245.173
70.226,-75.128,246.119
