107.540,-85.840,321.952
111.316,-80.583,319.978
115.003,-75.743,317.808
118.732,-69.881,315.369
121.957,-64.449,312.819
125.237,-58.497,310.042
128.143,-52.497,307.172
130.765,-46.090,304.033
132.995,-39.790,300.934
134.973,-33.137,297.640
136.366,-26.612,294.282
137.322,-20.178,290.806
137.779,-13.830,287.219
137.757,-7.580,283.560
137.276,-1.435,279.868
136.355,4.594,276.183
135.015,10.499,272.543
133.307,16.470,269.023
131.203,22.402,265.680
128.928,28.121,262.510
126.199,33.798,259.589
123.437,39.638,256.938
120.431,45.100,254.535
117.257,50.564,252.439
113.964,55.948,250.629
110.318,61.119,249.160
106.415,65.985,247.961
102.098,70.668,247.128
97.407,75.131,246.603
92.446,78.949,246.294
87.101,82.477,246.229
81.220,85.581,246.376
74.683,88.348,246.859
68.073,90.659,247.483
60.921,92.473,248.432
53.608,94.088,249.738
46.236,95.378,251.294
38.757,96.438,253.375
31.575,97.099,255.662
24.415,97.596,258.305
17.413,97.749,261.145
10.610,97.540,264.228
4.016,97.007,267.462
-2.490,96.245,270.874
-8.797,95.179,274.525
-15.478,93.679,278.229
-22.001,91.989,281.976
-28.546,89.729,285.838
-34.898,87.262,289.753
-41.277,84.508,293.643
-47.688,81.184,297.503
-54.428,77.772,301.331
-60.347,73.953,305.050
-66.743,69.841,308.692
-72.807,65.361,312.212
-78.350,60.677,315.550
-83.672,55.934,318.749
-88.633,50.982,321.763
-93.317,45.954,324.595
-97.490,41.028,327.152
-101.411,35.660,329.511
-104.847,30.429,331.521
-107.859,25.253,333.129
-110.593,19.968,334.531
-113.051,14.392,335.658
-115.092,9.032,336.438
-116.899,3.629,336.923
-118.456,-1.987,337.109
-119.587,-7.493,336.958
-120.628,-13.157,336.474
-121.236,-18.815,335.719
-121.663,-24.703,334.692
-121.874,-30.514,333.314
-121.707,-36.179,331.639
-121.167,-41.705,329.688
-120.263,-47.096,327.484
-119.001,-52.356,325.050
-117.388,-57.492,322.407
-115.431,-62.508,319.578
-113.138,-67.409,316.585
-110.515,-72.201,313.451
-107.569,-76.888,310.197
-104.308,-81.475,306.847
-100.739,-85.969,303.423
-96.868,-90.373,299.946
-92.703,-94.693,296.440
-88.250,-98.934,292.926
-83.084,-101.956,289.106
-77.863,-104.731,285.494
-72.478,-107.081,281.961
-66.848,-109.593,278.384
-60.845,-111.603,274.907
-55.025,-113.877,271.655
-49.270,-115.958,268.427
-43.778,-119.000,265.581
-36.803,-118.388,262.492
-30.135,-118.460,259.671
-23.594,-118.926,257.086
-16.510,-118.618,254.615
-9.737,-118.321,252.519
-2.376,-116.886,250.473
5.414,-115.680,248.748
13.091,-113.466,247.272
21.307,-110.871,246.017
29.809,-106.976,245.081
37.367,-105.311,244.670
45.121,-102.286,244.542
52.628,-98.840,244.665
60.196,-94.990,245.109
67.074,-91.266,245.772
73.541,-87.419,246.707
79.938,-83.406,247.846
86.048,-78.844,249.246
91.782,-74.405,250.717
97.234,-69.819,252.426
102.457,-64.828,254.442
107.405,-59.949,256.514
112.082,-54.728,258.943
116.619,-49.231,261.498
120.941,-43.580,264.327
125.092,-37.593,267.391
129.037,-31.370,270.687
132.696,-24.907,274.153
136.031,-18.475,277.753
139.040,-11.658,281.499
141.607,-4.930,285.217
143.740,1.701,288.896
145.450,8.226,292.524
146.743,14.635,296.090
147.630,20.919,299.581
148.120,27.070,302.987
148.221,33.077,306.294
147.943,38.933,309.492
147.294,44.627,312.568
146.283,50.150,315.512
144.919,55.494,318.310
143.212,60.650,320.951
141.170,65.607,323.425
138.802,70.357,325.717
136.117,74.891,327.818
133.124,79.200,329.715
129.832,83.274,331.396
126.250,87.105,332.850
122.387,90.683,334.065
118.252,93.998,335.029
113.854,97.043,335.730
109.201,99.807,336.157
104.304,102.282,336.298
99.170,104.458,336.141
93.809,106.327,335.673
88.229,107.878,334.885
82.440,109.104,333.763
76.450,109.994,332.296
70.270,110.540,330.472
63.906,110.733,328.280
57.369,110.562,325.707
50.577,109.940,322.926
43.603,109.180,319.918
36.635,108.096,316.874
29.612,106.845,313.642
22.584,105.351,310.325
15.737,103.481,306.998
8.911,101.650,303.586
2.490,99.413,300.192
-3.793,97.192,296.799
-9.617,94.468,293.377
-15.688,91.628,289.987
-21.925,88.516,286.561
-27.591,84.960,283.099
-33.681,81.144,279.727
-39.178,77.002,276.328
-45.123,72.503,272.980
-50.447,67.769,269.668
-55.721,62.476,266.383
-60.887,56.938,263.214
-65.898,51.068,260.195
-70.463,44.766,257.401
-74.839,38.441,254.863
-79.047,31.670,252.667
-82.668,25.170,250.707
-86.047,18.586,249.300
-88.908,11.996,247.977
-91.402,5.608,247.107
-93.458,-0.618,246.681
-95.124,-6.819,246.355
-96.288,-13.063,246.424
-97.177,-19.182,246.924
-97.758,-25.493,247.633
-98.089,-31.762,248.538
-97.909,-37.914,249.788
-97.693,-44.347,251.277
-97.266,-50.746,253.074
-96.229,-56.930,255.026
-93.953,-61.973,257.095
-91.791,-66.282,259.273
-91.226,-75.116,262.189
-89.681,-82.002,265.239
-87.503,-88.080,268.421
-84.752,-93.432,271.715
-81.485,-98.138,275.102
-77.761,-102.276,278.562
-73.638,-105.929,282.074
-69.175,-109.174,285.621
-64.431,-112.093,289.180
-59.515,-114.909,292.665
-54.530,-117.465,296.195
-49.421,-119.768,299.699
-44.132,-121.822,303.102
-38.606,-123.632,306.330
-32.789,-125.201,309.310
-27.219,-126.319,312.238
-21.283,-126.849,314.782
-15.350,-127.305,317.137
-9.324,-127.675,319.210
-3.337,-127.219,322.126
2.108,-128.736,322.997
8.055,-129.666,324.575
13.657,-129.675,325.895
19.820,-128.781,326.740
25.928,-127.360,327.244
31.673,-125.661,327.467
37.886,-123.767,327.314
44.313,-121.936,326.845
50.220,-119.649,326.073
56.513,-116.966,324.964
62.773,-113.834,323.551
69.370,-110.435,321.868
75.574,-106.932,319.996
81.610,-103.385,317.906
87.172,-99.316,315.505
92.636,-95.410,312.968
97.551,-91.363,310.087
102.352,-87.321,306.989
106.759,-82.963,303.647
110.726,-78.928,300.095
114.704,-74.179,296.391
118.116,-69.822,292.581
121.335,-64.776,288.752
124.001,-60.019,284.874
126.383,-54.608,281.063
128.359,-49.061,277.347
129.886,-43.779,273.621
131.143,-37.888,270.097
132.322,-31.565,266.772
133.153,-25.267,263.586
133.668,-19.011,260.645
133.951,-12.456,257.900
133.806,-5.258,255.434
133.413,1.329,253.186
132.434,7.935,251.151
131.068,13.759,249.215
129.012,19.373,247.439
126.686,24.871,245.821
123.965,30.228,244.414
120.865,35.329,243.237
117.337,40.229,242.338
113.553,44.854,241.808
109.590,49.474,241.661
105.051,53.996,241.943
100.163,58.323,242.671
95.056,62.462,243.854
89.673,66.685,245.417
84.143,70.863,247.391
78.412,74.785,249.682
72.751,78.521,252.254
66.871,81.840,255.066
60.401,84.850,258.159
54.130,87.392,261.304
47.471,89.600,264.690
40.614,91.237,267.965
33.457,92.302,271.424
26.337,93.053,274.878
18.951,93.413,278.296
11.771,93.445,281.813
4.344,93.044,285.252
-2.839,92.403,288.874
-10.122,91.506,292.569
-17.139,90.282,296.397
-24.272,89.182,300.290
-31.257,87.663,304.206
-38.195,86.026,308.116
-44.787,84.315,311.944
-51.246,82.383,315.644
-57.529,79.998,319.179
-63.412,77.765,322.407
-69.129,74.971,325.391
-74.709,71.935,328.056
-80.070,68.713,330.411
-85.207,65.247,332.360
-90.180,61.366,334.012
-94.935,57.139,335.365
-99.446,52.738,336.274
-103.601,48.158,336.802
-107.403,43.416,336.966
-110.853,38.528,336.783
-113.952,33.509,336.272
-116.702,28.375,335.450
-119.105,23.142,334.333
-121.161,17.826,332.940
-122.873,12.442,331.287
-124.242,7.007,329.393
-125.269,1.536,327.273
-125.957,-3.955,324.946
-126.306,-9.450,322.430
-126.318,-14.934,319.741
-125.996,-20.390,316.896
-125.339,-25.802,313.914
-124.350,-31.155,310.811
-123.031,-36.434,307.606
-121.383,-41.621,304.314
-119.407,-46.702,300.954
-117.105,-51.660,297.543
-114.478,-56.481,294.099
-111.529,-61.147,290.638
-108.258,-65.643,287.179
-104.667,-69.953,283.738
-100.758,-74.062,280.332
-96.533,-77.953,276.980
-91.992,-81.612,273.699
-87.137,-85.021,270.505
-81.970,-88.165,267.417
-76.493,-91.029,264.451
-70.706,-93.596,261.626
-64.612,-95.851,258.957
-58.192,-97.840,256.577
-51.581,-99.568,254.482
-44.623,-100.892,252.370
-37.543,-102.006,250.565
-30.383,-103.087,249.007
-23.075,-103.813,247.573
-15.711,-104.743,246.452
-8.006,-105.307,245.430
-0.497,-105.342,244.722
7.045,-105.350,244.235
14.915,-105.132,244.006
22.865,-104.792,244.035
30.166,-105.036,244.614
37.872,-104.119,245.314
45.728,-102.560,246.251
53.148,-100.422,247.470
60.522,-98.017,248.997
67.554,-95.654,250.879
74.383,-92.533,252.995
81.114,-89.038,255.309
87.729,-85.247,257.830
94.265,-81.341,260.507
100.426,-77.331,263.307
106.350,-73.425,266.169
111.943,-69.583,269.115
117.231,-65.591,272.077
122.174,-61.567,275.081
126.825,-57.632,278.133
131.014,-53.439,281.227
134.949,-49.170,284.386
138.597,-44.514,287.477
141.788,-39.927,290.620
144.656,-35.093,293.776
147.188,-30.042,296.932
149.286,-24.606,300.037
150.884,-19.256,303.097
152.134,-13.712,306.077
152.954,-8.100,309.006
153.421,-2.342,311.734
153.459,3.299,314.389
153.185,9.051,316.795
152.564,14.430,319.035
151.595,19.532,320.940
150.283,24.377,322.521
148.638,28.983,323.790
146.666,33.372,324.758
144.374,37.563,325.434
141.770,41.576,325.831
138.861,45.431,325.960
135.655,49.149,325.830
132.158,52.749,325.455
128.378,56.251,324.844
124.323,59.676,324.008
119.999,63.042,322.959
115.414,66.371,321.708
110.575,69.682,320.265
105.490,72.996,318.642
100.166,76.331,316.849
94.475,77.898,314.886
88.888,80.387,312.805
83.001,82.577,310.533
77.222,84.440,308.055
70.766,85.946,305.372
64.142,87.295,302.509
57.705,88.055,299.394
50.960,88.454,296.117
44.264,88.348,292.608
37.537,87.841,288.990
30.523,86.975,285.294
23.574,85.928,281.550
16.577,84.322,277.792
9.569,82.525,274.108
2.459,80.449,270.570
-4.530,78.254,267.182
-11.472,75.885,264.017
-18.391,73.486,261.096
-25.299,70.812,258.385
-31.963,68.112,256.030
-38.638,65.170,253.927
-45.343,62.042,252.176
-51.389,58.661,250.604
-57.726,54.996,249.303
-63.158,50.821,248.064
-68.506,46.304,247.016
-73.257,41.476,246.057
-77.658,36.339,245.370
-81.662,30.843,244.812
-85.630,24.923,244.521
-89.192,19.173,244.640
-92.298,13.160,245.027
-94.912,7.629,245.665
-97.475,1.696,246.890
-99.634,-4.451,248.215
-101.443,-10.429,249.989
-102.920,-16.247,252.155
-104.030,-21.713,254.574
-104.543,-27.221,257.391
-105.033,-32.418,260.402
-104.937,-37.880,263.605
-104.044,-42.869,266.877
-103.194,-47.599,270.285
-101.844,-53.166,273.654
-100.658,-58.691,277.114
-98.838,-64.120,280.517
-96.197,-69.506,283.740
-92.991,-74.021,286.944
-89.814,-78.365,290.150
-86.303,-83.630,293.393
-82.747,-88.124,296.639
-79.345,-92.873,299.977
-74.788,-97.360,303.114
-70.807,-101.163,306.228
-65.722,-104.501,309.038
-60.814,-107.963,311.909
-55.641,-110.438,314.459
-50.576,-113.240,316.963
-45.255,-115.144,319.130
-38.233,-114.289,320.482
-33.660,-118.140,322.638
-27.381,-118.537,323.808
-21.658,-120.330,324.937
-15.694,-121.910,325.688
-9.503,-123.324,326.075
-3.080,-124.462,326.046
3.658,-125.336,325.612
10.509,-125.727,324.797
17.318,-125.897,323.638
24.003,-125.761,322.139
30.743,-125.258,320.288
37.243,-124.887,318.251
43.648,-124.020,315.926
49.999,-122.896,313.408
56.184,-121.398,310.658
62.105,-119.743,307.736
67.753,-117.790,304.677
73.156,-115.380,301.432
78.335,-112.551,298.078
83.171,-109.370,294.522
87.764,-105.879,290.936
92.240,-101.810,287.305
96.549,-97.615,283.733
100.525,-93.575,280.104
104.588,-88.933,276.522
108.641,-84.069,273.077
112.435,-79.305,269.569
116.083,-74.350,266.222
119.454,-69.402,263.016
122.556,-64.323,259.845
125.248,-59.170,256.747
127.529,-53.905,253.756
129.371,-48.656,251.112
130.762,-43.233,248.641
131.748,-37.544,246.391
132.230,-31.707,244.570
132.234,-25.521,242.991
131.709,-19.430,241.758
130.755,-13.231,240.934
129.333,-6.816,240.400
127.710,-0.270,240.304
125.708,6.120,240.565
123.494,12.570,241.200
121.361,18.941,242.216
118.936,25.958,243.627
116.248,31.511,245.165
113.204,36.837,246.920
109.824,41.944,248.892
106.129,46.837,251.076
102.139,51.522,253.472
97.874,56.006,256.077
93.356,60.295,258.889
88.604,64.395,261.905
83.639,68.312,265.124
78.481,72.053,268.543
73.151,75.624,272.159
67.668,79.030,275.972
62.054,82.279,279.978
55.518,85.467,284.109
48.752,88.339,288.296
41.899,90.752,292.451
34.792,93.166,296.697
27.887,95.089,300.813
21.154,96.642,304.873
14.546,97.836,308.660
8.149,98.610,312.310
1.928,99.060,315.643
-4.295,99.116,318.624
-10.441,98.812,321.346
-16.481,98.195,323.851
-22.778,97.319,326.041
-28.874,96.199,328.052
-34.915,94.791,329.890
-41.323,93.190,331.494
-47.558,91.498,332.949
-53.651,89.505,334.197
-59.409,87.307,335.240
-65.073,84.871,336.016
-70.711,82.229,336.482
-76.102,79.360,336.662
-81.017,76.292,336.523
-85.963,72.985,336.121
-90.382,69.565,335.407
-94.419,65.845,334.358
-98.021,61.879,332.934
-101.278,57.883,331.145
-104.126,53.559,328.938
-106.601,49.124,326.401
-108.606,44.447,323.481
-110.247,39.587,320.249
-111.433,34.437,316.764
-112.343,29.165,313.152
-112.892,23.885,309.415
-113.251,18.304,305.762
-113.220,12.753,302.101
-113.185,7.177,298.513
-112.720,1.659,294.961
-111.964,-3.777,291.617
-110.891,-9.059,288.278
-109.757,-14.644,284.929
-108.015,-20.008,281.699
-106.114,-25.353,278.565
-103.631,-30.322,275.566
-100.787,-35.382,272.573
-97.480,-40.515,269.648
-93.576,-45.215,266.750
-88.998,-49.595,263.886
-84.305,-54.706,261.096
-78.893,-59.895,258.318
-73.636,-64.414,255.740
-67.727,-68.066,253.298
-61.326,-71.861,251.105
-55.285,-76.747,249.329
-49.457,-81.337,248.042
-42.818,-85.023,247.078
-36.685,-88.056,246.314
-30.069,-90.973,246.010
-23.578,-93.493,245.991
-17.018,-95.459,246.221
-10.365,-97.925,246.817
-3.719,-99.479,247.515
3.301,-100.551,248.406
10.671,-100.580,249.446
17.787,-102.104,250.892
25.028,-103.447,252.480
32.390,-104.383,254.225
40.240,-104.410,256.064
48.150,-104.332,258.092
56.025,-104.139,260.322
63.737,-103.210,262.667
71.091,-102.630,265.264
78.022,-101.725,268.040
84.573,-100.327,270.970
90.890,-98.262,274.023
96.669,-96.072,277.201
102.162,-93.440,280.456
107.304,-90.556,283.709
112.151,-87.272,287.002
116.704,-84.055,290.189
121.155,-80.456,293.476
125.133,-76.737,296.539
129.140,-72.782,299.713
132.733,-68.861,302.677
136.225,-64.757,305.610
139.499,-60.355,308.306
142.497,-56.053,311.013
145.252,-51.562,313.457
147.715,-46.979,315.752
149.888,-42.232,317.794
151.614,-37.377,319.630
152.905,-32.428,321.255
153.773,-27.402,322.668
154.230,-22.315,323.865
154.286,-17.182,324.842
153.954,-12.020,325.597
153.245,-6.844,326.127
152.170,-1.671,326.428
150.742,3.484,326.496
148.971,8.605,326.330
146.870,13.676,325.926
144.450,18.681,325.280
141.722,23.604,324.389
138.698,28.429,323.251
135.390,33.140,321.861
131.809,37.721,320.218
127.967,42.157,318.317
123.876,46.431,316.156
119.491,50.367,313.756
115.462,54.125,311.115
111.089,57.572,308.272
106.465,60.951,305.296
101.521,64.219,302.222
96.187,67.333,299.081
90.394,70.250,295.907
84.073,72.928,292.731
77.798,75.297,289.461
70.697,77.638,286.315
