146.208,-40.306,294.918
147.794,-34.017,299.074
148.999,-27.672,303.025
149.831,-21.288,306.769
150.298,-14.878,310.299
150.405,-8.458,313.614
150.160,-2.042,316.707
149.570,4.355,319.576
148.643,10.717,322.215
147.384,17.031,324.622
145.801,23.282,326.791
143.901,29.454,328.719
141.692,35.533,330.402
139.179,41.503,331.835
136.371,47.351,333.014
133.274,53.062,333.936
129.895,58.620,334.596
126.241,64.011,334.989
122.319,69.220,335.112
118.137,74.232,334.961
113.701,79.032,334.532
109.018,83.606,333.820
104.095,87.939,332.821
98.940,92.015,331.532
93.559,95.821,329.948
87.960,99.341,328.064
82.148,102.561,325.878
76.132,105.465,323.384
69.919,108.039,320.579
63.515,110.268,317.458
56.928,112.138,314.017
50.163,113.633,310.253
43.299,114.725,306.282
36.670,115.480,302.330
29.764,115.950,298.257
22.993,116.204,294.311
16.216,116.033,290.216
9.781,115.495,286.207
3.517,114.713,282.202
-2.626,113.304,278.162
-8.424,111.629,274.272
-14.162,109.381,270.465
-19.917,107.015,266.866
-25.732,104.186,263.465
-31.521,101.051,260.287
-37.375,97.526,257.473
-43.276,93.635,254.872
-48.980,89.477,252.670
-54.596,84.973,250.671
-59.852,80.038,249.009
-64.297,74.775,247.627
-68.894,69.246,246.531
-73.151,63.506,245.768
-76.925,57.439,245.304
-80.099,51.205,245.145
-82.964,44.688,245.276
-85.390,38.192,245.709
-87.419,31.264,246.410
-89.124,24.320,247.348
-90.354,17.194,248.608
-91.525,10.003,250.171
-91.873,2.697,251.972
-92.252,-4.741,254.072
-92.514,-12.096,256.731
-92.676,-19.518,259.340
-92.364,-26.792,262.415
-91.850,-34.167,265.586
-91.058,-41.576,269.080
-89.947,-48.278,272.475
-87.824,-54.403,276.004
-86.067,-61.108,279.598
-84.029,-67.853,283.069
-81.384,-74.438,286.716
-78.404,-80.414,290.164
-75.055,-85.877,293.506
-71.956,-92.309,296.939
-67.985,-97.863,300.179
-63.666,-103.943,303.253
-59.553,-109.445,306.323
-54.906,-115.745,309.337
-49.741,-120.789,312.052
-44.375,-125.318,314.563
-39.268,-130.084,317.068
-33.970,-134.740,319.403
-30.701,-143.734,322.440
-25.058,-146.868,324.186
-19.513,-149.682,325.711
-12.206,-148.219,326.193
-8.254,-155.088,328.099
-2.661,-157.371,328.863
2.870,-159.387,329.317
8.739,-161.347,329.538
14.454,-162.953,329.451
20.203,-164.295,329.055
25.981,-165.540,328.426
31.734,-166.523,327.569
37.443,-167.377,326.548
42.778,-167.989,325.278
48.193,-168.697,323.456
60.162,-149.787,317.972
65.732,-148.656,315.904
71.131,-146.861,313.548
76.602,-144.207,310.924
81.834,-141.216,308.122
86.732,-137.726,305.145
91.230,-134.073,302.009
95.433,-130.029,298.772
99.153,-126.116,295.498
102.665,-121.489,292.107
105.833,-116.963,288.708
108.895,-111.707,285.239
111.807,-106.068,281.799
114.463,-100.226,278.390
116.896,-94.140,275.050
119.170,-87.818,271.750
121.216,-81.415,268.585
123.002,-74.793,265.509
124.660,-67.776,262.712
125.856,-60.936,259.916
126.862,-53.702,257.424
127.411,-46.361,255.088
127.563,-39.110,252.918
127.358,-31.638,250.900
126.779,-24.175,249.180
125.631,-16.792,247.643
124.081,-9.263,246.302
122.013,-1.966,245.317
119.669,5.390,244.555
116.914,12.714,244.135
113.960,20.179,243.963
110.731,27.388,244.132
107.314,34.374,244.627
103.833,41.281,245.394
100.080,48.097,246.442
96.081,54.934,247.793
92.149,61.215,249.390
87.644,67.291,251.231
83.181,72.852,253.333
77.930,78.011,255.593
72.965,82.845,258.097
67.630,87.736,260.833
62.111,92.206,263.736
56.455,96.235,266.793
50.410,100.027,269.996
44.323,103.314,273.300
37.937,106.286,276.756
31.452,108.992,280.295
24.179,111.283,284.019
17.877,113.386,287.716
10.786,115.079,291.612
4.271,116.337,295.464
-2.119,117.243,299.200
-8.311,117.682,302.947
-14.323,117.810,306.524
-20.254,117.426,309.928
-26.073,116.795,313.245
-31.738,115.717,316.430
-37.213,114.187,319.465
-42.760,112.504,322.260
-48.142,110.440,324.870
-53.389,107.853,327.272
-58.216,105.072,329.483
-63.424,101.955,331.429
-68.098,98.529,333.071
-73.205,94.930,334.505
-77.456,90.765,335.674
-81.900,86.475,336.547
-85.957,81.980,337.103
-89.607,77.087,337.331
-92.998,72.068,337.223
-95.867,66.950,336.751
-98.516,61.527,335.901
-100.885,55.754,334.784
-102.837,49.973,333.283
-104.541,43.851,331.500
-105.851,37.585,329.328
-107.049,31.251,326.965
-107.681,24.633,324.231
-108.107,18.316,321.444
-108.184,11.756,318.302
-107.971,5.095,315.022
-107.481,-1.543,311.575
-106.923,-8.125,307.961
-105.771,-14.839,304.238
-104.468,-21.156,300.415
-103.021,-27.293,296.548
-101.384,-33.858,292.678
-99.625,-40.535,288.799
-97.278,-46.979,284.882
-94.452,-53.064,280.897
-91.205,-58.916,276.892
-87.715,-65.121,272.979
-83.414,-70.150,268.959
-78.816,-74.958,265.029
-74.791,-81.829,261.558
-70.210,-88.033,258.145
-65.218,-93.558,254.910
-60.080,-98.843,251.908
-54.097,-103.242,248.932
-48.090,-108.423,246.406
-41.945,-112.221,244.084
-35.136,-115.238,241.964
-28.494,-118.102,240.215
-21.843,-120.829,238.838
-15.207,-123.353,237.842
-8.887,-125.642,237.191
-2.474,-127.632,236.896
4.191,-129.519,236.943
10.503,-131.163,237.368
17.241,-132.716,238.106
23.874,-134.137,239.207
31.524,-132.927,240.252
39.000,-132.137,241.757
46.530,-130.386,243.494
54.006,-128.543,245.526
61.390,-126.143,247.808
68.136,-124.129,250.485
74.435,-122.703,253.654
80.850,-119.771,256.831
86.874,-116.397,260.146
92.562,-113.017,263.650
97.790,-109.994,267.410
102.853,-106.137,271.216
107.561,-101.879,275.112
112.056,-97.502,279.060
116.147,-92.670,282.987
120.096,-87.678,286.969
123.720,-82.464,290.923
127.101,-77.130,294.818
130.376,-71.494,298.680
133.438,-65.623,302.493
136.161,-59.781,306.237
138.702,-53.611,309.762
140.958,-47.269,313.206
142.733,-40.932,316.537
144.152,-34.539,319.474
145.222,-28.104,322.028
145.950,-21.643,324.211
146.343,-15.172,326.032
146.407,-8.705,327.504
146.150,-2.259,328.638
145.578,4.153,329.444
144.699,10.513,329.935
143.517,16.807,330.120
142.042,23.020,330.012
140.279,29.136,329.621
138.234,35.139,328.959
135.916,41.015,328.036
133.331,46.748,326.864
130.485,52.323,325.454
127.385,57.724,323.817
124.039,62.936,321.965
120.452,67.943,319.907
116.632,72.731,317.656
112.585,77.283,315.223
108.319,81.586,312.619
103.840,85.622,309.855
99.154,89.377,306.941
94.269,92.835,303.890
89.192,95.982,300.713
83.929,98.801,297.420
78.487,101.278,294.022
72.872,103.396,290.532
67.093,105.141,286.959
61.154,106.498,283.315
55.064,107.450,279.612
48.828,107.983,275.860
41.876,108.175,272.274
34.919,108.050,268.829
28.194,107.611,265.516
21.199,106.863,262.452
14.604,105.503,259.502
7.917,103.979,256.860
1.673,102.003,254.407
-4.654,99.812,252.290
-10.880,97.191,250.394
-17.131,94.274,248.812
-22.903,90.841,247.381
-29.072,87.146,246.416
-34.963,83.099,245.658
-40.556,78.547,245.120
-46.019,73.863,244.938
-51.206,68.725,245.024
-56.278,63.383,245.477
-61.216,57.708,246.226
-65.362,51.706,247.150
-69.877,45.654,248.524
-73.876,39.340,250.208
-77.492,32.812,252.073
-80.802,26.268,254.154
-83.785,19.427,256.579
-86.255,12.920,259.015
-88.253,5.565,261.772
-90.339,-1.394,264.670
-91.853,-8.306,267.778
-92.657,-15.616,270.990
-93.768,-22.687,274.337
-94.470,-29.707,277.686
-94.964,-36.794,281.080
-94.937,-43.619,284.605
-94.694,-50.448,288.023
-94.043,-56.881,291.434
-92.784,-63.207,294.855
-91.775,-69.864,298.147
-90.339,-76.315,301.401
-88.169,-81.678,304.468
-85.551,-86.248,307.426
-82.492,-90.520,309.945
-80.976,-98.210,312.987
-78.536,-104.034,315.659
-75.392,-109.702,317.982
-72.294,-115.218,320.186
-68.955,-119.851,322.157
-64.456,-124.414,323.664
-60.534,-128.424,325.051
-55.910,-132.253,326.120
-52.719,-138.969,327.589
-47.404,-141.891,328.012
-42.343,-144.301,328.183
-37.010,-146.670,328.109
-30.799,-147.685,327.531
-25.954,-150.648,327.144
-20.434,-152.257,326.276
-15.028,-153.812,325.224
-9.463,-155.112,323.947
-3.056,-153.205,321.911
2.872,-152.857,319.968
8.640,-152.354,317.882
14.696,-151.852,315.637
17.375,-158.325,314.471
26.305,-148.496,310.426
32.426,-145.768,307.451
38.178,-143.346,304.437
44.334,-140.355,301.372
50.060,-136.987,298.181
55.257,-134.551,295.110
60.649,-131.502,291.929
65.982,-127.526,288.655
71.073,-123.173,285.360
76.030,-118.654,282.021
80.773,-113.843,278.715
85.256,-108.979,275.421
89.396,-103.813,272.218
93.432,-98.403,269.091
97.377,-92.387,266.073
100.626,-86.549,263.195
103.913,-79.859,260.382
106.731,-73.465,257.721
109.204,-66.721,255.269
111.442,-59.751,253.020
113.439,-52.489,251.005
115.197,-45.237,249.365
116.760,-37.644,247.953
117.995,-29.968,246.811
119.075,-22.031,246.003
119.601,-14.177,245.452
119.951,-6.232,245.202
119.858,1.488,245.222
119.284,9.282,245.499
118.502,16.846,246.053
117.383,24.338,246.878
115.804,31.526,247.932
113.934,38.474,249.262
111.870,45.319,250.874
109.368,51.987,252.739
106.405,58.370,254.836
103.378,64.751,257.255
100.122,70.789,259.883
96.238,76.690,262.798
92.360,82.221,265.917
88.078,87.681,269.306
83.931,92.708,272.816
79.335,97.572,276.571
74.888,101.989,280.340
69.822,106.012,284.258
64.738,109.792,288.246
59.331,113.023,292.198
53.768,115.880,296.153
48.214,118.331,300.068
42.413,120.370,303.935
36.342,121.897,307.674
30.277,123.159,311.302
24.393,124.015,314.916
17.960,124.485,318.298
11.763,124.562,321.629
5.812,124.376,324.823
-0.586,123.802,327.757
-6.807,122.939,330.554
-12.873,121.724,333.165
-18.754,120.107,335.543
-24.878,118.308,337.658
-30.077,115.960,339.458
-35.706,113.658,341.047
-40.849,110.936,342.240
-46.008,107.923,343.082
-50.872,104.561,343.549
-55.343,100.850,343.603
-59.443,96.884,343.229
-63.857,92.723,342.575
-68.223,88.208,341.528
-72.494,83.452,340.121
-76.418,78.693,338.379
-80.053,73.925,336.307
-83.326,68.788,333.841
-86.449,63.449,331.072
-89.238,58.222,328.008
-92.022,52.053,324.735
-94.525,45.981,321.238
-96.818,39.420,317.672
-98.844,32.888,313.939
-100.530,26.356,310.066
-101.715,19.834,306.083
-102.597,13.160,302.038
-103.166,6.375,297.949
-103.415,-0.480,293.833
-103.334,-7.364,289.708
-102.914,-14.236,285.594
-102.147,-21.054,281.506
-101.023,-27.778,277.465
-99.533,-34.366,273.487
-97.670,-40.777,269.591
-95.423,-46.969,265.795
-92.785,-52.903,262.117
-89.745,-58.535,258.575
-86.296,-63.826,255.186
-82.428,-68.734,251.970
-79.435,-75.510,249.285
-76.049,-82.755,247.086
-72.046,-88.328,245.066
-67.837,-93.609,243.311
-63.243,-98.488,241.957
-58.502,-103.224,240.929
-53.140,-106.497,239.981
-47.521,-109.616,239.459
-41.665,-112.479,239.349
-35.798,-115.065,239.561
-29.833,-117.602,240.078
-23.726,-120.068,240.886
-17.853,-122.230,242.150
-11.702,-124.318,243.660
-5.466,-126.346,245.447
1.212,-127.331,247.370
8.063,-127.800,249.511
14.935,-127.464,251.849
21.420,-126.850,254.511
28.648,-125.733,257.202
36.672,-121.146,259.548
42.575,-122.043,263.238
48.299,-122.263,267.115
54.579,-120.285,270.756
60.937,-117.558,274.416
67.026,-114.477,278.099
72.796,-111.764,281.979
78.479,-108.786,285.844
84.055,-105.108,289.630
89.593,-101.323,293.363
94.882,-97.255,297.040
99.878,-93.005,300.588
104.459,-88.647,303.982
108.964,-84.105,307.235
113.209,-79.344,310.270
117.134,-74.618,313.114
120.934,-69.652,315.763
124.490,-64.367,318.178
127.676,-59.195,320.341
130.658,-53.624,322.256
133.303,-48.160,323.918
135.629,-42.493,325.270
137.682,-36.637,326.367
139.338,-30.619,327.078
140.704,-24.610,327.541
141.765,-18.481,327.713
142.512,-12.340,327.653
142.914,-6.080,327.184
143.012,0.041,326.515
142.892,6.347,325.478
142.428,12.328,324.304
141.672,18.510,322.666
140.567,24.129,320.866
139.098,29.810,318.738
137.440,35.390,316.390
135.387,40.689,313.773
132.965,45.879,310.943
130.283,50.945,307.944
127.229,55.682,304.741
123.824,60.125,301.402
120.199,64.652,297.984
116.160,68.834,294.465
112.038,72.635,290.894
107.867,76.077,287.345
103.390,79.506,283.802
98.541,82.669,280.302
93.530,85.347,276.881
88.127,87.506,273.550
82.542,89.541,270.353
77.022,91.461,267.323
70.954,93.161,264.428
64.757,94.547,261.701
58.514,95.345,259.062
52.166,95.796,256.612
45.472,95.911,254.347
38.625,95.574,252.285
31.672,94.818,250.458
24.759,93.693,248.883
17.687,92.211,247.570
10.767,90.381,246.522
3.928,88.195,245.771
-2.733,85.697,245.325
-9.559,82.824,245.172
-16.216,79.784,245.371
-22.811,76.405,245.886
-29.115,72.568,246.688
-35.292,68.748,247.819
-41.620,64.724,249.328
-47.696,60.536,251.065
-53.494,55.807,253.023
-59.442,51.099,255.216
-64.630,45.905,257.617
-69.636,40.472,260.067
-74.314,34.816,262.720
-78.554,28.885,265.430
-82.735,22.840,268.295
-86.538,16.478,271.349
-89.954,10.317,274.435
-92.799,3.872,277.660
-95.548,-2.680,280.961
-97.943,-9.052,284.341
-100.028,-15.563,287.696
-102.259,-21.900,291.011
-103.647,-28.231,294.359
-104.640,-34.540,297.703
-105.356,-40.640,301.007
-105.775,-46.800,304.246
-106.158,-52.878,307.256
-105.764,-58.877,310.240
-105.201,-63.727,312.873
-104.128,-69.198,315.528
-103.287,-74.907,317.887
-101.876,-80.472,320.028
-99.832,-84.570,321.650
-97.286,-88.651,323.102
-94.746,-92.819,324.226
-93.029,-99.113,325.559
-90.325,-103.985,326.482
-87.441,-108.775,327.049
-84.198,-113.326,327.430
-80.436,-117.217,327.483
-76.550,-120.652,327.312
-72.203,-124.485,326.874
-69.576,-131.683,327.022
-63.219,-130.479,325.229
-58.717,-132.769,324.058
-53.382,-134.756,322.543
-48.326,-136.782,320.918
-42.961,-137.664,318.915
-37.394,-138.030,316.690
-31.677,-139.270,314.437
-25.844,-139.089,311.871
-20.134,-139.268,309.185
-13.664,-138.595,306.192
-7.455,-137.910,303.166
-1.069,-136.683,299.932
5.295,-135.252,296.622
11.923,-133.638,293.228
18.566,-131.530,289.809
25.374,-128.772,286.307
32.037,-125.378,282.784
38.349,-122.374,279.384
44.279,-119.968,276.181
50.128,-116.524,272.917
56.181,-112.261,269.729
61.917,-107.698,266.596
67.511,-103.061,263.615
72.565,-98.390,260.817
77.567,-93.587,258.194
82.409,-88.191,255.694
87.092,-82.221,253.530
91.486,-76.401,251.381
95.764,-70.026,249.520
99.803,-64.010,247.829
103.614,-57.575,246.425
107.220,-51.124,245.311
110.518,-44.487,244.384
113.341,-37.757,243.759
115.976,-30.875,243.483
118.340,-23.777,243.555
120.236,-16.772,243.891
121.871,-9.662,244.579
123.049,-2.463,245.538
123.857,4.807,246.821
124.346,12.463,248.417
124.393,19.379,250.247
124.182,26.433,252.390
123.452,32.999,254.703
122.519,39.269,257.299
121.141,45.524,260.127
119.442,51.743,263.178
117.645,57.745,266.394
115.206,63.514,269.785
113.063,69.092,273.286
110.423,74.265,276.906
107.478,79.231,280.630
104.223,83.972,284.441
100.659,88.470,288.321
96.783,92.709,292.252
92.593,96.670,296.217
88.087,100.336,300.197
83.264,103.689,304.174
78.349,106.607,308.031
73.247,109.295,311.773
67.782,111.601,315.402
61.995,113.519,318.979
56.073,114.942,322.215
50.117,116.192,325.423
44.063,117.286,328.385
37.844,117.771,331.089
31.882,117.808,333.531
25.853,117.639,335.665
