43.970,-102.302,260.054
51.450,-101.447,262.485
58.594,-100.517,265.082
65.695,-99.776,267.891
72.660,-98.224,270.805
79.428,-96.340,273.826
85.988,-94.259,276.942
92.254,-91.797,280.129
98.519,-89.227,283.312
104.216,-86.506,286.422
109.718,-83.884,289.523
114.944,-80.881,292.577
120.027,-77.743,295.567
124.670,-74.415,298.495
129.107,-70.822,301.346
133.042,-67.125,304.091
136.856,-63.085,306.667
140.231,-59.167,309.259
143.310,-54.713,311.602
145.928,-50.343,313.782
148.384,-45.781,315.856
150.330,-41.078,317.753
151.981,-36.145,319.444
153.278,-31.176,320.864
154.224,-26.184,322.017
154.823,-21.177,322.913
155.077,-16.167,323.557
154.990,-11.164,323.958
154.564,-6.178,324.121
153.803,-1.220,324.054
152.711,3.701,323.764
151.289,8.574,323.259
149.543,13.387,322.544
147.473,18.132,321.628
145.085,22.798,320.517
142.380,27.373,319.219
139.363,31.849,317.740
136.035,36.214,316.088
132.402,40.459,314.269
128.464,44.572,312.292
124.227,48.544,310.162
119.692,52.364,307.886
114.863,56.022,305.473
109.744,59.507,302.929
104.337,62.809,300.260
98.645,65.918,297.475
92.672,68.824,294.580
86.563,71.631,291.741
80.298,73.998,288.765
73.835,76.234,285.797
67.179,78.141,282.795
60.327,79.661,279.768
53.459,80.783,276.701
46.330,81.648,273.698
39.133,82.267,270.751
31.781,82.551,267.915
24.582,82.519,265.232
17.427,82.329,262.750
10.013,81.782,260.450
2.375,81.000,258.421
-4.867,79.932,256.596
-12.161,78.731,255.059
-19.360,77.161,253.865
-26.411,75.548,252.925
-33.217,73.530,252.294
-39.981,71.361,251.961
-46.264,68.900,251.879
-52.447,66.138,252.035
-58.677,63.239,252.473
-64.190,59.846,253.049
-69.081,56.161,253.817
-74.160,52.134,254.786
-78.791,47.885,255.972
-83.275,43.437,257.394
-87.308,38.853,259.045
-91.100,33.962,260.959
-94.576,29.148,263.144
-97.821,23.890,265.561
-100.795,18.728,268.239
-103.193,13.615,271.069
-105.283,8.384,274.027
-107.053,3.106,277.284
-108.380,-2.053,280.576
-109.351,-7.259,283.782
-108.374,-13.022,290.477
-104.490,-19.559,296.922
-102.850,-25.234,301.403
-109.434,-28.159,297.363
-108.456,-33.334,300.690
-107.259,-38.675,303.791
-105.455,-43.857,306.757
-103.402,-48.787,309.698
-101.026,-54.126,312.345
-98.411,-59.036,314.952
-95.478,-63.976,317.324
-92.424,-68.417,319.551
-88.672,-72.722,321.614
-84.928,-76.670,323.376
-80.708,-80.760,324.865
-77.043,-84.356,326.131
-72.382,-88.155,327.124
-67.998,-91.723,327.823
-63.335,-94.714,328.090
-58.390,-97.702,328.216
-53.312,-100.500,327.952
-47.863,-103.163,327.319
-42.515,-105.408,326.458
-36.891,-107.564,325.195
-30.763,-109.616,323.527
-24.589,-111.450,321.611
-18.372,-113.010,319.400
-12.063,-114.315,316.850
-5.626,-115.483,314.099
0.828,-116.580,311.178
7.399,-117.204,307.981
13.861,-117.523,304.698
20.268,-117.777,301.281
26.766,-117.538,297.756
33.075,-116.900,294.095
39.262,-116.110,290.415
45.428,-114.816,286.672
51.365,-113.285,282.963
57.194,-111.227,279.261
62.941,-108.832,275.621
68.529,-106.112,272.058
73.753,-103.372,268.614
78.797,-100.274,265.311
83.752,-96.769,262.173
88.653,-93.034,259.255
93.121,-89.234,256.551
97.896,-85.200,253.667
102.142,-80.940,250.897
106.103,-76.620,248.532
109.835,-72.063,246.409
113.071,-67.396,244.579
116.026,-62.367,242.995
118.709,-57.239,241.777
120.805,-51.857,240.859
122.503,-46.401,240.263
124.008,-40.630,240.095
125.050,-34.828,240.239
125.800,-28.716,240.744
126.008,-22.490,241.611
126.001,-16.296,242.847
125.673,-9.839,244.438
125.014,-3.483,246.379
123.979,3.019,248.567
122.915,9.090,251.024
121.271,15.137,253.633
119.345,20.770,256.392
117.264,26.382,259.370
114.763,31.891,262.504
111.985,36.943,265.751
108.815,42.088,269.211
105.281,47.232,272.820
101.523,52.082,276.558
97.404,56.983,280.468
93.073,61.519,284.403
88.462,66.046,288.438
83.605,70.352,292.485
78.421,74.633,296.616
73.113,78.439,300.585
67.573,82.216,304.692
61.786,85.741,308.659
55.948,88.903,312.447
49.843,91.800,316.057
43.833,94.290,319.471
37.738,96.444,322.680
31.523,98.370,325.501
25.445,99.829,328.034
19.240,101.095,330.179
13.196,102.121,332.087
7.259,102.601,333.667
1.160,103.151,334.975
-4.780,103.161,335.913
-10.938,103.105,336.610
-17.007,102.586,336.979
-23.247,102.082,337.118
-28.810,101.049,336.892
-35.104,99.903,336.367
-40.330,98.364,335.501
-45.967,96.734,334.435
-51.361,94.806,333.066
-56.390,92.688,331.404
-61.329,90.406,329.538
-66.045,87.701,327.357
-70.522,84.888,324.974
-74.485,81.908,322.287
-78.323,78.657,319.362
-81.852,75.135,316.136
-85.042,71.388,312.731
-87.914,67.346,309.152
-90.374,63.227,305.440
-92.690,58.747,301.667
-94.689,54.043,297.838
-96.371,49.143,294.059
-97.806,43.993,290.327
-98.987,38.780,286.694
-99.959,33.322,283.126
-100.503,27.991,279.639
-100.973,22.087,276.340
-100.918,16.316,273.168
-100.742,10.625,270.181
-99.940,4.820,267.259
-98.839,-1.086,264.623
-97.319,-7.019,261.969
-95.490,-12.968,259.625
-93.021,-18.741,257.471
-90.408,-24.903,255.428
-87.477,-30.918,253.507
-83.991,-36.798,251.852
-80.219,-42.459,250.450
-75.621,-47.696,249.280
-71.426,-53.298,248.523
-67.075,-58.616,248.025
-62.312,-63.104,247.781
-57.471,-67.674,247.836
-52.243,-71.944,248.256
-46.833,-75.997,248.891
-41.308,-79.598,249.855
-35.786,-83.200,251.056
-30.588,-88.216,252.583
-24.611,-91.817,253.970
-18.160,-94.355,255.792
-11.541,-96.187,258.622
-5.408,-99.036,260.687
1.003,-101.650,262.870
7.426,-104.407,264.444
13.975,-106.890,266.948
20.109,-108.912,269.592
26.878,-110.642,272.200
33.936,-111.882,274.923
40.428,-112.460,277.693
47.300,-112.834,280.526
53.483,-112.744,283.463
59.886,-112.618,286.377
65.781,-111.972,289.340
71.916,-111.649,292.321
77.308,-110.841,295.220
82.875,-109.552,298.005
88.332,-107.986,300.691
93.512,-105.805,303.221
98.578,-103.900,305.668
103.238,-101.195,307.941
107.999,-98.727,310.090
112.494,-95.780,312.047
116.682,-92.529,313.826
120.558,-89.476,315.404
124.277,-85.899,316.749
127.802,-82.222,317.885
131.017,-78.192,318.804
133.764,-74.277,319.461
136.140,-69.939,319.860
138.149,-65.590,320.059
139.784,-60.899,320.041
141.041,-56.171,319.794
141.925,-51.276,319.248
142.311,-46.492,318.556
142.437,-41.197,317.544
142.181,-36.072,316.446
141.642,-30.775,315.008
140.689,-25.517,313.496
139.400,-20.180,311.711
138.084,-14.665,309.772
136.639,-8.779,307.749
134.709,-3.531,305.522
132.577,2.020,303.187
130.077,7.360,300.734
127.415,12.335,298.104
124.255,17.064,295.368
120.934,21.774,292.535
117.293,26.725,289.655
113.481,31.394,286.708
109.156,35.941,283.719
104.597,40.345,280.740
99.801,44.597,277.776
94.488,48.700,274.894
88.849,52.555,272.070
82.945,56.254,269.385
76.736,59.866,266.845
70.407,63.250,264.426
63.748,66.280,262.078
57.137,69.048,259.917
50.247,71.600,257.979
43.119,74.125,256.357
36.183,76.206,254.868
29.202,77.986,253.511
22.304,79.614,252.503
15.432,80.880,251.620
8.721,81.753,251.011
2.111,82.278,250.546
-4.666,82.428,250.308
-11.574,82.349,250.314
-18.094,81.775,250.653
-24.791,81.029,251.258
-31.381,79.990,252.207
-37.951,78.562,253.454
-44.296,76.903,254.954
-50.675,74.996,256.780
-56.643,72.762,258.811
-62.401,70.192,261.109
-67.799,67.492,263.437
-73.070,64.358,266.073
-77.875,61.094,268.792
-82.392,57.564,271.763
-86.610,53.650,274.688
-90.423,49.793,277.801
-94.011,45.554,280.871
-97.136,41.190,284.050
-100.144,36.425,287.174
-102.695,31.634,290.391
-104.886,26.762,293.534
-106.723,21.817,296.592
-108.213,16.809,299.554
-109.363,11.746,302.411
-110.180,6.638,305.151
-110.670,1.494,307.764
-110.842,-3.678,310.239
-110.701,-8.867,312.566
-110.256,-14.065,314.734
-109.512,-19.262,316.733
-108.476,-24.450,318.551
-107.157,-29.620,320.179
-105.560,-34.761,321.606
-103.693,-39.866,322.822
-101.563,-44.924,323.815
-99.176,-49.928,324.575
-96.540,-54.867,325.091
-93.661,-59.732,325.354
-90.547,-64.515,325.352
-87.204,-69.206,325.075
-83.640,-73.796,324.511
-79.861,-78.277,323.652
-75.875,-82.638,322.486
-71.688,-86.870,321.002
-67.307,-90.966,319.190
-62.740,-94.914,317.040
-57.993,-98.707,314.540
-52.941,-101.836,311.766
-47.525,-104.262,308.700
-42.047,-106.482,305.522
-36.542,-109.116,302.263
-31.529,-111.807,299.098
-25.862,-114.061,295.604
-20.220,-116.201,292.091
-14.411,-117.812,288.429
-8.256,-118.706,284.590
-2.100,-119.564,280.802
4.022,-120.030,276.980
10.264,-120.230,273.182
16.899,-120.036,269.354
23.413,-119.115,265.579
30.152,-117.843,261.859
36.634,-116.916,258.433
42.568,-116.684,255.355
48.394,-115.964,252.487
54.027,-114.496,249.768
59.909,-112.108,247.198
65.273,-109.372,244.867
70.262,-106.276,242.850
75.239,-102.913,241.088
79.973,-99.283,239.635
84.189,-95.711,238.540
88.516,-91.766,237.742
92.576,-87.269,237.201
96.475,-82.584,236.978
100.142,-77.844,237.113
103.585,-72.714,237.545
106.766,-67.523,238.269
109.733,-62.191,239.317
112.319,-56.751,240.677
114.525,-51.194,242.280
116.399,-45.581,244.175
117.849,-39.916,246.365
118.953,-34.059,248.786
119.639,-28.091,251.468
119.834,-22.106,254.348
119.744,-16.048,257.543
119.128,-10.138,260.785
118.327,-3.953,264.288
117.273,2.095,267.907
116.198,8.240,271.757
114.600,14.032,275.554
112.800,20.070,279.367
110.858,25.809,283.240
108.798,31.505,287.126
106.302,36.995,290.979
103.678,42.431,294.758
100.673,47.901,298.436
97.658,53.104,302.009
94.233,57.969,305.405
90.900,62.774,308.683
87.323,67.348,311.764
83.436,71.390,314.612
79.293,75.034,317.226
74.948,78.413,319.603
70.455,81.662,321.741
65.865,84.914,323.638
61.029,87.998,325.245
56.176,90.753,326.560
51.220,93.282,327.584
46.215,95.512,328.280
40.462,97.758,328.738
35.060,99.525,328.829
29.348,101.085,328.628
23.775,102.366,328.145
17.996,103.305,327.335
12.603,103.935,326.148
6.879,104.306,324.818
1.331,104.278,323.105
-4.093,103.970,321.149
-9.339,103.319,318.846
-14.551,102.365,316.354
-19.618,101.049,313.657
-24.653,99.488,310.789
-29.575,97.487,307.745
-34.460,95.264,304.544
-39.224,92.642,301.211
-43.755,89.820,297.920
-48.270,86.832,294.536
-52.740,83.483,291.118
-56.683,79.913,287.758
-60.589,76.019,284.373
-64.339,71.888,280.940
-67.570,67.553,277.590
-70.246,62.720,274.383
-72.795,58.007,271.172
-75.170,52.810,268.107
-76.878,47.438,265.164
-78.873,42.022,262.381
-80.064,36.306,259.736
-80.969,30.329,257.167
-81.742,24.340,254.867
-82.065,18.114,252.817
-81.840,11.879,250.978
-81.651,5.639,249.344
-81.061,-0.607,248.134
-80.376,-7.054,247.085
-79.466,-13.542,246.363
-78.271,-20.155,245.930
-76.804,-26.919,245.838
-74.999,-33.488,246.008
-72.753,-39.671,246.321
-69.966,-45.432,246.958
-66.877,-51.135,247.786
-63.682,-57.279,248.845
-60.149,-63.179,250.175
-56.210,-68.744,251.683
-51.831,-73.505,253.317
-46.946,-77.984,255.158
-42.563,-83.256,257.262
-37.519,-87.586,259.438
-31.694,-90.141,261.623
-26.337,-93.929,264.087
-22.359,-101.429,267.132
-17.412,-105.642,269.965
-12.374,-109.926,272.937
-6.985,-112.862,275.826
-1.611,-116.395,278.877
3.951,-118.929,281.895
9.304,-121.614,284.977
15.179,-123.098,287.891
21.007,-124.349,290.792
26.741,-125.551,293.651
32.332,-127.146,296.542
37.917,-128.285,299.321
43.545,-128.634,301.921
49.255,-128.604,304.363
54.906,-128.140,306.679
60.396,-127.393,308.813
65.749,-126.413,310.750
70.859,-125.321,312.538
76.085,-124.050,314.181
80.830,-122.788,315.596
85.579,-120.978,316.755
90.273,-118.615,317.747
94.344,-116.312,318.418
98.541,-113.320,318.902
102.292,-110.417,319.121
105.801,-107.375,319.084
109.210,-103.551,318.823
112.346,-99.781,318.314
115.178,-95.762,317.594
117.827,-91.483,316.729
120.311,-87.097,315.549
122.545,-82.445,314.173
124.466,-77.624,312.638
126.157,-72.707,310.960
127.616,-67.374,308.975
128.777,-61.961,306.875
129.733,-56.412,304.643
130.337,-50.750,302.248
130.597,-44.994,299.711
130.518,-39.162,297.055
130.106,-33.273,294.302
129.367,-27.345,291.474
128.307,-21.398,288.593
126.931,-15.449,285.681
125.246,-9.517,282.761
123.257,-3.621,279.855
120.970,2.221,276.985
118.391,7.990,274.173
115.526,13.669,271.441
112.382,19.237,268.812
108.962,24.677,266.307
105.173,30.297,263.996
101.285,35.817,261.846
97.221,41.121,259.864
92.857,46.217,258.035
88.336,51.162,256.408
83.698,55.760,254.958
78.896,60.292,253.733
73.774,64.427,252.673
68.297,68.335,251.844
62.812,71.867,251.202
57.176,75.208,250.771
50.993,78.275,250.696
44.562,81.075,250.912
38.147,83.677,251.371
31.747,85.904,252.143
25.006,87.900,253.263
18.426,89.558,254.547
11.860,91.146,256.302
5.255,92.213,258.132
-1.255,93.046,260.363
-7.615,93.410,262.667
-13.901,93.466,265.189
-19.977,93.196,267.852
-25.970,92.573,270.641
-31.554,91.627,273.611
-37.022,90.240,276.668
-42.507,88.653,279.803
-47.690,86.726,283.005
-52.795,84.397,286.232
-57.662,81.746,289.487
-62.562,79.041,292.848
-66.820,75.811,296.153
-71.186,72.448,299.469
-75.184,68.787,302.771
-78.972,65.074,306.030
-82.538,61.017,309.228
-85.768,56.966,312.314
-88.802,52.442,315.269
-91.444,47.998,318.046
-93.757,43.484,320.582
-95.879,38.608,322.945
-97.607,33.719,325.016
-99.236,28.531,326.880
-100.346,23.340,328.389
-101.253,18.027,329.643
-101.808,12.756,330.582
-102.086,7.234,331.204
-102.178,1.624,331.478
-101.850,-4.043,331.474
-101.412,-9.761,331.243
-100.659,-15.470,330.600
-99.619,-21.262,329.715
-98.221,-26.933,328.452
-96.526,-32.623,326.957
-94.630,-37.948,325.275
-92.424,-43.220,323.339
-89.953,-48.469,321.113
-87.228,-53.643,318.607
-84.334,-58.690,315.931
-80.991,-63.499,313.000
-77.437,-68.217,309.880
-73.810,-72.247,306.577
-69.193,-76.141,303.054
-65.255,-80.223,299.470
-61.013,-84.055,295.765
-56.349,-87.425,291.999
-51.401,-90.623,288.187
-46.210,-93.775,284.339
-41.405,-97.676,280.605
-36.284,-100.552,276.892
-30.536,-102.987,273.058
-24.990,-105.705,269.462
-19.798,-107.530,266.044
-14.059,-109.269,262.673
-8.192,-111.031,259.486
-2.598,-112.320,256.512
3.441,-112.550,253.677
9.436,-112.818,251.121
15.627,-113.001,248.797
21.443,-112.242,246.641
27.711,-111.408,244.784
33.819,-110.050,243.239
40.152,-107.734,241.883
45.625,-107.259,241.024
51.285,-105.968,240.462
57.044,-103.524,240.111
62.705,-100.891,240.121
68.164,-98.016,240.420
73.396,-94.766,241.048
78.066,-91.623,241.967
82.866,-88.041,243.211
86.909,-84.363,244.693
91.059,-80.184,246.438
95.004,-75.534,248.565
98.484,-71.055,250.800
101.937,-66.215,253.402
104.843,-61.161,256.182
107.649,-55.906,259.136
110.207,-50.575,262.356
112.512,-45.036,265.653
114.420,-39.448,269.112
116.254,-33.479,272.684
117.646,-27.776,276.334
118.999,-21.793,280.093
119.761,-15.855,283.857
120.309,-9.747,287.648
120.718,-3.214,291.476
120.618,2.967,295.216
120.200,8.507,298.820
119.338,14.255,302.317
118.249,20.088,305.731
