52.194,-107.212,276.349
58.157,-105.147,279.833
64.288,-102.593,283.252
70.220,-99.620,286.590
76.155,-96.357,289.885
81.901,-92.972,293.108
87.453,-89.467,296.258
92.927,-85.628,299.269
98.171,-81.600,302.150
103.220,-77.527,304.913
108.003,-73.145,307.483
112.471,-68.625,309.899
116.664,-63.816,312.107
120.486,-58.900,314.086
124.126,-53.775,315.868
127.338,-48.677,317.406
130.290,-43.409,318.710
132.943,-37.931,319.763
135.137,-32.516,320.552
137.185,-26.752,321.108
138.791,-21.557,321.401
140.173,-15.998,321.431
141.140,-10.723,321.138
141.887,-5.114,320.649
142.245,0.195,319.851
142.325,5.175,318.747
142.124,10.411,317.528
141.568,15.488,315.981
140.817,20.492,314.284
139.745,25.327,312.411
138.263,30.098,310.184
136.613,34.796,307.867
134.484,39.248,305.446
132.019,43.490,302.925
129.286,47.803,300.173
126.107,51.804,297.397
122.671,55.657,294.586
118.894,59.550,291.713
114.865,63.036,288.813
110.610,66.589,285.905
105.833,69.166,283.008
100.762,71.737,280.112
95.414,73.894,277.253
89.889,75.644,274.482
84.088,77.406,271.745
78.165,78.782,269.108
72.038,79.957,266.582
65.817,80.803,264.219
59.376,81.224,261.970
52.978,81.396,259.920
46.373,81.383,258.029
39.578,80.811,256.306
32.718,79.991,254.792
25.960,78.963,253.526
18.941,77.629,252.500
11.819,76.004,251.746
4.793,74.107,251.224
-2.250,71.906,250.983
-9.325,69.497,250.979
-16.193,66.618,251.230
-22.950,63.562,251.671
-29.930,60.309,252.287
-36.534,56.471,253.270
-42.536,52.544,254.366
-48.738,48.379,255.732
-54.416,43.760,257.082
-59.814,39.144,258.764
-65.354,34.372,260.699
-70.113,29.301,262.596
-74.883,24.178,264.778
-79.372,19.009,267.067
-83.398,13.533,269.517
-87.659,8.159,272.139
-91.127,2.777,274.841
-94.590,-2.737,277.689
-97.972,-8.053,280.489
-100.422,-13.727,283.433
-102.820,-19.156,286.335
-104.824,-24.518,289.169
-106.440,-29.806,291.926
-107.676,-35.012,294.599
-108.542,-40.128,297.178
-109.043,-45.146,299.655
-109.188,-50.059,302.022
-108.986,-54.859,304.269
-108.443,-59.538,306.389
-107.568,-64.088,308.373
-106.368,-68.502,310.212
-104.851,-72.772,311.898
-103.026,-76.889,313.423
-100.900,-80.847,314.777
-98.480,-84.637,315.952
-95.775,-88.252,316.940
-92.793,-91.683,317.732
-89.541,-94.924,318.319
-86.027,-97.966,318.694
-82.259,-100.801,318.847
-78.245,-103.422,318.771
-73.993,-105.822,318.455
-69.510,-107.991,317.893
-64.805,-109.923,317.075
-59.884,-111.609,315.992
-55.004,-113.001,314.726
-50.082,-114.390,313.361
-49.688,-127.430,315.378
-44.110,-128.532,313.458
-38.343,-129.114,311.289
-32.354,-129.236,308.888
-26.110,-128.961,306.272
-19.578,-128.350,303.459
-13.085,-127.479,300.539
-6.590,-126.363,297.502
0.146,-125.169,294.406
6.776,-123.146,291.158
13.267,-121.297,287.976
19.524,-119.986,284.972
25.699,-117.761,281.811
31.984,-114.813,278.559
38.333,-111.425,275.289
44.462,-107.985,272.098
50.349,-104.264,268.932
56.079,-100.842,265.930
61.711,-97.197,263.013
67.338,-93.184,260.214
72.833,-88.545,257.479
78.065,-83.919,254.937
83.251,-79.121,252.591
88.201,-73.916,250.406
92.907,-68.656,248.474
97.384,-63.278,246.747
101.594,-57.660,245.282
105.485,-51.903,244.107
108.952,-46.145,243.162
112.245,-40.147,242.541
115.071,-34.031,242.244
117.534,-27.949,242.200
119.649,-21.740,242.410
121.287,-15.792,242.877
122.652,-9.666,243.680
123.604,-3.715,244.722
124.305,2.219,246.005
124.648,8.163,247.625
124.657,13.926,249.472
124.340,19.547,251.506
123.773,25.182,253.812
122.787,30.500,256.373
121.509,35.715,259.158
119.996,41.046,262.124
118.035,46.063,265.249
115.741,50.708,268.557
113.310,55.521,271.991
110.515,60.052,275.550
107.352,64.354,279.184
103.917,68.421,282.869
100.415,72.441,286.638
96.412,76.000,290.361
92.560,79.569,294.116
88.238,82.128,297.710
83.551,84.269,301.191
78.806,86.320,304.576
73.923,88.196,307.829
68.795,89.755,310.910
63.537,91.117,313.811
58.263,92.219,316.537
53.015,93.013,319.019
47.455,93.496,321.242
41.824,93.730,323.201
36.121,93.792,324.916
30.495,93.601,326.347
24.924,93.085,327.434
18.919,92.262,328.241
13.368,91.183,328.665
7.347,90.005,328.830
1.915,88.302,328.526
-4.479,86.719,328.041
-10.353,84.866,327.197
-15.885,82.622,325.969
-21.908,80.361,324.507
-28.014,77.762,322.781
-33.813,74.876,320.680
-39.635,71.886,318.464
-45.216,68.398,315.867
-50.386,64.857,312.919
-55.653,60.861,309.972
-60.471,56.816,306.804
-64.919,52.342,303.354
-69.277,47.957,299.781
-73.144,43.129,296.200
-76.981,38.331,292.437
-80.086,33.316,288.763
-83.154,28.228,284.912
-85.906,23.011,281.084
-88.515,17.811,277.264
-90.691,12.470,273.524
-92.363,7.323,269.900
-93.912,1.940,266.353
-94.974,-3.509,262.985
-96.126,-9.312,259.932
-96.718,-14.898,256.941
-96.994,-20.618,254.203
-96.939,-26.053,251.792
-96.454,-31.606,249.409
-95.439,-36.769,247.328
-93.941,-41.574,245.496
-92.522,-47.228,244.037
-90.405,-52.297,242.674
-87.614,-56.401,241.606
-84.394,-60.728,240.863
-81.718,-66.306,240.645
-78.431,-71.293,240.652
-74.966,-76.075,241.023
-70.818,-81.330,241.633
-66.769,-85.326,242.612
-61.860,-89.272,243.782
-56.917,-92.620,245.261
-51.571,-95.766,247.006
-46.643,-98.888,249.127
-41.253,-101.474,251.420
-35.646,-103.983,253.961
-29.760,-106.210,256.627
-23.496,-108.005,259.424
-14.487,-102.595,261.159
-10.788,-110.388,265.366
-3.715,-110.552,268.405
3.097,-110.926,271.616
9.710,-111.676,274.976
16.227,-112.989,278.580
23.004,-113.155,282.048
29.879,-112.589,285.433
36.760,-111.674,288.760
43.472,-110.703,292.041
50.137,-109.835,295.341
56.515,-108.813,298.537
62.884,-107.071,301.539
69.148,-105.213,304.432
75.098,-103.093,307.113
80.963,-100.609,309.572
86.540,-98.033,311.858
91.864,-95.024,313.859
97.208,-92.100,315.677
102.164,-88.924,317.163
107.088,-85.464,318.425
111.756,-81.815,319.412
116.247,-78.073,320.132
120.414,-74.228,320.620
124.414,-70.015,320.783
128.146,-65.627,320.777
131.567,-61.265,320.386
134.700,-56.572,319.791
137.531,-52.025,318.996
139.995,-47.345,317.928
142.096,-42.550,316.606
143.837,-37.657,315.049
145.223,-32.684,313.277
146.257,-27.648,311.306
146.942,-22.566,309.157
147.283,-17.456,306.847
147.282,-12.336,304.396
146.944,-7.223,301.822
146.271,-2.135,299.144
145.269,2.912,296.381
143.939,7.900,293.551
142.286,12.810,290.673
140.314,17.626,287.766
138.026,22.331,284.848
135.425,26.906,281.938
132.515,31.335,279.055
129.301,35.599,276.218
125.785,39.682,273.445
121.971,43.566,270.755
117.863,47.233,268.166
113.464,50.666,265.698
108.778,53.847,263.368
103.808,56.760,261.197
98.559,59.386,259.202
93.034,61.709,257.402
87.236,63.710,255.816
81.168,65.372,254.462
74.966,67.970,253.404
68.444,69.023,252.479
61.612,69.909,251.755
54.751,70.469,251.242
47.716,71.136,251.016
40.831,71.709,251.035
33.767,71.472,251.217
26.663,71.354,251.714
19.531,70.952,252.453
12.700,70.327,253.437
5.334,69.608,254.657
-1.759,68.424,256.094
-8.790,67.137,257.740
-15.678,65.501,259.528
-22.796,63.644,261.532
-29.853,61.579,263.672
-36.701,59.255,265.977
-43.353,56.688,268.438
-50.090,53.898,271.054
-56.363,50.730,273.652
-62.647,47.468,276.412
-68.493,43.918,279.210
-73.592,40.133,281.967
-79.060,36.288,284.859
-83.589,32.234,287.591
-87.661,27.957,290.390
-91.810,23.670,293.221
-95.611,19.195,295.855
-98.826,14.539,298.570
-101.984,10.004,301.259
-104.708,5.396,303.704
-107.247,0.692,306.263
-109.284,-4.212,308.493
-111.134,-8.886,310.680
-113.095,-13.542,312.797
-114.219,-18.362,314.664
-114.843,-23.155,316.301
-115.135,-28.036,317.794
-115.499,-32.675,319.076
-115.197,-37.393,320.214
-114.579,-41.955,321.021
-113.703,-46.499,321.634
-112.507,-50.860,322.015
-110.902,-55.033,321.950
-108.648,-59.051,321.749
-106.468,-62.952,321.324
-103.832,-67.009,320.645
-100.511,-70.573,319.626
-97.465,-74.200,318.532
-93.636,-77.903,317.171
-89.756,-81.322,315.630
-85.556,-84.384,313.893
-80.947,-86.916,311.894
-76.290,-89.138,309.757
-70.991,-91.430,307.389
-66.128,-93.119,304.944
-60.855,-95.716,302.458
-55.198,-97.689,299.752
-49.771,-99.844,297.029
-43.932,-101.535,294.123
-38.065,-103.192,291.196
-32.000,-104.090,288.147
-25.367,-104.617,285.009
-18.595,-104.579,281.782
-11.760,-105.013,278.665
-4.788,-104.701,275.477
2.193,-105.044,272.508
9.066,-104.838,269.532
16.073,-104.319,266.650
23.110,-103.390,263.886
30.199,-101.479,261.162
37.177,-99.766,258.667
44.089,-97.634,256.290
50.781,-95.303,254.134
57.226,-92.777,252.119
63.554,-89.979,250.322
69.809,-87.038,248.768
75.606,-83.816,247.352
81.450,-80.355,246.285
87.033,-76.531,245.314
92.366,-72.688,244.663
97.539,-68.789,244.328
102.338,-64.511,244.247
107.094,-59.950,244.333
111.535,-55.460,244.922
115.788,-50.572,245.646
119.774,-45.674,246.748
123.404,-40.630,248.044
126.682,-35.414,249.593
129.510,-30.180,251.402
131.899,-24.938,253.452
133.862,-19.697,255.723
135.410,-14.467,258.195
136.554,-9.257,260.850
137.306,-4.077,263.667
137.677,1.065,266.627
137.678,6.157,269.711
137.321,11.192,272.899
136.617,16.160,276.171
135.578,21.050,279.509
134.216,25.855,282.892
132.541,30.563,286.301
130.565,35.167,289.717
128.300,39.655,293.120
125.756,44.020,296.491
122.946,48.251,299.809
119.881,52.339,303.056
116.572,56.274,306.213
113.031,60.048,309.258
109.269,63.650,312.174
105.297,67.072,314.941
101.127,70.303,317.539
96.771,73.334,319.948
92.240,76.156,322.149
87.544,78.760,324.123
82.697,81.135,325.850
77.708,83.273,327.311
72.591,85.164,328.486
67.355,86.798,329.355
62.012,88.166,329.900
56.575,89.260,330.100
51.054,90.068,329.936
45.460,90.582,329.389
39.806,90.792,328.439
34.102,90.689,327.066
28.360,90.264,325.252
22.055,89.667,323.250
15.814,88.792,320.922
9.642,87.678,318.311
3.304,86.366,315.531
-2.965,84.773,312.490
-9.043,82.858,309.196
-15.109,80.724,305.838
-21.365,78.525,302.421
-27.102,76.022,298.773
-33.129,73.227,295.144
-38.628,70.274,291.344
-44.279,66.985,287.623
-49.587,63.613,283.877
-54.453,59.884,280.094
-59.068,55.896,276.387
-63.201,51.849,272.683
-67.183,47.541,269.150
-70.759,43.161,265.726
-74.090,38.510,262.513
-77.232,33.734,259.391
-79.733,28.701,256.470
-82.242,23.742,253.713
-84.280,18.557,251.269
-85.967,13.214,248.975
-87.456,7.806,247.134
-88.775,2.682,245.547
-89.342,-2.539,244.279
-89.957,-8.182,243.296
-90.379,-13.670,242.675
-90.181,-19.178,242.350
-89.353,-24.691,242.212
-88.628,-30.560,242.530
-86.923,-35.916,243.069
-85.092,-40.708,243.878
-83.076,-46.315,245.055
-80.764,-51.424,246.528
-77.477,-56.371,248.096
-74.301,-60.913,250.017
-70.376,-65.181,252.160
-66.454,-68.948,254.496
-62.079,-72.806,257.072
-57.516,-76.550,259.786
-52.887,-80.117,262.677
-48.358,-84.609,265.824
-43.491,-88.266,269.049
-38.481,-91.551,272.376
-33.161,-94.812,275.758
-27.803,-97.768,279.211
-22.055,-100.126,282.602
-16.391,-102.840,286.076
-10.523,-105.329,289.521
-4.545,-107.295,292.832
1.779,-108.822,296.059
8.279,-110.121,299.196
14.785,-110.887,302.158
21.288,-111.605,304.980
27.802,-111.963,307.620
34.398,-112.080,310.087
40.719,-112.220,312.394
46.995,-112.197,314.472
53.158,-111.802,316.308
59.310,-111.023,317.828
65.290,-110.001,319.102
71.090,-108.884,320.105
76.787,-107.338,320.791
82.242,-105.704,321.194
87.541,-103.732,321.309
92.647,-101.567,321.156
97.653,-99.038,320.693
102.312,-96.408,319.951
106.765,-93.550,318.873
110.994,-90.649,317.584
115.051,-87.323,316.031
118.797,-83.863,314.314
122.201,-80.198,312.414
125.266,-76.342,310.347
127.994,-72.311,308.129
130.389,-68.117,305.776
132.453,-63.776,303.304
134.189,-59.301,300.730
135.601,-54.707,298.069
136.692,-50.008,295.338
137.463,-45.217,292.553
137.919,-40.349,289.729
138.063,-35.419,286.884
137.896,-30.440,284.032
137.423,-25.427,281.191
136.646,-20.393,278.377
135.567,-15.353,275.605
134.192,-10.321,272.892
132.521,-5.312,270.253
130.558,-0.339,267.706
128.306,4.583,265.266
125.768,9.441,262.949
122.947,14.220,260.771
119.846,18.906,258.749
116.467,23.484,256.898
112.815,27.941,255.235
108.891,32.262,253.776
104.699,36.434,252.537
100.242,40.442,251.534
95.522,44.271,250.784
90.543,47.908,250.302
85.307,51.339,250.104
79.818,54.549,250.207
74.079,57.525,250.627
68.092,60.251,251.380
61.691,62.478,252.337
55.281,64.792,253.580
48.514,66.836,255.021
41.928,68.608,256.698
35.161,70.255,258.572
28.412,71.587,260.661
21.616,72.600,262.896
14.793,73.472,265.300
7.768,74.021,267.857
1.144,74.387,270.502
-5.588,74.415,273.267
-12.443,74.213,276.132
-19.220,73.770,279.033
-25.931,73.004,281.975
-32.484,71.956,284.940
-38.812,70.601,287.877
-45.123,69.018,290.792
-51.169,67.192,293.704
-56.928,65.214,296.597
-62.626,62.917,299.407
-68.037,60.458,302.176
-73.426,57.947,304.807
-78.427,55.039,307.359
-83.061,51.955,309.761
-87.242,48.725,312.016
-91.192,45.235,314.072
-94.730,41.715,315.942
-98.125,37.848,317.677
-101.216,34.006,319.127
-103.941,29.921,320.377
-106.227,25.660,321.414
-108.173,21.294,322.174
-108.378,16.517,325.676
-109.134,11.835,327.054
-110.419,7.194,326.924
-113.113,2.908,322.934
-113.444,-1.786,322.670
-113.422,-6.363,321.998
-113.185,-11.187,321.168
-112.698,-15.982,320.079
-111.663,-20.604,318.817
-110.952,-25.108,317.382
-109.176,-29.691,315.712
-107.375,-34.127,313.773
-104.871,-38.576,311.679
-102.582,-42.599,309.482
-99.644,-46.933,307.030
-96.512,-51.045,304.487
-93.113,-55.073,301.806
-89.421,-58.968,299.034
-85.010,-62.515,296.016
-80.699,-65.732,293.013
-75.600,-69.651,289.928
-71.078,-72.851,286.830
-65.574,-76.218,283.668
-60.305,-79.106,280.527
-54.135,-81.760,277.326
-48.304,-84.080,274.220
-41.910,-86.166,271.104
-35.481,-88.094,268.095
-28.911,-89.865,265.208
-22.259,-91.584,262.456
-15.468,-93.206,259.856
-8.917,-94.622,257.426
-2.109,-95.835,255.178
4.784,-96.990,253.174
11.569,-97.767,251.303
18.580,-98.250,249.677
25.742,-98.200,248.222
32.725,-97.662,246.933
39.711,-96.989,245.951
46.810,-95.987,245.197
53.564,-94.675,244.684
60.322,-93.252,244.396
66.734,-91.938,244.450
73.072,-90.332,244.718
79.182,-88.057,245.291
85.039,-86.012,246.016
90.832,-83.454,247.071
96.387,-80.444,248.346
101.435,-77.485,249.838
106.254,-74.253,251.586
110.879,-70.803,253.604
115.287,-66.803,255.793
119.272,-63.021,258.126
122.913,-58.937,260.687
126.266,-54.714,263.459
129.446,-50.376,266.373
132.069,-45.931,269.355
134.458,-41.386,272.467
136.531,-36.738,275.778
138.191,-32.051,278.985
139.498,-27.154,282.265
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
