-70.132,-87.039,271.360
-65.516,-92.107,267.930
-60.803,-97.077,264.668
-55.764,-101.204,261.455
-49.672,-105.086,258.096
-43.880,-108.865,255.041
-37.238,-112.190,252.057
-30.891,-115.287,249.345
-23.534,-118.392,246.793
-16.691,-120.975,244.599
-9.510,-122.742,242.610
-2.208,-123.442,240.897
5.110,-124.268,239.645
12.208,-124.415,238.671
19.110,-123.901,238.053
25.690,-123.178,237.835
32.215,-122.313,237.947
38.343,-120.892,238.340
44.461,-119.457,239.077
51.030,-117.083,239.948
56.866,-115.652,241.342
62.556,-114.157,243.054
68.501,-111.443,244.864
74.753,-108.460,246.869
80.998,-105.495,249.158
86.952,-102.430,251.738
92.792,-98.934,254.559
98.299,-94.886,257.568
103.582,-90.525,260.831
108.239,-86.026,264.273
112.641,-80.954,267.901
116.471,-75.948,271.688
119.859,-70.859,275.606
122.874,-65.286,279.564
125.268,-59.797,283.561
127.376,-53.980,287.544
129.146,-48.174,291.439
130.749,-42.059,295.379
132.120,-35.964,299.125
133.144,-30.189,302.831
133.941,-24.331,306.409
134.500,-18.585,309.834
135.010,-12.455,313.069
135.318,-6.311,316.150
135.358,0.088,318.980
135.106,6.228,321.580
134.583,12.460,323.939
133.843,18.691,326.135
132.662,24.448,327.961
131.102,30.354,329.571
129.314,36.517,330.919
127.197,42.488,331.962
124.762,48.321,332.706
121.840,53.918,333.127
118.309,59.413,333.231
114.674,64.561,333.028
111.117,69.399,332.444
107.028,74.040,331.559
102.481,78.602,330.420
97.936,82.758,328.914
93.009,86.683,327.069
88.024,90.397,324.976
82.964,93.845,322.596
77.969,96.831,319.918
72.785,99.465,316.884
67.579,101.815,313.731
62.386,103.796,310.272
56.905,105.399,306.675
51.572,106.765,302.870
46.168,107.765,299.107
40.649,108.590,295.244
34.960,109.216,291.585
29.166,109.596,287.864
23.210,109.566,284.357
16.956,109.458,280.869
10.348,108.607,277.584
3.696,107.473,274.426
-2.819,106.082,271.519
-9.525,104.192,268.598
-15.547,101.824,265.914
-21.885,99.404,263.370
-28.116,96.425,260.889
-33.569,93.008,258.532
-38.582,89.401,256.311
-43.470,85.475,254.223
-47.548,81.000,252.284
-51.655,76.214,250.590
-55.165,70.961,249.123
-59.055,65.649,248.109
-62.597,60.041,247.449
-66.428,54.206,247.175
-69.966,48.270,247.344
-73.118,42.176,247.953
-76.359,35.965,248.919
-79.249,29.574,250.202
-81.734,23.127,251.821
-83.749,16.633,253.614
-85.646,9.929,255.622
-87.177,2.942,257.866
-88.340,-4.039,260.163
-89.097,-11.219,262.635
-89.634,-18.365,265.097
-89.388,-25.709,267.687
-88.831,-33.004,270.405
-87.784,-40.344,273.193
-86.715,-47.112,276.033
-84.895,-52.851,278.955
-83.492,-58.882,282.035
-81.927,-66.709,285.204
-80.165,-72.891,288.485
-77.622,-78.777,291.652
-74.786,-83.695,294.835
-71.141,-88.398,297.893
-68.508,-94.394,301.222
-65.563,-100.319,304.393
-62.367,-105.739,307.441
-59.048,-110.923,310.294
-55.497,-115.953,312.947
-51.857,-120.391,315.334
-47.573,-125.056,317.483
-45.965,-136.098,320.722
-38.192,-133.080,320.845
-35.575,-142.199,323.279
-28.101,-140.230,323.096
-24.189,-147.787,324.825
-16.815,-146.473,324.367
-12.008,-152.702,325.467
-5.932,-154.894,325.497
0.262,-156.826,325.330
6.157,-158.570,324.959
11.999,-159.922,324.379
17.322,-161.022,323.586
22.446,-161.875,322.602
30.435,-152.941,318.994
37.760,-145.688,315.663
42.104,-145.778,314.056
46.489,-145.296,312.202
50.901,-144.219,310.134
55.444,-142.696,307.893
59.590,-140.470,305.346
63.939,-137.062,302.409
68.302,-133.467,299.315
72.470,-129.901,296.135
76.704,-125.969,292.845
80.780,-122.225,289.499
84.747,-118.264,286.116
88.566,-114.400,282.785
92.202,-109.681,279.346
95.831,-104.671,275.935
99.180,-99.188,272.547
102.351,-93.529,269.313
104.928,-87.508,266.135
107.244,-81.006,263.104
109.233,-74.249,260.272
110.687,-67.157,257.602
111.755,-59.775,255.153
112.372,-52.115,252.936
112.690,-44.502,250.962
112.751,-36.938,249.230
112.564,-29.471,247.665
112.164,-21.988,246.409
111.435,-14.652,245.208
110.636,-7.292,244.350
109.589,-0.191,243.641
108.356,6.938,243.142
106.922,13.737,243.001
105.209,20.587,243.106
103.181,27.233,243.505
100.711,33.653,244.197
97.876,40.003,245.285
94.959,47.114,246.731
91.522,53.374,248.511
87.905,59.631,250.668
84.120,66.107,253.167
79.862,71.499,255.965
75.395,77.334,259.030
70.551,82.758,262.267
65.335,87.708,265.657
60.152,92.199,269.045
54.622,96.351,272.573
49.091,99.973,276.060
43.549,103.099,279.522
38.109,105.893,283.131
32.631,108.244,286.618
27.078,110.220,290.080
21.583,112.009,293.591
16.143,113.519,297.257
10.696,114.697,300.920
4.875,115.581,304.579
-0.700,116.140,308.291
-6.459,116.331,311.974
-12.649,116.284,315.625
-18.541,115.699,319.260
-24.257,114.852,322.764
-29.878,113.628,326.129
-35.335,112.255,329.268
-40.647,110.260,332.091
-45.683,108.047,334.590
-50.531,105.544,336.694
-55.280,102.487,338.392
-59.802,98.811,339.557
-63.997,95.199,340.329
-68.071,91.035,340.654
-71.971,87.046,340.713
-75.670,82.878,340.386
-79.272,78.692,339.768
-82.747,74.265,338.795
-85.775,69.292,337.449
-88.093,64.497,335.732
-90.483,58.912,333.815
-92.595,53.468,331.673
-94.337,47.997,329.305
-95.888,42.395,326.754
-97.422,36.748,324.067
-98.820,30.728,321.346
-99.689,25.325,318.301
-100.511,19.245,315.226
-100.924,13.586,311.983
-101.302,7.465,308.539
-101.194,1.341,304.873
-100.510,-4.857,300.907
-99.538,-11.336,296.911
-98.138,-17.935,292.680
-96.541,-24.618,288.367
-94.436,-31.416,284.014
-91.988,-37.882,279.806
-89.167,-44.742,275.528
-85.853,-50.719,271.517
-82.734,-56.406,267.620
-79.356,-62.604,263.811
-75.141,-67.176,260.267
-70.955,-71.918,256.935
-67.254,-77.791,254.018
-62.702,-82.921,251.284
-58.622,-88.144,249.081
-53.818,-92.691,247.036
-48.499,-96.636,245.201
-43.009,-100.081,243.585
-37.684,-103.397,242.353
-32.149,-106.600,241.360
-26.391,-109.493,240.522
-20.442,-112.087,240.038
-14.367,-114.682,239.778
-7.970,-116.888,239.807
-1.565,-119.300,240.218
5.105,-120.898,240.927
11.660,-122.417,242.014
18.409,-122.829,243.353
25.187,-122.697,244.986
31.861,-121.979,246.978
38.422,-121.285,249.259
45.505,-118.948,251.737
51.941,-117.798,254.660
58.074,-116.855,257.921
64.282,-114.567,261.258
70.358,-111.787,264.702
76.217,-108.917,268.243
81.608,-106.350,271.904
86.898,-103.618,275.588
92.019,-100.271,279.258
96.935,-96.934,282.912
101.704,-93.517,286.581
106.315,-89.802,290.210
110.606,-85.763,293.763
114.734,-81.957,297.331
118.572,-77.552,300.732
122.053,-72.895,304.092
125.527,-67.636,307.331
128.764,-62.417,310.472
131.675,-56.719,313.477
134.265,-50.815,316.331
136.490,-44.894,318.805
138.358,-38.964,320.912
139.873,-33.034,322.663
141.043,-27.113,324.070
141.874,-21.211,325.145
142.372,-15.335,325.899
142.543,-9.496,326.344
142.393,-3.702,326.492
141.929,2.038,326.355
141.158,7.715,325.945
140.084,13.320,325.272
138.714,18.844,324.350
137.056,24.278,323.189
135.114,29.613,321.802
132.895,34.839,320.200
130.406,39.949,318.395
127.653,44.933,316.399
124.641,49.781,314.223
121.377,54.486,311.879
117.868,59.038,309.379
114.119,63.428,306.735
110.137,67.647,303.959
105.928,71.685,301.061
101.499,75.535,298.055
96.854,79.188,294.951
92.002,82.633,291.762
86.948,85.862,288.499
81.469,88.630,285.191
76.129,90.942,281.821
70.256,92.883,278.450
64.482,94.232,275.019
58.471,95.167,271.592
52.186,95.664,268.225
45.636,95.872,264.981
38.781,95.754,261.902
32.111,95.162,259.024
25.606,94.284,256.371
18.697,93.310,254.057
12.092,91.882,251.995
5.286,90.554,250.326
-1.327,88.765,249.004
-7.623,86.725,247.966
-13.817,84.276,247.216
-20.017,81.783,246.844
-26.056,78.834,246.627
-32.096,75.497,246.766
-37.956,71.861,247.226
-43.789,67.802,247.708
-49.229,63.192,248.442
-54.264,58.210,249.423
-59.134,52.835,250.551
-64.038,47.111,251.907
-68.762,41.108,253.652
-73.161,35.209,255.619
-77.161,29.029,257.836
-80.602,22.718,260.300
-84.068,16.504,263.044
-87.175,10.433,265.944
-90.074,4.500,268.972
-92.382,-1.572,272.194
-94.569,-7.536,275.544
-96.735,-14.358,279.134
-98.851,-21.937,282.924
-100.889,-30.170,286.878
-102.820,-38.956,290.955
-104.616,-48.192,295.119
-106.248,-57.777,299.330
-107.689,-67.610,303.551
-108.909,-77.587,307.744
-109.880,-87.607,311.869
-110.574,-97.568,315.889
-110.962,-107.369,319.765
-111.016,-116.906,323.460
-110.708,-126.079,326.934
-110.008,-134.785,330.150
-108.889,-142.923,333.069
-107.321,-150.390,335.654
-105.278,-157.085,337.865
-102.729,-162.906,339.664
-99.647,-167.750,341.014
-96.003,-171.516,341.875
-91.770,-174.103,342.210
-86.917,-175.407,341.981
-81.417,-175.327,341.149
-75.242,-173.761,339.675
-68.363,-170.607,337.522
-60.751,-165.764,334.651
-52.379,-159.129,331.024
-43.217,-150.600,326.602
-33.237,-140.076,321.348
-22.411,-127.455,315.224
-22.631,-141.616,317.182
-16.987,-142.076,314.676
-11.739,-142.337,312.263
-6.145,-141.841,309.443
-0.074,-141.004,306.323
5.627,-139.670,303.196
11.170,-137.694,299.968
17.268,-135.285,296.477
22.934,-133.282,293.211
28.405,-130.005,289.787
33.923,-127.265,286.485
39.412,-124.109,283.192
44.893,-120.292,279.822
50.328,-115.840,276.500
55.737,-111.277,273.222
60.787,-106.660,270.079
65.744,-102.076,266.984
70.287,-97.623,264.032
74.785,-92.681,261.141
79.041,-87.655,258.349
83.190,-82.149,255.685
86.937,-76.707,253.196
90.440,-70.981,250.921
93.684,-65.097,248.882
96.908,-58.731,247.054
99.626,-52.397,245.573
102.190,-45.727,244.391
104.419,-38.958,243.534
106.426,-31.657,242.961
108.149,-24.535,242.809
109.593,-17.108,242.914
110.570,-9.840,243.305
111.372,-2.142,244.026
111.805,5.221,245.036
111.864,12.357,246.268
111.588,19.004,247.652
110.756,25.498,249.267
109.670,31.916,251.087
108.341,38.076,253.104
106.663,44.086,255.299
104.610,49.789,257.717
102.205,55.489,260.376
99.723,60.994,263.250
97.051,66.548,266.362
93.924,71.757,269.702
90.671,76.878,273.259
87.293,82.028,277.083
83.741,86.924,281.033
79.729,91.372,285.087
75.378,95.461,288.986
70.439,99.319,293.112
65.720,102.748,297.161
60.683,105.772,301.110
55.658,108.433,304.859
50.167,110.584,308.610
44.711,112.313,312.061
39.090,113.637,315.350
33.338,114.546,318.321
27.606,115.173,321.128
21.952,115.457,323.750
16.287,115.262,326.171
10.413,114.893,328.324
4.656,114.149,330.258
-0.978,113.205,332.010
-6.488,111.937,333.520
-12.219,110.498,334.810
-17.839,108.791,335.878
-23.181,106.895,336.663
-28.541,104.601,337.171
-33.698,102.231,337.384
-38.781,99.567,337.262
-43.732,96.607,336.800
-48.623,93.286,335.981
-53.249,89.885,334.825
-57.695,86.083,333.260
-62.032,81.959,331.325
-66.085,77.693,329.039
-70.097,72.977,326.430
-73.634,68.258,323.444
-77.069,62.969,320.197
-80.276,57.436,316.729
-83.165,51.791,313.008
-85.753,45.761,309.125
-88.145,39.714,305.167
-90.286,33.371,301.163
-92.028,27.189,297.162
-93.568,21.144,293.183
-94.920,14.972,289.259
-96.054,8.707,285.398
-96.944,2.381,281.611
-97.560,-3.971,277.907
-97.874,-10.318,274.295
-97.859,-16.627,270.785
-97.486,-22.863,267.387
-96.728,-28.995,264.110
-95.555,-34.990,260.964
-93.940,-40.813,257.958
-91.855,-46.433,255.103
-89.272,-51.816,252.407
-86.162,-56.930,249.880
-82.498,-61.741,247.531
-78.251,-66.216,245.371
-76.199,-74.114,244.053
-72.919,-80.305,242.939
-69.025,-85.537,242.006
-64.864,-90.334,241.527
-60.443,-94.619,241.336
-55.753,-98.662,241.557
-50.997,-102.377,242.162
-46.060,-105.609,243.035
-40.652,-108.404,244.193
-35.250,-110.980,245.663
-29.816,-113.366,247.497
-24.058,-115.365,249.335
-18.314,-117.120,251.506
-12.237,-118.241,253.757
-6.145,-119.655,256.263
0.281,-120.314,258.803
6.257,-120.929,261.702
13.310,-120.481,264.342
19.598,-120.499,267.464
26.316,-119.452,270.536
32.223,-120.248,274.182
38.478,-119.527,277.699
44.945,-117.719,281.111
51.097,-115.685,284.620
57.034,-113.481,288.184
62.741,-111.342,291.808
68.335,-108.622,295.327
73.752,-105.563,298.744
79.043,-102.213,302.019
84.026,-98.675,305.149
88.894,-94.938,308.080
93.555,-91.194,310.795
98.064,-87.310,313.279
102.490,-83.199,315.520
106.637,-79.004,317.493
110.598,-74.763,319.189
114.363,-70.089,320.581
117.889,-65.469,321.708
121.156,-60.815,322.600
124.243,-55.696,323.155
126.999,-50.727,323.455
129.489,-45.460,323.478
131.679,-39.973,323.223
133.570,-34.513,322.730
135.098,-28.726,321.993
136.285,-22.940,321.076
137.060,-17.334,319.807
137.551,-11.413,318.348
137.698,-5.488,316.690
137.472,0.452,314.707
136.791,6.075,312.612
135.970,11.683,310.260
134.796,17.129,307.706
133.258,22.505,304.879
131.422,27.520,301.929
129.312,32.714,298.782
126.949,37.536,295.542
124.315,41.887,292.135
121.389,46.088,288.700
118.190,50.080,285.190
114.602,53.947,281.684
110.920,57.657,278.258
106.895,61.367,274.909
102.758,64.911,271.713
98.087,67.746,268.652
93.344,71.082,265.810
88.338,74.224,263.159
82.843,76.123,260.644
77.309,78.291,258.358
71.368,80.404,256.279
65.325,82.075,254.358
59.024,83.282,252.605
52.382,84.221,251.052
45.644,84.620,249.665
38.933,84.584,248.405
31.929,84.428,247.463
25.226,83.601,246.713
18.230,82.573,246.250
11.520,81.232,246.025
4.508,79.599,246.170
-2.084,77.636,246.569
-8.384,75.464,247.315
-14.922,73.169,248.403
-21.177,70.568,249.810
-27.832,67.869,251.589
-34.021,64.893,253.578
-40.316,61.707,255.857
-46.291,58.246,258.347
-52.576,54.527,260.986
-57.947,50.412,263.697
-63.589,46.078,266.607
-68.820,41.453,269.511
-73.444,36.473,272.370
-77.811,31.098,275.403
-81.988,25.671,278.355
-85.490,19.956,281.490
-89.050,14.387,284.557
-92.383,8.740,287.625
-95.375,2.987,290.840
-98.076,-2.562,293.867
-100.300,-8.102,297.026
-102.428,-13.550,300.006
-104.123,-18.972,303.093
-105.642,-24.522,305.979
-107.018,-29.753,308.800
-107.802,-35.114,311.626
-108.329,-40.234,314.149
-108.508,-45.381,316.383
-108.318,-50.599,318.525
-107.761,-55.956,320.355
-107.077,-61.059,321.907
-105.848,-65.949,323.155
-104.527,-70.609,324.128
-102.541,-75.536,324.746
-100.658,-80.598,325.139
-98.362,-85.247,325.207
-95.446,-89.262,324.853
-92.322,-92.452,324.238
-89.066,-96.388,323.453
-85.673,-101.367,322.637
-81.988,-104.755,321.461
-75.137,-102.306,318.727
-74.629,-112.365,318.849
-70.237,-115.600,317.164
-65.279,-117.918,315.158
-60.725,-120.123,313.110
-55.715,-121.758,310.810
-50.884,-123.304,308.428
-45.714,-124.191,305.769
-40.467,-125.024,303.050
-34.972,-125.092,300.056
-29.014,-125.460,296.993
-23.140,-125.441,293.790
-17.082,-125.236,290.523
-10.796,-124.887,287.166
-4.260,-123.939,283.705
2.417,-122.884,280.292
9.134,-121.038,276.790
16.253,-118.387,273.332
23.228,-115.117,269.929
29.294,-113.902,266.942
35.309,-111.858,264.069
41.401,-108.833,261.252
47.473,-105.048,258.596
53.430,-101.058,256.151
59.268,-96.808,253.927
64.659,-92.859,251.853
69.839,-88.443,250.075
74.925,-83.711,248.480
79.981,-78.674,247.245
84.927,-73.609,246.050
