-45.634,-1.565,273.205
-43.769,-9.463,270.090
-41.785,-17.362,266.772
-39.643,-25.239,263.297
-37.371,-33.073,259.653
-35.171,-40.844,255.880
-32.799,-48.471,251.943
-30.252,-56.020,247.906
-27.683,-63.305,243.764
-25.041,-70.630,239.588
-22.306,-77.899,235.305
-19.194,-84.046,230.908
-16.924,-92.084,226.756
-13.955,-98.592,222.340
-11.249,-105.804,218.198
-8.183,-112.115,213.888
-4.915,-117.439,209.648
-1.742,-123.344,205.551
1.330,-128.968,201.568
4.362,-134.401,197.750
7.473,-139.496,194.072
10.553,-144.221,190.587
13.617,-148.575,187.284
16.552,-152.577,184.221
19.431,-156.171,181.405
22.329,-159.330,178.825
25.172,-162.103,176.495
27.876,-164.395,174.433
30.514,-166.191,172.660
33.082,-167.570,171.146
35.555,-168.507,169.959
37.916,-169.020,169.066
40.311,-169.085,168.483
42.579,-168.801,168.198
44.668,-168.030,168.228
46.688,-166.906,168.599
48.658,-165.489,169.257
50.384,-163.616,170.227
52.035,-161.413,171.495
53.531,-158.834,173.072
54.916,-155.854,174.913
56.187,-152.530,177.026
57.359,-148.760,179.415
58.255,-144.609,182.051
58.915,-140.072,184.928
59.468,-135.187,188.034
59.689,-130.333,191.354
59.727,-125.093,194.940
60.063,-118.209,198.465
59.989,-111.888,202.365
59.945,-104.847,206.262
59.479,-98.580,210.435
59.009,-91.484,214.645
58.452,-84.185,218.866
57.581,-77.153,223.194
56.688,-69.767,227.523
55.788,-62.251,231.841
54.691,-54.708,236.158
53.514,-47.042,240.422
52.088,-39.335,244.607
50.622,-31.605,248.692
49.170,-23.856,252.694
47.541,-16.121,256.553
45.816,-8.376,260.262
43.756,-0.547,263.814
41.823,7.141,267.184
39.695,14.879,270.412
37.595,22.639,273.413
35.478,30.225,276.236
33.123,37.814,278.868
30.705,45.361,281.175
28.239,52.985,283.314
25.988,60.310,285.172
23.304,66.850,286.796
20.702,73.555,288.112
18.001,80.126,289.245
15.415,86.494,289.998
12.698,92.584,290.554
10.039,98.317,290.774
7.344,103.828,290.746
4.679,109.015,290.336
1.987,113.862,289.687
-0.629,118.356,288.756
-3.425,122.489,287.630
-6.156,126.315,286.197
-8.768,129.812,284.447
-11.368,132.940,282.619
-14.024,135.747,280.501
-16.598,138.160,278.215
-19.251,140.213,275.744
-21.642,141.914,273.155
-24.131,143.218,270.492
-26.502,144.238,267.616
-28.832,144.848,264.668
-30.992,145.049,261.631
-33.168,144.903,258.536
-35.214,144.359,255.451
-37.099,143.422,252.214
-38.959,142.086,248.926
-40.675,140.328,245.557
-42.168,138.117,242.171
-43.561,135.466,238.814
-44.904,132.412,235.366
-46.036,128.969,231.875
-47.058,125.138,228.508
-47.937,120.833,225.131
-48.778,116.170,221.759
-49.355,111.116,218.527
-49.883,105.830,215.392
-50.295,100.146,212.344
-50.383,94.338,209.405
-50.340,88.387,206.662
-50.284,81.875,203.998
-50.075,75.093,201.517
-49.863,67.866,199.165
-49.516,60.446,197.028
-48.879,53.115,195.100
-48.089,45.529,193.306
-47.181,37.834,191.691
-46.104,30.012,190.239
-44.939,21.996,188.972
-43.580,13.871,187.858
-42.049,5.589,186.924
-40.382,-2.780,186.166
-38.583,-11.222,185.625
-36.696,-19.716,185.261
-34.652,-28.245,185.070
-32.378,-36.443,185.086
-30.265,-45.143,185.340
-28.057,-53.646,185.766
-25.308,-61.048,186.340
-23.293,-70.380,187.307
-20.871,-78.418,188.313
-18.339,-86.280,189.603
-16.039,-94.690,191.196
-13.187,-101.701,192.739
-10.262,-108.174,194.517
-7.506,-114.911,196.506
-4.726,-121.479,198.626
-1.910,-127.813,200.924
0.913,-133.816,203.346
3.754,-139.599,205.882
6.704,-145.019,208.539
9.577,-150.225,211.339
12.471,-155.039,214.183
15.351,-159.618,217.151
18.156,-163.851,220.218
20.994,-167.725,223.324
23.779,-171.200,226.508
26.545,-174.287,229.733
29.281,-176.963,233.005
31.819,-179.193,236.270
34.300,-181.009,239.547
36.728,-182.367,242.849
38.981,-183.252,246.090
41.183,-183.631,249.292
43.234,-183.616,252.415
45.223,-183.102,255.449
47.108,-182.211,258.431
48.896,-180.903,261.306
50.586,-179.076,264.042
52.210,-176.917,266.675
53.701,-174.339,269.166
55.035,-171.491,271.530
56.342,-168.270,273.728
57.368,-165.042,275.786
57.969,-162.492,277.832
58.940,-158.146,279.596
60.167,-152.426,280.716
60.850,-147.587,281.941
61.473,-142.384,282.894
61.868,-137.024,283.630
62.044,-131.600,284.234
62.189,-125.591,284.519
62.153,-119.326,284.563
61.976,-112.819,284.282
61.569,-106.397,283.873
61.013,-99.600,283.184
60.378,-92.427,282.182
59.649,-85.091,280.997
58.786,-77.592,279.568
57.805,-69.938,277.885
56.704,-62.173,275.983
55.417,-54.347,273.854
54.117,-46.343,271.526
52.704,-38.430,268.993
51.203,-30.441,266.307
49.565,-22.508,263.331
47.824,-14.605,260.178
46.003,-6.796,256.898
44.143,0.950,253.465
42.177,8.598,249.818
40.112,16.185,246.144
37.915,23.668,242.249
35.661,30.960,238.328
33.424,38.131,234.303
31.085,45.152,230.228
28.531,52.000,226.190
26.028,58.775,222.170
23.456,65.313,218.146
20.950,71.659,214.234
18.215,77.827,210.405
15.449,83.880,206.703
12.820,89.640,203.160
10.030,95.272,199.781
7.511,100.269,196.488
4.585,105.023,193.411
1.902,109.423,190.495
-0.923,113.471,187.815
-3.300,117.037,185.313
-5.810,120.262,183.021
-8.579,123.087,180.947
-11.047,125.455,179.039
-13.781,127.462,177.493
-16.056,128.986,176.273
-18.178,130.068,175.156
-20.657,130.788,174.481
-23.046,131.088,174.045
-25.191,130.959,173.876
-27.328,130.399,174.051
-29.463,129.537,174.563
-31.399,128.243,175.381
-33.258,126.535,176.492
-35.223,124.468,178.012
-36.964,121.993,179.790
-38.487,119.183,181.797
-39.972,115.955,184.023
-41.234,112.357,186.541
-42.576,108.463,189.327
-43.516,104.146,192.258
-44.446,99.474,195.339
-45.185,94.459,198.627
-45.790,89.183,202.066
-46.241,83.524,205.570
-46.580,77.662,209.296
-46.826,71.460,213.073
-46.863,65.006,216.921
-46.846,58.272,220.839
-46.693,51.421,224.836
-46.526,44.249,228.835
-46.204,36.861,232.844
-45.777,29.642,236.930
-45.153,22.226,240.868
-44.386,14.664,244.846
-43.549,7.126,248.728
-42.595,-0.441,252.543
-41.505,-8.057,256.176
-40.436,-15.697,259.697
-38.913,-23.421,262.971
-37.656,-30.997,266.136
-36.102,-38.799,269.075
-34.547,-46.457,271.786
-32.782,-54.133,274.251
-31.159,-61.676,276.492
-29.101,-69.336,278.454
-27.106,-76.523,280.154
-25.096,-83.736,281.641
-22.824,-91.348,282.958
-20.535,-98.591,283.921
-18.086,-104.784,284.544
-16.038,-112.279,285.099
-13.927,-119.095,285.342
-11.258,-125.396,285.317
-8.988,-131.659,285.105
-6.964,-138.814,284.872
-4.215,-142.928,283.901
-1.571,-147.505,282.834
0.829,-152.242,281.585
3.334,-156.682,280.164
5.657,-160.685,278.457
8.219,-164.331,276.584
10.545,-167.650,274.491
12.950,-170.621,272.207
15.386,-173.264,269.776
17.698,-175.537,267.185
19.974,-177.434,264.398
22.379,-179.082,261.570
24.486,-180.263,258.538
26.740,-181.116,255.467
29.015,-181.640,252.327
31.156,-181.808,249.111
33.246,-181.584,245.843
35.207,-180.863,242.495
37.107,-179.761,239.153
38.795,-178.280,235.788
40.397,-176.251,232.444
42.083,-173.874,229.138
43.361,-170.853,225.772
44.628,-167.474,222.490
45.854,-163.697,219.279
46.843,-159.441,216.135
47.795,-154.766,213.092
48.596,-149.723,210.120
49.415,-144.371,207.308
50.044,-138.656,204.619
50.455,-133.017,202.058
50.592,-128.006,199.659
51.054,-120.849,197.346
51.481,-113.526,195.265
51.591,-106.545,193.289
51.636,-99.295,191.506
51.551,-91.838,189.868
51.151,-84.642,188.458
50.684,-76.979,187.240
50.181,-68.896,186.143
49.421,-61.200,185.291
48.545,-53.275,184.662
47.570,-44.983,184.275
46.487,-36.597,184.023
45.257,-28.170,184.063
43.907,-19.595,184.270
42.473,-11.074,184.795
40.907,-2.580,185.422
39.246,5.943,186.269
37.530,14.309,187.341
35.841,22.572,188.593
33.822,30.837,190.005
31.877,38.729,191.637
29.888,46.582,193.369
27.938,54.060,195.267
25.705,61.487,197.332
23.587,68.592,199.506
21.370,75.418,201.836
19.170,82.068,204.292
16.843,88.580,206.894
14.562,94.833,209.630
12.208,100.568,212.458
9.764,106.009,215.459
7.331,111.211,218.524
4.872,115.880,221.647
2.320,120.300,224.915
-0.077,124.480,228.265
-2.619,128.428,231.700
-4.778,131.883,235.096
-7.572,135.102,238.628
-9.646,137.688,242.070
-12.056,140.031,245.530
-14.142,141.894,248.912
-16.660,143.402,252.288
-18.809,144.390,255.509
-20.898,144.949,258.608
-22.985,145.117,261.710
-24.842,144.800,264.607
-27.046,144.133,267.494
-28.728,142.958,270.139
-30.588,141.472,272.706
-31.880,139.527,275.016
-33.225,137.149,277.277
-34.916,134.583,279.387
-36.373,131.607,281.341
-37.885,128.391,283.115
-38.875,124.746,284.676
-40.337,120.959,286.180
-41.705,116.764,287.359
-42.995,112.375,288.419
-43.407,107.445,289.042
-44.281,102.456,289.513
-45.365,97.181,289.841
-45.619,91.521,289.719
-45.975,85.700,289.382
-46.766,79.635,288.856
-46.608,73.160,287.880
-46.633,66.577,286.661
-46.834,59.822,285.168
-46.659,52.789,283.434
-46.578,45.607,281.457
-46.096,38.228,279.136
-45.404,31.164,276.725
-44.742,23.355,273.973
-44.356,15.567,271.018
-43.194,7.436,267.875
-42.356,-0.459,264.574
-41.422,-8.249,261.157
-40.471,-16.098,257.560
-39.204,-23.918,253.805
-37.886,-31.647,250.008
-36.388,-39.408,246.076
-34.977,-46.965,242.043
-33.262,-54.354,237.955
-31.428,-61.510,233.825
-29.820,-69.083,229.694
-27.644,-75.520,225.465
-26.015,-83.378,221.362
-24.031,-90.411,217.191
-21.955,-97.197,212.983
-20.098,-104.667,209.058
-17.340,-109.958,205.092
-15.013,-116.073,201.227
-12.632,-121.998,197.530
-10.216,-127.724,194.006
-7.739,-133.151,190.642
-5.179,-138.206,187.483
-2.692,-142.939,184.528
-0.193,-147.304,181.795
2.307,-151.250,179.317
4.871,-154.844,177.114
7.254,-157.921,175.149
9.680,-160.599,173.481
12.125,-162.758,172.042
14.531,-164.507,170.940
16.888,-165.879,170.113
19.261,-166.791,169.610
21.552,-167.322,169.389
23.879,-167.453,169.474
26.102,-167.233,169.875
28.313,-166.630,170.558
30.396,-165.621,171.557
32.511,-164.177,172.811
34.447,-162.458,174.382
36.368,-160.394,176.271
38.184,-157.836,178.356
39.862,-155.020,180.749
41.481,-151.704,183.384
42.938,-147.996,186.235
44.325,-143.869,189.306
45.549,-139.411,192.584
46.664,-134.519,196.062
47.517,-129.693,199.682
48.054,-125.050,203.611
49.255,-117.857,207.374
49.946,-111.567,211.457
50.700,-104.328,215.449
50.826,-98.328,219.733
51.144,-91.473,223.990
51.377,-84.243,228.207
51.349,-77.482,232.493
51.380,-70.292,236.745
51.298,-62.927,240.900
51.037,-55.572,245.022
50.719,-48.122,249.044
50.295,-40.574,252.960
49.737,-33.030,256.730
49.101,-25.415,260.391
48.290,-17.754,263.855
47.391,-10.089,267.154
46.450,-2.397,270.298
45.367,5.262,273.190
44.120,12.875,275.881
42.885,20.590,278.371
41.511,28.157,280.648
40.068,35.731,282.658
38.613,43.252,284.403
37.066,50.741,285.971
35.444,57.989,287.220
33.726,64.829,288.174
31.832,71.261,288.872
29.910,77.739,289.317
28.085,84.011,289.464
26.117,89.972,289.322
24.154,95.652,288.851
22.169,101.047,288.140
20.035,106.163,287.117
18.048,110.896,285.830
15.898,115.320,284.264
13.742,119.413,282.414
11.537,123.214,280.452
9.363,126.668,278.238
7.086,129.808,275.797
4.899,132.555,273.210
2.679,134.942,270.424
0.339,137.013,267.664
-1.889,138.769,264.714
-4.147,140.182,261.674
-6.253,141.165,258.505
-8.469,141.838,255.332
-10.668,142.102,252.080
-12.784,141.994,248.777
-14.888,141.494,245.452
-16.838,140.549,242.045
-18.794,139.194,238.641
-20.621,137.425,235.230
-22.435,135.183,231.795
-24.195,132.519,228.432
-25.818,129.380,225.052
-27.525,125.926,221.711
-28.796,121.989,218.411
-30.310,117.717,215.267
-31.603,112.997,212.141
-32.778,108.022,209.094
-33.842,102.797,206.340
-34.816,97.219,203.644
-35.767,91.300,201.120
-36.505,85.128,198.761
-37.188,78.874,196.698
-37.986,71.859,194.675
-38.448,64.996,192.903
-38.859,57.942,191.328
-39.198,50.693,189.955
-39.309,43.247,188.783
-39.334,35.574,187.741
-39.165,27.791,186.889
-38.961,19.876,186.207
-38.519,11.784,185.740
-38.052,3.516,185.438
-37.449,-4.790,185.340
-36.756,-13.169,185.431
-35.940,-21.665,185.744
-34.902,-30.056,186.220
-33.721,-38.214,186.889
-32.635,-46.800,187.812
-31.513,-55.078,188.860
-29.854,-62.391,190.061
-28.889,-71.527,191.659
-27.388,-79.326,193.281
-25.901,-86.982,195.108
-24.585,-95.014,197.194
-22.655,-101.683,199.290
-20.987,-108.153,201.528
-19.113,-114.765,203.958
-17.241,-121.206,206.494
-15.305,-127.422,209.147
-13.333,-133.303,211.854
-11.216,-139.016,214.693
-9.068,-144.414,217.571
-6.921,-149.563,220.538
-4.643,-154.449,223.578
-2.409,-158.939,226.658
-0.046,-163.173,229.774
2.286,-166.996,232.921
4.510,-170.385,236.097
6.813,-173.459,239.259
9.046,-176.122,242.415
11.352,-178.352,245.540
13.552,-180.092,248.629
15.780,-181.457,251.677
17.794,-182.180,254.582
19.856,-182.546,257.428
21.891,-182.476,260.166
23.891,-182.008,262.821
25.744,-181.076,265.334
27.651,-179.769,267.721
29.464,-178.105,269.970
31.235,-176.106,272.076
33.001,-173.747,274.015
34.663,-171.040,275.774
36.308,-167.995,277.339
37.819,-164.607,278.731
39.284,-161.094,279.933
40.401,-157.912,281.020
41.653,-153.952,281.866
43.113,-148.464,282.155
44.371,-143.459,282.476
45.328,-138.333,282.593
46.407,-132.341,282.253
46.995,-127.016,281.932
47.730,-120.871,281.299
48.239,-114.451,280.402
48.750,-107.774,279.248
49.003,-101.149,277.896
49.178,-94.218,276.349
49.314,-86.926,274.553
49.282,-79.495,272.537
49.212,-71.971,270.348
49.057,-64.259,267.934
48.726,-56.481,265.341
48.357,-48.727,262.591
47.927,-40.853,259.647
47.395,-33.093,256.577
46.739,-25.264,253.308
45.976,-17.442,249.903
45.146,-9.760,246.411
44.243,-2.096,242.738
43.236,5.451,238.968
42.173,12.921,235.153
40.978,20.295,231.331
39.622,27.568,227.425
38.187,34.715,223.521
36.817,41.737,219.646
35.149,48.627,215.804
33.629,55.346,212.010
31.707,62.024,208.354
29.954,68.435,204.828
28.053,74.611,201.382
26.105,80.619,198.130
24.118,86.392,195.046
22.187,91.857,192.126
20.079,97.330,189.471
18.028,102.192,186.892
15.765,106.605,184.603
13.585,110.566,182.464
11.325,114.226,180.576
9.233,117.462,178.884
7.086,120.245,177.443
4.779,122.626,176.317
2.544,124.674,175.431
0.357,126.262,174.790
-1.816,127.402,174.472
-4.029,128.178,174.452
-6.283,128.601,174.749
-8.386,128.607,175.354
-10.747,128.272,176.315
-12.772,127.474,177.522
-15.025,126.368,179.102
-17.049,124.802,180.899
-19.042,122.822,182.984
-20.942,120.491,185.317
-22.909,117.796,187.898
-24.573,114.618,190.705
-26.305,111.182,193.660
-27.948,107.342,196.868
-29.457,103.197,200.128
-30.785,98.627,203.577
-32.152,93.720,207.152
-33.231,88.585,210.824
-34.421,83.117,214.622
-35.374,77.451,218.528
-36.266,71.343,222.423
-37.173,65.083,226.386
-38.038,58.495,230.392
-38.626,51.944,234.363
-39.277,45.103,238.486
-39.782,37.795,242.462
-40.193,30.645,246.359
-40.526,23.455,250.250
-40.802,16.246,253.971
-40.905,8.916,257.588
-40.923,1.527,261.055
-40.712,-5.930,264.353
-40.402,-13.428,267.410
-40.247,-20.959,270.315
-39.705,-28.491,272.961
-39.113,-36.103,275.371
-38.423,-43.710,277.554
-37.657,-51.267,279.447
-36.857,-58.823,281.106
-35.743,-66.313,282.447
-34.676,-73.644,283.559
-33.356,-80.772,284.400
