160.317,74.866,319.452
161.702,72.313,318.921
162.810,69.553,318.043
163.659,66.584,316.816
164.363,63.523,315.311
164.702,60.287,313.516
164.805,56.760,311.416
164.477,53.132,309.022
163.902,49.285,306.351
162.927,45.379,303.387
161.521,41.286,300.119
159.848,37.193,296.621
157.727,32.896,292.829
155.153,28.526,288.775
152.204,24.096,284.552
148.776,19.629,280.031
144.914,15.101,275.333
140.673,10.546,270.492
135.994,5.887,265.511
130.921,1.219,260.382
125.529,-3.518,255.226
119.956,-8.286,249.893
114.021,-13.115,244.491
107.944,-17.938,239.082
101.583,-22.808,233.613
95.195,-27.676,228.123
88.711,-32.466,222.602
82.129,-37.313,217.191
75.464,-42.028,211.754
68.740,-46.716,206.502
61.869,-51.225,201.311
54.825,-55.676,196.262
47.704,-59.911,191.351
40.556,-63.828,186.692
32.840,-67.956,182.193
25.153,-71.853,177.939
17.630,-74.545,173.955
9.091,-79.335,170.377
0.918,-82.264,167.018
-7.396,-85.547,163.938
-15.810,-88.613,161.339
-23.652,-90.396,158.985
-31.611,-92.775,157.017
-39.624,-94.910,155.400
-47.353,-96.942,154.280
-54.803,-98.726,153.221
-61.912,-100.390,152.647
-68.741,-101.866,152.256
-75.336,-103.192,152.270
-81.515,-104.233,152.596
-87.228,-105.094,153.345
-92.840,-105.550,154.386
-98.264,-105.695,155.913
-103.378,-105.516,157.847
-108.267,-105.071,160.259
-112.946,-104.315,163.050
-117.417,-103.215,166.348
-121.759,-101.782,169.895
-125.749,-100.200,173.947
-129.627,-98.209,178.265
-133.112,-96.097,182.936
-136.231,-93.676,187.909
-138.767,-91.185,193.112
-140.785,-88.540,198.441
-142.302,-85.747,203.882
-143.333,-82.814,209.423
-143.896,-79.747,215.052
-144.006,-76.553,220.755
-143.681,-73.240,226.521
-142.937,-69.815,232.336
-141.791,-66.284,238.187
-140.258,-62.655,244.063
-138.356,-58.936,249.951
-135.772,-54.266,255.691
-133.120,-49.587,261.536
-130.583,-45.637,267.341
-127.602,-40.935,273.041
-124.512,-36.620,278.696
-121.135,-32.115,284.223
-117.548,-27.422,289.586
-113.766,-22.702,294.651
-109.683,-18.012,299.480
-105.504,-13.297,304.034
-100.932,-8.674,308.187
-96.152,-4.070,311.979
-91.119,0.528,315.366
-85.783,4.975,318.282
-80.197,9.389,320.751
-74.264,13.770,322.758
-68.094,18.046,324.251
-61.780,22.237,325.322
-55.195,26.432,325.863
-48.344,30.461,325.996
-41.366,34.442,325.593
-34.345,38.383,324.768
-27.179,42.290,323.546
-19.913,46.073,321.962
-12.662,49.717,319.889
-5.503,53.367,317.495
1.612,56.871,314.633
8.742,60.268,311.545
15.770,63.557,308.153
22.582,66.731,304.341
29.268,69.685,300.325
35.831,72.402,295.869
42.180,74.924,291.244
48.328,77.350,286.195
54.397,79.369,280.912
60.287,81.180,275.377
65.989,82.639,269.627
71.587,83.827,263.663
77.167,84.746,257.549
82.385,85.422,251.308
87.735,85.840,245.042
92.848,85.963,238.646
97.830,85.911,232.247
102.823,85.820,225.956
107.522,85.327,219.678
112.040,84.513,213.508
116.293,83.200,207.492
120.254,81.867,201.646
123.805,80.341,196.010
127.062,78.645,190.660
129.834,76.703,185.489
132.123,74.431,180.638
133.849,71.931,176.000
135.267,69.308,171.718
136.166,66.336,167.695
136.668,63.099,163.979
136.757,59.547,160.575
136.527,55.694,157.496
135.861,51.548,154.718
135.021,47.231,152.437
133.733,42.679,150.430
132.285,37.867,148.891
130.504,32.963,147.722
128.497,27.961,147.029
126.252,22.886,146.829
123.681,17.763,147.011
120.689,12.511,147.573
117.529,7.331,148.626
113.919,2.119,150.125
109.961,-3.186,152.017
105.536,-8.523,154.179
100.802,-13.799,156.770
95.571,-19.172,159.744
89.929,-24.494,163.048
83.920,-29.772,166.643
77.818,-35.174,170.611
71.437,-40.592,174.858
65.065,-46.001,179.420
58.026,-51.293,184.073
51.393,-56.615,188.949
44.915,-61.877,194.031
38.326,-66.963,199.316
31.314,-71.787,204.534
24.806,-76.917,210.088
18.158,-81.742,215.667
11.278,-86.162,221.206
4.664,-89.763,226.820
-2.041,-94.008,232.542
-9.048,-98.338,238.249
-15.892,-101.964,243.946
-22.710,-105.113,249.524
-29.715,-108.009,255.054
-36.355,-110.875,260.415
-43.562,-113.733,265.807
-50.819,-116.286,271.138
-57.442,-118.218,276.161
-64.140,-119.325,280.884
-70.711,-120.596,285.579
-77.230,-121.857,290.082
-83.712,-122.943,294.400
-89.910,-123.775,298.345
-95.821,-124.356,301.920
-101.441,-124.691,305.131
-106.769,-124.786,307.982
-111.801,-124.646,310.479
-116.534,-124.275,312.626
-120.965,-123.678,314.427
-125.090,-122.860,315.889
-128.908,-121.826,317.015
-132.414,-120.581,317.811
-135.607,-119.130,318.281
-138.482,-117.478,318.431
-141.037,-115.630,318.264
-143.268,-113.590,317.787
-145.174,-111.363,317.003
-146.750,-108.955,315.917
-147.995,-106.370,314.535
-148.903,-103.614,312.861
-149.474,-100.690,310.901
-149.703,-97.605,308.658
-149.588,-94.362,306.137
-149.126,-90.968,303.345
-148.313,-87.426,300.285
-147.147,-83.742,296.962
-145.625,-79.920,293.381
-143.743,-75.966,289.547
-141.498,-71.884,285.465
-138.889,-67.680,281.140
-135.910,-63.358,276.575
-132.561,-58.922,271.778
-128.836,-54.379,266.751
-124.735,-49.733,261.500
-120.252,-44.989,256.030
-115.450,-40.023,250.545
-110.525,-35.143,245.000
-105.553,-30.274,239.455
-100.375,-25.096,234.080
-94.838,-19.738,228.603
-89.048,-14.429,223.247
-83.139,-9.081,218.015
-76.983,-3.805,212.778
-70.809,1.411,207.748
-64.407,6.541,202.755
-57.924,11.587,197.915
-51.343,16.429,193.141
-44.540,21.149,188.570
-37.684,25.710,184.142
-30.528,30.025,179.930
-23.279,34.257,175.829
-15.883,38.339,171.988
-8.287,42.292,168.384
-0.556,46.059,165.147
7.183,49.708,162.209
15.054,53.210,159.640
22.879,56.650,157.381
30.595,59.933,155.619
38.172,63.007,154.263
45.636,65.947,153.216
52.819,68.651,152.606
59.770,71.124,152.433
66.561,73.361,152.617
72.970,75.222,153.201
79.202,76.834,154.039
85.191,78.011,155.276
91.008,78.892,156.790
96.518,79.352,158.640
101.921,79.523,160.818
107.104,79.390,163.318
112.132,78.918,166.206
116.858,78.190,169.402
121.369,77.225,172.931
125.629,76.085,176.815
129.690,74.725,181.030
133.366,73.206,185.545
136.653,71.538,190.314
139.571,69.655,195.391
142.060,67.619,200.659
144.143,65.387,206.101
145.835,63.010,211.695
147.024,60.305,217.361
147.671,57.325,223.169
147.948,54.153,228.984
147.809,50.605,234.770
147.305,46.850,240.526
146.402,42.829,246.270
145.229,38.651,251.891
143.802,34.174,257.474
142.137,29.564,262.944
140.059,24.814,268.264
137.978,19.945,273.435
135.306,15.060,278.490
132.869,10.009,283.375
130.093,4.883,288.023
127.193,-0.167,292.470
123.737,-5.142,296.661
120.290,-10.273,300.604
116.491,-15.189,304.179
112.337,-20.110,307.427
107.803,-24.970,310.235
103.313,-29.830,312.733
98.537,-34.698,314.797
93.478,-39.552,316.582
88.089,-44.347,317.784
82.410,-49.019,318.474
76.572,-53.769,318.827
70.695,-58.607,318.805
64.448,-63.174,318.203
58.174,-67.864,317.212
51.697,-72.434,315.800
44.999,-76.843,313.996
38.563,-81.222,311.770
31.990,-85.538,309.185
25.147,-89.585,306.201
18.494,-93.522,302.877
11.946,-97.294,299.206
5.549,-100.703,295.140
-0.962,-104.313,290.862
-7.343,-107.611,286.211
-13.280,-109.907,281.104
-19.839,-113.741,276.170
-25.616,-116.152,270.651
-32.331,-120.247,265.400
-37.379,-120.254,259.237
-42.970,-121.674,253.271
-48.611,-122.888,247.225
-54.125,-123.880,241.150
-59.594,-124.526,235.017
-64.940,-124.995,228.934
-70.328,-125.217,222.895
-75.356,-125.241,216.929
-80.365,-124.985,211.069
-85.093,-124.555,205.309
-89.653,-123.843,199.721
-93.794,-123.009,194.215
-97.665,-121.896,188.910
-101.146,-120.571,183.797
-104.252,-118.972,178.926
-106.972,-117.117,174.266
-109.249,-114.973,169.865
-110.999,-112.544,165.751
-112.508,-109.705,161.954
-113.476,-106.602,158.494
-114.152,-103.072,155.377
-114.583,-99.189,152.645
-114.661,-95.066,150.394
-114.329,-90.727,148.502
-114.024,-86.078,147.171
-113.401,-81.187,146.334
-112.396,-76.215,145.833
-111.066,-71.212,145.832
-109.512,-66.032,146.202
-107.513,-60.872,146.977
-105.228,-55.646,148.177
-102.728,-50.523,149.753
-100.464,-46.734,151.805
-96.298,-39.801,153.767
-92.656,-34.488,156.523
-87.899,-27.644,159.262
-83.786,-22.922,162.672
-78.665,-16.786,166.194
-73.739,-11.560,170.147
-68.358,-5.799,174.346
-62.717,0.114,178.885
-56.837,5.945,183.734
-51.027,11.873,188.819
-44.959,17.752,194.187
-38.952,23.514,199.707
-32.759,29.190,205.404
-26.561,34.691,211.169
-20.364,40.302,217.066
-14.048,45.385,223.027
-7.811,50.064,228.876
-1.503,54.608,234.720
4.862,58.789,240.521
11.225,62.931,246.184
17.854,66.884,251.852
24.392,70.640,257.397
31.034,74.224,262.734
37.645,77.695,268.039
44.286,81.075,273.127
50.857,84.232,278.149
57.434,87.133,282.905
63.942,89.976,287.564
70.248,92.696,291.997
76.332,95.262,296.202
82.282,97.486,300.203
88.025,99.399,303.792
93.555,101.004,306.975
98.869,102.306,309.761
103.961,103.311,312.158
108.825,104.022,314.173
113.459,104.445,315.815
117.856,104.585,317.092
122.012,104.445,318.011
125.922,104.031,318.581
129.580,103.347,318.809
132.984,102.398,318.704
136.126,101.190,318.273
139.004,99.725,317.524
141.611,98.011,316.466
143.943,96.050,315.106
145.995,93.848,313.452
147.763,91.410,311.512
149.240,88.739,309.295
150.424,85.842,306.807
151.308,82.723,304.057
151.889,79.385,301.054
152.160,75.835,297.804
152.118,72.077,294.316
151.757,68.116,290.598
151.073,63.955,286.657
150.060,59.601,282.503
148.715,55.057,278.141
147.031,50.329,273.582
145.005,45.421,268.832
142.631,40.338,263.900
139.905,35.085,258.793
136.822,29.666,253.519
133.376,24.086,248.087
129.564,18.350,242.505
125.437,12.352,236.873
121.069,6.424,231.242
116.492,0.492,225.666
111.659,-5.401,220.159
106.626,-11.424,214.645
101.458,-17.271,209.351
96.028,-23.068,204.157
90.510,-28.745,199.129
84.885,-34.364,194.314
79.116,-39.815,189.626
73.127,-45.038,185.220
66.952,-50.156,181.010
60.408,-55.168,176.971
53.869,-59.767,173.154
46.973,-64.722,169.600
40.050,-69.638,166.383
32.992,-73.649,163.308
25.615,-78.348,160.440
18.124,-83.291,158.180
10.202,-88.683,156.230
2.922,-92.753,154.609
-4.235,-95.876,153.288
-11.510,-99.613,152.346
-18.616,-103.182,151.802
-25.595,-106.478,151.570
-32.458,-109.390,151.751
-39.068,-112.015,152.278
-45.314,-114.374,153.239
-51.543,-116.235,154.475
-57.400,-117.811,156.144
-63.260,-118.962,158.138
-68.796,-119.882,160.472
-74.278,-120.425,163.195
-79.573,-120.725,166.276
-84.723,-120.720,169.719
-89.598,-120.492,173.448
-94.436,-119.945,177.489
-99.046,-119.213,181.884
-103.175,-118.307,186.529
-107.345,-117.026,191.409
-110.950,-115.631,196.508
-114.342,-113.992,201.763
-117.181,-112.085,207.151
-119.749,-109.935,212.711
-121.773,-107.488,218.234
-123.402,-104.814,223.935
-124.571,-101.825,229.650
-125.398,-98.508,235.362
-125.800,-94.971,241.097
-125.817,-91.234,246.941
-125.445,-87.181,252.602
-125.401,-83.824,258.409
-123.967,-78.818,263.835
-123.029,-74.375,269.392
-121.247,-68.992,274.776
-119.023,-63.234,279.924
-117.517,-59.023,285.119
-115.369,-53.614,289.919
-113.228,-49.126,294.575
-110.818,-44.288,298.865
-108.201,-39.365,302.993
-105.119,-34.389,306.683
-101.849,-29.259,310.049
-98.497,-24.250,312.968
-94.605,-19.190,315.568
-90.570,-14.028,317.651
-86.223,-8.971,319.336
-81.620,-3.877,320.541
-76.631,1.233,321.415
-71.541,6.416,321.688
-66.276,11.474,321.620
-60.666,16.596,321.175
-54.982,21.681,320.271
-49.031,26.795,319.043
-42.956,31.774,317.395
-36.780,36.702,315.299
-30.659,41.679,312.866
-24.434,46.507,310.074
-18.143,51.178,306.947
-11.932,55.737,303.433
-5.711,60.107,299.593
0.426,64.246,295.371
6.447,68.197,290.850
12.451,71.793,285.964
18.385,75.208,280.805
24.177,78.256,275.374
29.930,80.984,269.668
35.626,83.532,263.806
40.980,85.776,257.663
46.543,87.735,251.469
51.988,89.485,245.158
57.393,91.056,238.842
62.861,92.526,232.566
68.029,93.519,226.256
73.398,94.410,220.120
78.468,94.839,214.039
83.466,95.106,208.133
88.272,95.291,202.382
92.934,95.164,196.864
97.401,94.834,191.596
101.429,94.192,186.467
105.223,93.199,181.564
108.683,91.781,176.859
111.822,90.093,172.484
114.632,88.020,168.359
117.087,85.548,164.510
119.088,82.664,160.884
120.764,79.389,157.601
122.130,75.825,154.661
123.170,72.058,152.094
123.985,67.889,149.956
124.450,63.742,148.315
124.654,59.146,147.017
124.696,54.643,146.301
124.392,49.794,145.944
123.903,44.942,146.146
123.084,40.076,146.781
122.025,34.984,147.863
120.660,29.934,149.385
118.915,24.657,151.304
116.823,19.227,153.529
114.373,13.646,156.152
111.516,8.044,159.056
108.341,2.203,162.298
104.741,-3.830,165.801
100.806,-9.996,169.459
96.585,-16.214,173.507
92.031,-22.498,177.772
87.268,-28.847,182.268
82.353,-35.128,187.106
77.326,-41.378,192.084
72.144,-47.408,197.279
66.846,-53.435,202.667
61.497,-59.223,208.178
56.155,-64.870,213.819
50.719,-70.394,219.545
45.211,-75.610,225.257
39.826,-80.495,231.036
34.206,-85.312,236.778
28.432,-90.170,242.485
22.647,-94.795,248.116
16.747,-99.213,253.611
10.673,-103.430,258.944
4.968,-106.682,264.106
-1.529,-111.534,269.354
-8.013,-115.737,274.300
-14.286,-119.077,278.889
-20.541,-122.336,283.132
-26.946,-125.937,287.636
-33.905,-130.514,292.187
-39.716,-132.135,295.726
-45.518,-133.833,299.093
-51.328,-135.777,302.263
-57.074,-137.597,305.164
-62.607,-139.130,307.754
-67.822,-140.430,309.926
-72.817,-141.470,311.787
-77.587,-142.191,313.241
-82.006,-142.639,314.386
-86.246,-142.768,315.109
-90.316,-142.514,315.376
-93.937,-142.068,315.344
-97.414,-141.277,314.949
-100.749,-140.207,314.166
-103.758,-138.904,313.140
-106.643,-137.307,311.769
-109.291,-135.481,310.049
-111.754,-133.423,308.025
-114.039,-131.127,305.787
-116.214,-128.593,303.357
-118.191,-125.797,300.560
-119.866,-122.887,297.548
-121.309,-119.708,294.300
-122.735,-116.240,290.798
-123.603,-112.711,287.112
-124.221,-109.009,283.175
-124.446,-105.133,278.974
-124.429,-100.952,274.652
-123.929,-96.522,270.172
-122.938,-92.091,265.313
-121.579,-87.503,260.318
-120.194,-83.263,255.391
-118.318,-78.416,250.171
-115.316,-72.314,244.651
-112.458,-66.876,239.346
-109.184,-61.442,233.984
-105.494,-55.146,228.598
-100.984,-47.798,223.198
-97.666,-43.195,218.120
-93.712,-37.445,213.065
-89.259,-31.247,208.016
-84.747,-25.359,203.267
-80.365,-19.597,198.532
-75.514,-13.729,193.985
-70.669,-7.872,189.630
-65.563,-2.009,185.445
-60.288,3.666,181.445
-54.653,9.299,177.646
-49.086,14.872,174.070
-43.136,20.301,170.738
-36.950,25.784,167.709
-30.637,31.075,164.997
-24.019,36.306,162.497
-17.254,41.466,160.424
-10.232,46.408,158.504
-3.251,51.288,157.101
3.860,55.929,156.110
10.748,60.440,155.411
17.688,64.748,155.134
24.311,68.814,155.264
30.961,72.537,155.682
37.444,75.956,156.431
43.567,79.070,157.598
49.707,81.860,158.984
55.681,84.265,160.760
61.245,86.359,162.863
66.785,88.183,165.238
72.424,89.661,167.927
77.786,90.886,170.937
82.839,91.890,174.334
87.906,92.595,177.948
92.979,92.974,181.852
97.641,93.228,186.135
102.419,93.110,190.606
106.910,92.741,195.353
111.221,92.081,200.298
115.184,91.191,205.494
118.912,90.007,210.780
122.198,88.502,216.251
125.153,86.705,221.733
127.666,84.610,227.331
129.802,82.146,232.884
131.539,79.370,238.446
132.897,76.263,243.949
133.869,72.824,249.401
134.486,69.130,254.797
