-131.249,-79.551,264.906
-128.768,-83.126,259.854
-125.987,-86.395,254.680
-123.109,-89.904,249.485
-119.886,-93.150,244.277
-116.428,-96.321,239.027
-112.765,-99.280,233.773
-108.794,-102.040,228.518
-104.571,-104.554,223.272
-100.080,-106.771,218.122
-95.490,-108.775,213.160
-90.477,-110.523,208.127
-85.308,-111.985,203.333
-79.829,-113.227,198.561
-74.202,-114.206,193.986
-68.543,-114.886,189.693
-62.564,-115.333,185.476
-56.496,-115.458,181.581
-49.986,-115.469,177.777
-43.614,-115.197,174.331
-37.258,-114.582,171.126
-30.483,-113.810,168.178
-23.783,-112.819,165.550
-17.052,-111.520,163.215
-10.362,-110.025,161.229
-3.524,-108.250,159.539
3.263,-106.153,158.181
9.928,-103.817,157.156
16.585,-101.364,156.499
22.872,-99.409,156.192
29.516,-96.063,156.248
36.169,-92.033,156.521
42.516,-88.435,157.291
49.228,-83.497,158.200
54.949,-80.572,159.738
60.797,-76.555,161.495
66.534,-72.131,163.565
72.186,-67.331,165.840
77.469,-63.246,168.556
82.590,-58.717,171.544
87.499,-53.863,174.758
92.087,-49.068,178.208
96.424,-44.233,181.929
100.530,-39.244,185.874
104.346,-34.267,189.953
107.804,-29.266,194.294
111.055,-24.198,198.877
113.931,-19.043,203.513
116.530,-13.947,208.286
118.808,-8.868,213.294
120.793,-3.669,218.281
122.403,1.452,223.407
123.693,6.514,228.596
124.731,11.551,233.745
125.381,16.572,238.931
125.767,21.413,244.164
125.802,26.291,249.233
125.498,30.867,254.324
124.925,35.536,259.283
124.073,39.953,264.150
122.983,44.203,268.869
121.565,48.349,273.445
119.805,52.269,277.832
117.795,56.092,282.010
115.502,59.630,285.989
113.027,63.053,289.713
110.465,66.214,293.202
107.324,69.192,296.371
104.108,71.933,299.303
100.798,74.461,301.971
97.182,76.915,304.335
93.347,79.397,306.395
89.218,81.367,308.104
84.829,83.243,309.496
80.192,85.009,310.553
75.211,85.986,311.187
70.256,86.980,311.494
65.031,87.944,311.490
59.780,88.654,311.108
54.354,89.160,310.361
48.737,89.406,309.256
43.031,89.447,307.781
37.208,89.245,305.963
31.360,88.753,303.805
25.399,88.024,301.292
19.492,87.045,298.422
13.598,85.741,295.228
7.683,84.237,291.744
2.772,82.243,288.028
-3.269,80.308,284.022
-9.236,78.157,279.788
-15.101,75.736,275.225
-20.940,73.106,270.498
-26.732,70.286,265.585
-32.472,67.303,260.522
-38.175,64.100,255.325
-43.757,60.728,250.042
-49.256,57.223,244.677
-54.537,53.559,239.209
-59.755,49.850,233.808
-64.819,45.865,228.349
-69.752,41.911,222.905
-74.367,37.736,217.529
-78.850,33.430,212.239
-83.115,28.966,206.905
-87.195,24.361,201.861
-91.084,19.659,196.893
-94.739,14.688,192.067
-98.087,9.457,187.327
-101.171,4.383,182.870
-103.876,-0.792,178.642
-106.223,-5.559,174.690
-108.561,-11.049,170.969
-110.133,-15.808,167.625
-111.985,-21.421,164.428
-113.368,-26.917,161.651
-114.625,-32.505,159.190
-115.212,-37.402,157.184
-115.923,-43.315,155.533
-115.536,-47.341,154.215
-115.022,-51.835,153.360
-114.314,-56.525,152.800
-113.290,-61.041,152.655
-111.946,-65.502,152.892
-110.310,-69.753,153.511
-108.335,-73.885,154.453
-106.008,-77.878,155.818
-103.353,-81.700,157.479
-100.428,-85.414,159.514
-97.299,-88.938,161.881
-93.793,-92.296,164.589
-90.065,-95.482,167.618
-86.062,-98.440,170.958
-81.857,-101.084,174.538
-77.434,-103.535,178.466
-72.800,-105.722,182.641
-67.986,-107.626,187.040
-62.975,-109.290,191.687
-57.826,-110.686,196.550
-52.580,-111.763,201.506
-47.133,-112.576,206.627
-41.543,-113.123,211.885
-35.702,-113.458,217.293
-29.890,-113.524,222.696
-24.258,-113.657,228.082
-18.629,-114.264,233.464
-12.241,-112.619,238.962
-6.029,-111.485,244.315
0.068,-110.342,249.629
6.204,-108.832,254.903
12.826,-106.177,260.063
18.550,-105.510,265.031
24.587,-103.548,269.884
30.521,-101.346,274.451
36.430,-98.796,278.834
42.136,-96.574,283.042
47.876,-93.957,286.957
53.519,-90.965,290.638
58.942,-87.789,294.073
64.304,-84.426,297.154
69.430,-80.934,299.935
74.499,-77.217,302.387
79.454,-73.331,304.563
84.143,-69.380,306.400
88.624,-65.213,307.839
92.959,-60.901,308.971
97.136,-56.520,309.727
101.034,-52.068,310.096
104.674,-47.498,310.125
108.294,-42.924,309.829
111.571,-38.312,309.187
114.603,-33.648,308.136
117.455,-28.985,306.791
120.023,-24.306,305.069
122.306,-19.623,302.992
124.302,-14.945,300.580
126.012,-10.282,297.854
127.433,-5.643,294.833
128.566,-1.040,291.538
129.408,3.518,287.990
129.960,8.022,284.209
130.220,12.460,280.216
130.187,16.825,276.030
129.861,21.104,271.673
129.240,25.290,267.164
128.324,29.371,262.525
127.111,33.337,257.775
125.601,37.179,252.936
123.793,40.888,248.026
121.685,44.452,243.068
119.278,47.862,238.081
116.569,51.108,233.086
113.559,54.181,228.103
110.245,57.069,223.153
106.628,59.764,218.255
102.776,62.250,213.456
98.650,64.526,208.758
94.282,66.585,204.161
89.639,68.439,199.731
84.705,70.080,195.435
79.575,71.421,191.350
74.239,72.561,187.462
68.610,73.460,183.806
62.863,74.157,180.390
56.877,74.577,177.250
50.665,74.818,174.383
44.419,74.788,171.835
38.081,74.563,169.598
31.571,74.102,167.691
25.006,73.492,166.141
18.307,72.617,164.883
11.756,71.456,163.964
5.003,70.096,163.359
-1.750,68.420,163.098
-8.439,66.468,163.115
-15.097,64.355,163.471
-21.801,61.996,164.142
-28.321,59.336,165.125
-34.876,56.498,166.415
-41.311,53.491,168.063
-47.695,50.282,170.045
-53.974,46.887,172.288
-59.970,43.318,174.789
-66.067,39.638,177.629
-71.752,35.786,180.776
-77.477,31.827,184.136
-82.793,27.770,187.805
-87.961,23.630,191.654
-92.857,19.291,195.682
-97.653,14.968,199.935
-102.106,10.575,204.372
-106.262,6.106,208.902
-110.067,1.524,213.607
-113.578,-3.003,218.343
-116.939,-7.662,223.133
-119.945,-12.348,227.998
-122.582,-17.106,232.886
-124.851,-21.664,237.809
-126.873,-26.187,242.774
-128.814,-30.866,247.524
-130.232,-35.678,252.231
-131.472,-40.343,256.975
-132.205,-44.783,261.698
-132.597,-48.730,266.292
-132.702,-53.096,270.712
-132.977,-57.886,274.893
-132.717,-62.165,278.929
-132.067,-66.248,282.936
-131.179,-70.239,286.556
-129.882,-74.023,290.116
-128.318,-77.731,293.334
-126.494,-81.412,296.235
-124.430,-84.887,298.842
-121.906,-88.134,301.262
-119.090,-90.912,303.322
-116.171,-93.920,305.017
-112.763,-96.577,306.541
-109.204,-99.073,307.542
-105.429,-101.503,308.231
-101.338,-103.771,308.695
-97.142,-105.906,308.763
-92.705,-107.811,308.471
-87.964,-109.462,307.817
-83.121,-110.950,306.913
-78.248,-112.404,305.677
-73.068,-113.495,304.056
-67.728,-114.321,302.164
-62.282,-115.006,299.986
-56.814,-115.451,297.455
-51.193,-115.723,294.759
-45.403,-115.629,291.584
-39.637,-115.367,288.316
-33.725,-114.834,284.693
-27.764,-114.097,280.809
-21.885,-113.107,276.762
-15.838,-111.916,272.564
-9.758,-110.361,268.098
-3.510,-108.412,263.390
2.641,-106.219,258.628
8.966,-103.534,253.725
15.042,-101.204,248.706
20.833,-99.235,243.481
26.699,-96.861,238.349
32.594,-93.922,233.033
38.378,-90.896,227.849
43.975,-87.538,222.534
49.585,-83.989,217.362
55.062,-80.238,212.220
60.311,-76.540,207.091
65.212,-72.787,202.085
70.038,-68.914,197.304
74.585,-64.811,192.563
79.113,-60.443,188.074
83.353,-55.886,183.749
87.390,-51.257,179.711
91.081,-46.519,175.892
94.596,-41.627,172.389
97.801,-36.663,169.127
100.767,-31.668,166.173
103.388,-26.691,163.488
105.797,-21.615,161.165
107.887,-16.576,159.201
109.661,-11.546,157.484
111.125,-6.590,156.197
112.337,-1.659,155.261
113.219,3.226,154.681
113.746,8.016,154.465
113.997,12.766,154.647
113.873,17.423,155.191
113.389,22.007,156.121
112.568,26.411,157.379
111.380,30.779,159.017
109.844,35.023,161.014
107.997,39.174,163.375
105.946,43.130,166.090
103.591,46.973,169.143
100.866,50.693,172.549
97.893,54.163,176.185
94.688,57.466,180.146
91.297,60.556,184.338
87.627,63.413,188.760
83.705,66.093,193.442
79.650,68.477,198.274
75.249,70.659,203.280
70.765,72.619,208.373
66.142,74.567,213.662
61.238,75.920,219.005
56.083,77.031,224.397
50.846,78.007,229.839
45.492,78.714,235.310
39.992,78.969,240.716
34.288,79.036,246.164
28.490,78.994,251.548
22.696,78.770,256.856
16.913,78.336,262.044
10.935,77.673,267.090
4.952,76.822,272.034
-1.069,75.798,276.790
-7.020,74.496,281.299
-13.054,73.012,285.572
-19.023,71.321,289.628
-25.011,69.462,293.404
-30.817,67.341,296.829
-36.725,65.128,299.966
-42.453,62.622,302.754
-48.061,59.943,305.220
-53.693,57.090,307.326
-59.116,54.097,308.948
-64.524,50.981,310.368
-69.701,47.641,311.278
-74.973,44.197,311.854
-79.887,40.664,311.993
-84.678,36.941,311.880
-89.422,33.135,311.325
-93.968,29.255,310.382
-98.167,25.273,309.177
-102.299,21.183,307.523
-106.149,17.042,305.649
-109.958,12.953,303.372
-113.206,8.667,300.791
-116.469,4.398,297.802
-119.396,0.097,294.682
-122.081,-4.199,291.147
-124.363,-8.628,287.399
-126.440,-12.768,283.391
-128.202,-17.047,279.129
-129.561,-21.465,274.654
-130.737,-25.860,270.070
-131.581,-30.400,265.164
-131.797,-34.418,260.176
-132.284,-38.953,255.197
-131.867,-42.835,250.009
-131.632,-47.464,244.673
-130.909,-51.930,239.329
-130.238,-56.423,233.993
-128.775,-60.309,228.746
-127.607,-65.245,223.597
-125.788,-68.041,218.323
-123.218,-71.134,213.102
-120.474,-74.635,208.127
-117.411,-77.962,203.269
-114.073,-81.103,198.508
-110.388,-84.116,193.922
-106.399,-86.992,189.529
-102.297,-89.603,185.396
-97.731,-92.049,181.419
-92.996,-94.322,177.713
-87.951,-96.385,174.216
-82.652,-98.240,171.005
-77.240,-99.837,168.121
-71.499,-101.244,165.479
-65.532,-102.433,163.180
-59.596,-103.330,161.198
-53.386,-104.004,159.532
-46.979,-104.497,158.214
-40.588,-104.743,157.228
-34.163,-104.721,156.579
-27.674,-104.402,156.281
-21.090,-103.817,156.290
-14.411,-102.970,156.680
-7.901,-101.811,157.379
-1.274,-100.457,158.432
5.416,-98.991,159.822
11.784,-97.961,161.519
18.487,-96.033,163.592
25.499,-92.863,165.878
32.200,-90.357,168.512
38.573,-87.836,171.461
45.163,-84.631,174.538
51.409,-81.814,177.991
57.602,-78.681,181.687
63.658,-75.160,185.544
69.357,-71.988,189.627
74.892,-68.683,193.933
80.256,-65.123,198.358
85.484,-61.318,202.975
90.413,-57.383,207.660
95.053,-53.449,212.501
99.448,-49.365,217.370
103.549,-45.161,222.315
107.445,-40.814,227.306
110.997,-36.476,232.316
114.259,-32.141,237.287
117.271,-27.643,242.248
120.024,-23.191,247.209
122.458,-18.713,252.031
124.595,-14.194,256.857
126.466,-9.613,261.507
128.032,-5.134,266.056
129.365,-0.650,270.387
130.314,3.720,274.616
130.979,8.089,278.607
131.325,12.222,282.463
131.410,16.542,285.971
131.106,20.488,289.301
130.512,24.459,292.445
129.625,28.341,295.217
128.429,32.034,297.706
126.969,35.773,299.924
125.198,39.208,301.923
123.135,42.640,303.549
120.831,45.938,304.809
118.207,49.049,305.897
115.354,52.011,306.528
112.248,54.913,306.883
108.892,57.608,306.901
105.273,60.155,306.609
101.423,62.669,305.973
97.442,64.912,304.975
93.168,66.813,303.704
88.725,68.752,302.088
84.113,70.368,300.154
79.299,71.789,297.901
74.183,72.638,295.302
68.846,73.410,292.455
63.533,74.103,289.343
58.008,74.527,285.920
52.367,74.820,282.248
46.541,74.833,278.270
40.677,74.685,274.187
34.632,74.228,269.816
28.526,73.648,265.306
22.302,72.813,260.586
16.010,71.789,255.840
9.710,70.602,250.950
3.380,69.110,245.892
-2.942,67.531,240.884
-9.339,65.699,235.748
-15.675,63.685,230.668
-21.899,61.610,225.495
-28.153,59.265,220.445
-34.189,56.634,215.397
-40.304,53.888,210.453
-46.239,50.948,205.566
-51.965,47.916,200.827
-57.676,44.640,196.143
-63.243,41.157,191.591
-68.605,37.425,187.348
-73.683,33.653,183.260
-78.729,29.802,179.286
-83.624,25.438,175.646
-88.207,20.998,172.362
-92.535,16.614,169.247
-96.779,12.184,166.434
-100.600,7.599,164.010
-104.266,3.060,161.841
-107.341,-1.073,160.054
-110.558,-5.932,158.594
-113.343,-10.631,157.586
-115.095,-14.219,156.921
-117.774,-20.161,156.537
-119.905,-25.341,156.531
-121.495,-30.109,156.945
-122.614,-34.597,157.536
-123.626,-39.933,158.722
-124.027,-44.042,160.124
-123.893,-48.008,161.894
-123.622,-52.394,163.943
-123.041,-56.671,166.441
-122.181,-60.914,169.194
-121.097,-65.006,172.215
-119.602,-68.989,175.627
-117.853,-72.879,179.265
-115.670,-76.586,183.071
-113.248,-80.096,187.273
-110.542,-83.524,191.642
-107.584,-86.682,196.182
-104.468,-89.705,200.898
-100.766,-92.537,205.823
-96.986,-95.159,210.883
-93.046,-97.496,215.916
-89.017,-99.639,221.120
-84.325,-101.709,226.455
-79.663,-103.482,231.714
-74.826,-105.057,236.958
-69.728,-106.451,242.148
-64.473,-107.672,247.289
-59.181,-109.017,252.449
-54.015,-110.602,257.590
-48.101,-110.717,262.355
-42.205,-110.721,266.881
-36.239,-110.679,271.437
-30.352,-110.809,275.829
-24.386,-110.600,279.954
-17.904,-108.951,283.714
-12.018,-108.761,287.348
-6.128,-108.263,290.741
-0.017,-107.176,293.846
5.989,-105.757,296.553
12.021,-104.164,298.945
17.980,-102.727,301.106
23.899,-100.940,302.872
29.729,-98.919,304.289
35.403,-96.586,305.321
41.186,-94.133,306.052
46.821,-91.576,306.406
52.254,-88.715,306.372
57.736,-85.840,305.983
62.988,-82.778,305.245
68.036,-79.527,304.182
73.032,-76.145,302.743
77.851,-72.699,300.964
82.496,-69.151,298.858
87.025,-65.483,296.442
91.127,-61.715,293.697
95.024,-57.774,290.692
98.890,-53.870,287.349
102.340,-49.858,283.816
105.593,-45.777,279.976
108.438,-41.623,275.880
111.100,-37.471,271.620
113.439,-33.322,267.234
115.497,-29.061,262.508
117.257,-24.805,257.832
118.772,-20.539,252.962
119.994,-16.324,247.959
120.788,-12.093,242.901
121.485,-7.768,237.842
121.771,-3.563,232.739
121.731,0.619,227.639
121.392,4.712,222.570
120.737,8.774,217.531
119.772,12.720,212.587
118.447,16.661,207.861
116.945,20.413,203.108
114.956,24.042,198.558
112.598,27.604,194.080
110.100,31.028,189.903
107.150,34.300,185.861
103.947,37.438,182.115
100.389,40.463,178.534
96.464,43.294,175.240
92.343,46.159,172.221
87.810,48.652,169.504
83.140,50.742,167.072
78.219,52.833,164.944
73.025,54.659,163.245
67.542,56.370,161.785
62.018,57.813,160.677
56.329,59.091,159.965
50.361,60.059,159.512
44.362,60.888,159.347
38.089,61.398,159.606
31.771,61.749,160.218
25.373,61.834,161.149
18.795,61.753,162.394
12.214,61.425,164.011
5.482,60.861,165.991
-1.234,60.063,168.156
-7.998,59.100,170.721
-14.723,57.918,173.537
-21.532,56.480,176.637
-28.168,54.827,180.000
-34.903,53.015,183.666
-41.473,51.039,187.462
-48.053,48.917,191.577
-54.400,46.558,195.786
-60.739,44.092,200.234
-66.911,41.439,204.876
-72.779,38.641,209.619
-78.591,35.709,214.448
-84.147,32.669,219.369
-89.504,29.453,224.349
-94.636,26.146,229.374
-99.568,22.732,234.394
-104.246,19.155,239.414
-108.763,15.455,244.428
-112.939,11.740,249.343
-116.936,7.950,254.274
-120.748,4.060,259.104
-124.172,0.128,263.794
-127.385,-3.777,268.367
-130.397,-7.845,272.840
-133.090,-11.892,277.130
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
