-0.361,-18.046,203.421
-3.036,-12.167,198.940
-5.749,-6.281,194.594
-8.338,-0.387,190.367
-10.978,5.505,186.385
-13.554,11.373,182.565
-16.204,17.408,179.009
-18.745,23.377,175.733
-21.238,29.350,172.758
-23.771,35.330,170.104
-26.251,41.268,167.766
-28.705,47.051,165.819
-31.069,52.622,164.098
-33.334,57.991,162.760
-35.510,63.176,161.710
-37.535,68.012,160.929
-39.386,72.536,160.404
-41.010,76.587,160.124
-42.567,80.116,160.099
-43.903,83.270,160.389
-45.140,86.035,160.956
-46.407,88.135,161.736
-47.295,90.273,162.904
-48.153,92.161,164.478
-48.817,93.786,166.409
-49.386,95.259,168.727
-49.825,96.563,171.469
-50.140,97.697,174.529
-50.262,98.865,178.028
-50.344,99.744,181.656
-50.270,100.007,185.743
-50.249,99.845,190.038
-50.108,99.278,194.516
-49.666,98.575,199.165
-49.088,97.597,203.980
-48.458,96.115,208.893
-47.600,94.321,213.873
-46.639,92.072,218.862
-45.419,89.434,223.783
-44.128,86.478,228.712
-42.718,83.163,233.659
-41.063,79.481,238.495
-39.339,75.534,243.281
-37.338,71.635,248.043
-35.277,67.519,252.850
-33.322,63.082,257.531
-31.272,58.490,262.091
-29.180,53.718,266.618
-27.043,49.065,271.008
-24.768,44.291,275.286
-22.544,39.477,279.305
-20.330,34.672,283.148
-18.060,29.666,286.690
-15.711,24.682,289.954
-13.378,19.495,292.896
-10.960,14.208,295.472
-8.558,8.805,297.673
-6.132,3.240,299.510
-3.673,-2.445,300.932
-1.238,-8.292,301.988
1.350,-14.547,302.490
3.866,-20.560,302.698
6.482,-26.721,302.459
9.088,-32.919,301.840
11.713,-39.270,300.853
14.419,-45.474,299.478
16.989,-51.578,297.718
19.724,-57.832,295.729
22.387,-63.981,293.429
24.835,-69.769,290.772
27.396,-75.456,287.923
29.756,-80.943,284.799
32.009,-86.166,281.369
34.129,-91.002,277.703
36.166,-95.397,273.765
38.155,-99.387,269.585
39.884,-103.444,265.288
41.427,-107.344,260.838
42.842,-110.913,256.170
44.261,-114.020,251.378
45.791,-116.343,246.326
46.792,-119.649,241.497
47.849,-122.844,236.557
48.837,-125.459,231.475
49.855,-128.078,226.347
50.466,-131.265,221.436
51.052,-134.239,216.395
52.136,-135.233,211.300
53.011,-136.567,206.392
53.655,-138.007,201.599
54.113,-139.250,197.002
54.370,-140.036,192.539
54.427,-140.364,188.274
54.339,-140.271,184.248
54.024,-139.643,180.468
53.419,-138.519,176.904
52.632,-136.866,173.613
51.664,-134.713,170.587
50.556,-132.247,167.916
49.253,-129.345,165.496
47.805,-126.189,163.390
46.309,-122.844,161.654
44.643,-119.305,160.228
42.995,-115.634,159.134
41.193,-112.037,158.325
39.216,-108.555,157.859
37.069,-105.332,157.715
35.400,-100.678,157.934
33.590,-95.996,158.329
31.640,-91.219,159.111
29.555,-86.520,160.276
27.370,-81.453,161.729
25.351,-75.243,163.333
22.609,-70.110,165.501
19.896,-64.563,167.978
17.246,-58.217,170.740
14.480,-51.484,173.734
11.522,-45.206,177.143
8.609,-38.651,180.771
5.605,-31.786,184.636
2.693,-25.085,188.743
-0.123,-18.322,192.995
-3.075,-11.732,197.361
-5.926,-5.210,201.817
-8.741,1.124,206.338
-11.329,7.342,210.959
-14.116,13.335,215.516
-16.590,19.163,220.181
-19.087,24.716,224.748
-21.533,30.244,229.331
-23.918,35.638,233.952
-26.222,40.935,238.556
-28.557,46.168,243.008
-30.728,51.444,247.529
-32.810,56.934,252.070
-34.867,62.099,256.448
-36.997,66.978,260.797
-39.121,71.564,265.125
-41.143,76.329,269.390
-43.026,80.722,273.398
-44.860,85.135,277.343
-46.547,89.241,281.185
-48.258,93.025,284.714
-49.567,96.480,288.013
-50.930,99.649,290.961
-52.064,102.431,293.638
-53.213,104.933,295.925
-54.023,107.085,297.904
-54.888,108.828,299.451
-55.423,110.236,300.682
-55.858,111.274,301.545
-56.259,111.979,302.076
-56.426,112.379,302.249
-56.467,112.472,302.142
-56.422,112.320,301.814
-56.199,111.862,301.144
-55.889,111.192,300.217
-55.519,110.352,299.082
-54.958,109.278,297.780
-54.352,108.033,296.223
-53.697,106.488,294.441
-53.016,104.934,292.501
-52.053,103.010,290.352
-51.138,100.985,287.986
-50.150,98.614,285.393
-49.001,95.981,282.615
-47.623,93.091,279.502
-46.175,89.908,276.211
-44.592,86.355,272.547
-42.913,82.511,268.674
-41.148,78.376,264.547
-39.167,73.827,260.136
-36.992,69.048,255.607
-34.817,63.941,250.910
-32.527,58.659,246.117
-30.007,53.365,241.309
-27.658,47.431,236.385
-25.226,41.070,231.411
-22.619,35.017,226.560
-20.027,28.800,221.709
-17.240,22.717,216.975
-14.607,16.587,212.340
-11.943,10.352,207.799
-9.231,4.351,203.379
-6.580,-1.610,199.116
-3.889,-7.500,195.043
-1.266,-13.410,191.115
1.383,-19.346,187.388
4.012,-25.189,183.788
6.592,-31.161,180.399
9.301,-37.272,177.134
12.076,-43.255,174.090
15.011,-49.075,171.187
17.632,-55.742,168.583
20.402,-62.208,166.166
23.208,-68.279,163.970
26.337,-73.582,161.980
28.452,-81.067,160.704
31.054,-86.701,159.507
33.361,-92.371,158.730
35.495,-98.082,158.419
37.210,-104.028,158.463
39.566,-107.606,158.737
41.494,-111.044,159.397
43.251,-114.484,160.376
44.822,-117.727,161.697
46.226,-120.732,163.349
47.457,-123.431,165.299
48.595,-125.850,167.529
49.652,-128.062,170.087
50.551,-130.161,172.900
51.367,-131.983,175.986
52.163,-133.704,179.313
52.848,-135.218,182.883
53.453,-136.577,186.689
54.001,-137.735,190.659
54.447,-138.631,194.845
54.744,-139.190,199.235
54.872,-139.444,203.800
54.743,-139.230,208.461
54.499,-138.636,213.252
53.759,-137.941,218.182
52.777,-137.124,223.241
51.957,-134.666,228.256
51.214,-131.066,233.010
50.016,-127.909,238.062
48.580,-124.624,243.047
47.439,-120.124,247.803
45.599,-117.213,252.766
43.929,-113.405,257.574
42.304,-109.332,262.181
40.599,-105.047,266.612
38.879,-100.572,270.791
36.886,-96.558,274.855
34.901,-92.368,278.685
32.932,-87.948,282.219
30.968,-83.488,285.498
28.892,-78.795,288.467
26.795,-74.067,291.109
24.692,-69.202,293.434
22.515,-64.258,295.435
20.246,-59.137,297.090
17.921,-53.825,298.382
15.553,-48.344,299.369
13.124,-42.757,300.020
10.633,-36.971,300.305
7.990,-30.999,300.282
5.296,-24.920,299.945
2.590,-18.771,299.313
-0.108,-12.601,298.350
-2.854,-6.261,297.016
-5.537,-0.060,295.387
-8.197,6.105,293.472
-10.633,12.454,291.189
-13.151,18.496,288.560
-15.709,23.783,285.582
-18.110,29.191,282.284
-20.406,34.482,278.660
-22.600,39.496,274.750
-24.850,44.354,270.498
-26.875,48.943,266.043
-28.905,53.354,261.303
-30.904,57.504,256.382
-32.546,61.567,251.265
-34.279,65.504,246.120
-35.727,69.130,240.887
-37.411,72.475,235.609
-38.775,75.736,230.309
-40.145,78.793,225.124
-41.475,81.770,220.067
-42.713,84.589,215.058
-43.748,87.238,210.236
-44.846,89.643,205.589
-45.849,91.928,201.134
-46.889,93.730,196.825
-47.646,95.254,192.696
-48.301,96.426,188.786
-48.556,97.297,184.930
-48.841,97.743,181.285
-48.881,97.832,177.853
-48.701,97.504,174.543
-48.128,96.814,171.444
-47.650,95.643,168.638
-47.037,94.075,166.123
-46.320,91.500,163.792
-45.410,89.118,161.908
-44.283,86.570,160.422
-43.205,83.782,159.310
-41.988,80.817,158.642
-40.552,77.703,158.384
-39.149,74.451,158.513
-37.703,71.054,159.039
-36.135,67.546,159.979
-34.345,63.768,161.305
-32.607,59.795,162.916
-30.767,55.575,164.861
-28.876,51.152,167.074
-26.898,46.437,169.516
-24.597,41.326,172.207
-22.248,35.943,175.061
-19.761,30.299,178.098
-17.162,24.444,181.382
-14.345,18.284,184.734
-11.616,11.945,188.354
-8.821,5.507,192.108
-5.986,-0.978,196.066
-3.150,-7.460,200.223
-0.259,-13.920,204.566
2.490,-20.237,209.052
5.124,-26.380,213.630
7.771,-32.375,218.311
10.393,-38.260,223.052
13.058,-43.965,227.825
15.659,-49.542,232.596
18.127,-55.031,237.311
20.570,-60.441,241.985
22.986,-65.785,246.526
25.435,-71.082,250.958
27.837,-76.370,255.253
30.261,-81.688,259.383
32.640,-86.916,263.336
34.972,-92.023,267.060
37.340,-97.039,270.584
39.716,-102.077,273.943
41.970,-107.226,277.071
44.201,-112.218,280.001
46.305,-117.039,282.722
48.359,-121.577,285.185
50.297,-125.889,287.468
52.129,-129.918,289.498
53.694,-133.713,291.286
55.218,-137.104,292.813
56.529,-139.780,293.955
57.738,-141.851,294.732
58.705,-143.343,295.123
59.534,-144.725,295.332
60.018,-146.339,295.386
60.324,-147.253,295.038
60.541,-147.914,294.399
60.653,-148.189,293.466
60.822,-148.301,292.352
60.713,-148.055,290.881
60.593,-147.616,289.136
60.410,-147.024,287.230
60.103,-146.351,285.035
59.773,-145.468,282.607
59.300,-144.442,279.961
58.816,-143.141,277.078
58.183,-141.694,273.955
57.515,-140.081,270.775
56.729,-138.119,267.230
55.748,-135.846,263.602
54.672,-133.257,259.834
53.354,-130.381,255.914
51.867,-127.038,251.870
50.308,-123.244,247.740
48.702,-118.438,243.400
46.657,-113.925,239.092
44.425,-109.385,234.843
41.964,-104.526,230.557
39.596,-99.076,226.239
37.094,-93.437,221.981
34.515,-87.563,217.783
31.961,-81.536,213.645
29.438,-75.456,209.556
26.899,-69.278,205.548
24.294,-63.350,201.630
21.563,-57.592,197.785
18.901,-51.793,194.001
16.249,-45.987,190.333
13.630,-40.180,186.858
10.987,-34.262,183.449
8.297,-28.307,180.293
5.550,-22.364,177.349
2.825,-16.314,174.657
0.092,-10.142,172.254
-2.667,-3.877,170.149
-5.550,2.483,168.342
-8.435,8.846,166.894
-11.287,15.249,165.745
-14.138,21.722,164.969
-17.028,28.050,164.504
-19.779,34.332,164.425
-22.426,40.367,164.510
-25.005,46.161,164.979
-27.490,51.654,165.663
-29.763,56.858,166.573
-31.881,61.844,167.822
-33.887,66.424,169.220
-35.762,70.516,170.842
-37.576,74.207,172.708
-39.195,77.674,174.835
-40.664,80.904,177.225
-42.099,83.934,179.898
-43.472,86.741,182.837
-44.785,89.363,186.079
-45.918,91.847,189.622
-46.873,94.414,193.504
-47.756,96.539,197.587
-48.579,98.379,201.953
-49.415,99.686,206.441
-50.008,100.951,211.174
-50.466,101.930,216.011
-50.714,102.539,220.972
-50.900,102.857,225.948
-50.841,102.727,230.876
-50.704,102.215,235.819
-50.305,101.313,240.569
-49.814,99.998,245.327
-49.122,98.246,249.870
-48.236,96.174,254.406
-47.227,93.802,258.711
-46.133,91.123,262.943
-44.820,88.126,266.982
-43.479,84.954,270.901
-42.049,81.580,274.702
-40.526,77.988,278.289
-38.940,74.282,281.734
-37.318,70.483,285.028
-35.611,66.625,288.179
-33.954,62.582,291.066
-32.116,58.462,293.741
-30.211,54.187,296.077
-28.315,49.905,298.148
-26.354,45.437,299.906
-24.249,40.800,301.227
-22.079,35.989,302.244
-19.953,31.036,302.828
-17.758,25.891,302.978
-15.360,20.666,302.696
-12.979,15.184,302.016
-10.546,9.615,300.883
-8.015,4.066,299.428
-5.551,-1.920,297.539
-2.927,-8.112,295.262
-0.314,-14.253,292.718
2.295,-20.456,289.788
5.032,-26.597,286.557
7.714,-32.789,283.114
10.412,-38.879,279.394
12.992,-44.825,275.430
15.604,-50.702,271.265
18.119,-56.423,266.968
20.527,-61.876,262.448
22.807,-67.157,257.806
25.044,-72.078,253.003
27.148,-76.780,248.093
29.231,-80.988,243.049
31.160,-85.085,237.994
32.913,-89.390,232.912
34.702,-93.298,227.741
36.439,-97.034,222.583
38.506,-99.713,217.360
39.721,-104.413,212.241
41.267,-107.986,207.152
42.870,-111.329,202.165
44.302,-114.879,197.239
45.324,-119.258,192.664
46.714,-122.149,188.015
48.278,-123.921,183.639
49.490,-126.100,179.533
50.471,-128.194,175.679
51.298,-129.857,172.088
51.940,-131.130,168.777
52.416,-131.936,165.798
52.643,-132.158,163.097
52.705,-131.939,160.724
52.498,-131.293,158.690
52.111,-130.189,157.009
51.599,-128.691,155.706
50.937,-126.955,154.783
50.139,-124.893,154.213
49.308,-122.714,154.009
48.404,-120.319,154.147
47.409,-117.853,154.638
46.365,-115.348,155.461
45.217,-112.824,156.584
43.832,-110.547,158.014
42.312,-108.250,159.817
40.843,-105.207,162.014
39.801,-100.375,164.348
38.266,-96.171,167.134
36.468,-92.034,170.206
34.478,-87.651,173.564
32.842,-81.470,177.084
30.353,-77.062,181.033
28.031,-71.442,185.224
25.658,-65.523,189.606
23.181,-59.448,194.164
20.452,-53.632,198.928
17.850,-47.531,203.838
15.220,-41.410,208.870
12.496,-35.300,213.945
9.864,-29.198,219.077
7.310,-23.218,224.210
4.758,-17.396,229.269
2.219,-11.684,234.294
-0.249,-5.954,239.217
-2.645,-0.454,244.023
-5.061,4.991,248.753
-7.424,10.474,253.351
-9.719,15.810,257.826
-12.069,21.129,262.129
-14.438,26.432,266.239
-16.748,31.708,270.328
-19.113,37.017,274.171
-21.379,42.553,277.860
-23.605,47.979,281.395
-25.865,53.267,284.754
-28.276,57.954,287.850
-30.430,62.977,290.802
-32.514,67.750,293.409
-34.579,72.364,295.754
-36.585,76.739,297.840
-38.408,80.889,299.577
-40.185,84.721,300.941
-41.920,88.253,301.970
-43.462,91.478,302.566
-44.886,94.327,302.796
-46.167,96.918,302.697
-47.310,99.174,302.050
-48.242,101.126,301.160
-49.079,102.735,299.852
-49.822,104.100,298.174
-50.389,105.098,296.201
-50.847,105.902,293.978
-51.150,106.415,291.567
-51.380,106.679,288.827
-51.618,106.706,286.001
-51.693,106.548,282.998
-51.581,106.176,279.809
-51.551,105.632,276.491
-51.391,104.877,273.131
-51.145,103.906,269.570
-50.659,102.684,265.978
-50.207,101.300,262.195
-49.545,99.536,258.297
-48.771,97.499,254.289
-47.878,95.151,250.177
-46.847,92.460,245.926
-45.600,89.380,241.562
-44.258,85.928,237.043
-42.774,82.147,232.467
-41.169,77.932,227.809
-39.312,73.390,223.114
-37.166,69.040,218.443
-35.078,64.116,213.854
-33.046,58.294,209.275
-30.782,52.715,204.896
-28.501,47.082,200.772
-26.050,41.459,196.734
-23.648,35.684,192.954
-21.136,29.936,189.415
-18.702,24.196,186.105
-16.239,18.430,183.007
-13.738,12.675,180.187
-11.239,6.891,177.580
-8.659,1.013,175.195
-6.049,-4.839,173.090
-3.400,-10.901,171.169
-0.707,-16.971,169.441
2.021,-23.242,167.983
4.825,-29.585,166.722
7.669,-36.067,165.690
10.641,-42.341,164.976
13.522,-48.920,164.516
16.349,-55.758,164.370
19.209,-62.351,164.506
21.994,-68.702,164.933
25.115,-73.935,165.675
27.343,-81.029,166.894
29.885,-86.646,168.322
32.394,-91.721,170.026
34.593,-96.619,172.046
36.675,-101.206,174.335
38.592,-105.541,176.953
40.325,-109.670,179.806
41.805,-113.824,182.919
43.261,-117.447,186.188
44.823,-120.932,189.610
46.352,-123.719,193.214
47.847,-126.432,197.011
49.158,-129.036,200.927
50.383,-131.558,204.968
51.639,-133.988,209.148
52.761,-136.244,213.434
53.907,-138.390,217.847
54.704,-140.189,222.330
55.516,-141.801,226.910
56.123,-143.094,231.509
56.479,-144.134,236.180
56.549,-144.805,240.794
56.818,-144.104,245.288
56.915,-142.739,249.647
56.819,-141.182,253.831
56.437,-139.428,258.058
55.761,-137.318,262.152
54.933,-135.081,266.193
54.282,-131.435,269.792
52.907,-129.340,273.587
51.598,-126.515,277.097
50.325,-123.219,280.361
49.023,-119.848,283.409
47.661,-116.389,286.195
46.297,-112.710,288.649
44.829,-109.138,290.851
43.264,-105.591,292.736
41.660,-101.841,294.300
39.976,-97.905,295.542
38.246,-93.835,296.452
36.481,-89.639,297.065
34.678,-85.274,297.337
32.714,-80.616,297.231
30.642,-75.824,296.832
28.510,-70.835,296.091
26.322,-65.668,295.008
24.038,-60.295,293.578
21.609,-54.663,291.848
19.103,-48.840,289.820
16.570,-42.913,287.538
13.961,-36.906,284.951
11.408,-30.786,282.153
8.672,-24.569,279.103
5.998,-18.401,275.817
3.310,-12.324,272.334
0.678,-6.253,268.580
