30.192,83.090,205.318
35.089,84.251,205.735
39.966,85.066,206.325
44.662,85.470,206.997
49.198,85.808,207.887
53.597,85.769,208.852
57.906,85.387,209.989
62.134,84.822,211.246
66.118,83.989,212.586
69.878,82.879,214.038
73.485,81.541,215.568
76.967,79.859,217.192
80.193,77.887,218.911
83.226,75.703,220.684
86.032,73.354,222.629
88.568,70.621,224.563
90.853,67.809,226.590
93.044,64.767,228.678
94.787,61.423,230.748
96.346,57.982,232.886
97.689,54.273,235.012
98.671,50.459,237.156
99.531,46.463,239.319
100.039,42.224,241.462
100.276,37.748,243.494
100.297,33.214,245.558
100.084,28.560,247.522
99.570,23.873,249.488
98.805,18.868,251.342
97.881,13.920,253.175
96.592,8.883,254.805
95.123,3.815,256.399
93.426,-1.472,257.890
91.419,-6.963,259.115
89.274,-12.188,260.301
86.905,-17.502,261.334
84.311,-22.751,262.295
81.467,-28.020,263.075
78.468,-33.171,263.686
75.280,-38.344,264.196
71.824,-43.451,264.494
68.255,-48.435,264.727
64.426,-53.391,264.710
60.463,-58.226,264.595
56.392,-62.916,264.298
52.106,-67.519,263.779
47.701,-72.028,263.204
43.244,-76.352,262.397
38.643,-80.527,261.506
33.958,-84.534,260.448
29.289,-88.190,259.288
24.617,-91.640,257.964
19.616,-95.357,256.517
14.688,-98.827,255.005
9.731,-101.498,253.369
4.980,-103.909,251.472
-0.431,-107.747,249.704
-5.373,-110.230,247.826
-10.505,-112.689,245.888
-15.399,-114.557,243.522
-20.847,-117.301,241.615
-25.341,-117.622,239.411
-30.102,-118.480,237.133
-34.857,-119.458,235.049
-39.538,-120.049,232.772
-44.195,-120.477,230.653
-48.645,-120.571,228.518
-53.128,-120.336,226.343
-57.297,-119.847,224.289
-61.449,-119.149,222.307
-65.399,-118.179,220.328
-69.188,-116.887,218.443
-72.815,-115.301,216.649
-76.265,-113.508,214.941
-79.540,-111.496,213.331
-82.448,-109.199,211.879
-85.173,-106.718,210.535
-87.854,-103.839,209.227
-90.197,-100.735,208.106
-92.133,-97.266,207.071
-93.906,-93.894,206.268
-95.603,-90.193,205.555
-96.953,-86.315,205.060
-98.155,-82.358,204.728
-99.151,-78.186,204.482
-99.886,-73.916,204.407
-100.824,-70.336,204.520
-100.550,-64.963,204.800
-100.338,-59.950,205.182
-99.947,-54.964,205.682
-98.926,-49.052,206.435
-97.681,-43.107,207.273
-96.906,-38.595,208.297
-95.506,-33.234,209.347
-93.743,-27.647,210.631
-92.043,-22.724,211.879
-89.864,-17.281,213.295
-87.456,-11.798,214.878
-84.870,-6.466,216.543
-81.994,-1.014,218.257
-78.949,4.311,220.109
-75.763,9.678,221.952
-72.262,14.989,223.958
-68.733,20.149,225.931
-64.943,25.252,227.999
-61.035,30.328,230.075
-56.959,35.306,232.216
-52.788,39.999,234.376
-48.506,44.672,236.504
-44.089,49.212,238.680
-39.571,53.568,240.780
-34.925,57.792,242.906
-30.186,61.874,244.958
-25.446,65.711,246.977
-20.535,69.296,248.894
-15.616,72.722,250.740
-10.669,75.980,252.579
-5.736,79.008,254.274
-0.766,81.739,255.867
4.224,84.289,257.383
9.234,86.681,258.829
14.234,88.707,260.187
19.121,90.514,261.413
23.965,92.096,262.482
28.740,93.329,263.545
33.476,94.394,264.374
38.086,95.233,265.109
42.627,95.752,265.754
46.982,96.040,266.292
51.361,96.083,266.692
55.448,95.836,266.914
59.484,95.252,266.995
63.326,94.520,267.088
66.937,93.447,266.898
70.419,92.115,266.674
73.583,90.577,266.281
76.983,88.730,265.785
79.797,86.576,265.114
82.520,84.264,264.290
85.038,81.701,263.421
87.461,78.858,262.332
89.467,75.827,261.283
91.348,72.561,260.031
92.970,69.081,258.692
94.438,65.387,257.225
95.675,61.471,255.710
96.452,57.351,254.136
97.216,53.077,252.453
97.726,48.656,250.749
97.791,44.140,248.932
97.784,39.406,247.050
97.408,34.547,245.139
96.966,29.498,243.192
96.107,24.465,241.214
95.068,19.220,239.235
93.821,13.925,237.214
92.256,8.667,235.147
90.505,3.303,233.139
88.429,-2.167,231.137
86.244,-7.624,229.162
83.819,-13.055,227.171
81.122,-18.613,225.179
78.292,-24.143,223.225
75.178,-29.625,221.412
71.960,-35.072,219.560
68.519,-40.431,217.792
64.847,-45.599,216.081
61.130,-50.745,214.497
57.069,-55.863,213.039
53.029,-60.831,211.571
48.740,-65.590,210.339
44.339,-70.148,209.169
39.796,-74.334,207.988
35.093,-78.881,207.036
30.330,-83.269,206.167
25.494,-86.897,205.586
20.657,-90.378,204.858
15.436,-94.658,204.300
10.430,-98.108,204.115
5.164,-101.221,203.803
-0.052,-104.482,203.889
-5.485,-108.144,204.000
-10.197,-109.450,204.341
-14.945,-111.300,204.597
-20.134,-113.213,205.176
-25.087,-114.692,205.823
-29.990,-116.078,206.603
-34.784,-117.238,207.495
-39.546,-118.069,208.623
-44.190,-118.560,209.735
-48.815,-118.813,211.135
-53.239,-118.717,212.474
-57.538,-118.340,214.033
-61.629,-117.680,215.702
-65.687,-116.744,217.499
-69.500,-115.590,219.464
-73.214,-114.046,221.383
-76.796,-112.313,223.357
-80.001,-110.349,225.487
-83.350,-107.994,227.622
-85.995,-105.674,229.816
-88.896,-102.833,232.000
-91.155,-99.965,234.271
-93.387,-96.752,236.557
-95.392,-93.391,238.868
-97.481,-90.093,241.167
-99.293,-87.209,243.487
-100.333,-82.929,245.660
-101.160,-78.510,247.779
-102.074,-74.367,249.934
-102.456,-69.550,252.075
-102.390,-64.158,253.934
-102.454,-59.300,255.995
-102.738,-55.254,257.805
-102.221,-50.086,259.514
-101.650,-45.105,261.242
-100.992,-40.442,262.749
-99.946,-35.370,264.135
-98.612,-30.182,265.468
-97.054,-25.108,266.574
-95.200,-19.816,267.528
-93.157,-14.509,268.368
-90.930,-9.306,269.060
-88.586,-4.254,269.540
-85.867,1.003,269.811
-83.063,6.185,269.986
-80.049,11.156,269.954
-76.850,16.207,269.813
-73.437,21.223,269.455
-69.884,26.095,268.912
-66.179,30.820,268.183
-62.377,35.538,267.404
-58.360,39.970,266.374
-54.190,44.410,265.158
-49.894,48.776,263.840
-45.457,52.859,262.326
-40.962,56.804,260.741
-36.347,60.756,259.004
-31.744,64.341,257.198
-27.103,67.818,255.259
-22.401,71.104,253.252
-17.592,74.201,251.138
-12.775,77.008,248.961
-7.939,79.619,246.731
-3.168,81.943,244.438
1.577,84.055,242.075
6.402,85.924,239.722
11.210,87.553,237.235
15.947,88.843,234.862
20.649,89.928,232.508
25.243,90.756,230.117
29.850,91.260,227.793
34.264,91.447,225.538
38.620,91.462,223.281
42.903,91.123,221.078
47.129,90.543,218.959
51.020,89.691,217.057
54.913,88.490,215.086
58.588,87.111,213.298
62.150,85.381,211.548
65.514,83.431,210.066
68.662,81.233,208.606
71.553,78.716,207.348
74.322,75.960,206.218
76.856,72.958,205.246
79.204,69.687,204.334
81.288,66.187,203.622
83.196,62.482,203.079
84.904,58.565,202.704
86.337,54.447,202.428
87.551,50.165,202.351
88.519,45.805,202.443
89.273,41.243,202.665
89.788,36.440,203.065
89.982,31.506,203.638
89.972,26.375,204.329
89.712,21.265,205.169
89.072,15.669,206.143
88.239,10.080,207.243
87.204,4.572,208.457
85.953,-0.956,209.816
84.443,-6.503,211.287
82.677,-12.082,212.840
80.725,-17.740,214.445
78.569,-23.329,216.227
76.121,-28.933,217.998
73.533,-34.454,219.940
70.723,-40.005,221.793
67.718,-45.480,223.776
64.582,-50.830,225.823
61.158,-56.192,227.791
57.696,-61.359,229.834
54.087,-66.431,231.861
50.347,-71.438,233.906
46.464,-76.210,235.946
42.418,-80.847,237.880
38.376,-85.068,239.878
34.118,-89.379,241.874
29.650,-93.545,243.769
25.247,-97.561,245.603
20.665,-101.265,247.379
16.370,-104.116,248.951
11.614,-107.756,250.574
6.789,-111.194,252.232
1.956,-114.220,253.648
-2.821,-116.701,254.935
-7.459,-119.200,256.088
-12.356,-121.558,257.331
-17.316,-124.106,258.508
-21.812,-125.196,259.300
-26.219,-126.024,259.982
-30.716,-126.986,260.638
-35.151,-127.664,261.188
-39.477,-128.171,261.524
-43.806,-128.385,261.813
-47.983,-128.360,261.902
-52.027,-128.076,261.848
-55.951,-127.558,261.716
-59.811,-126.732,261.469
-63.517,-125.693,261.148
-67.042,-124.335,260.698
-70.368,-122.760,260.036
-73.611,-120.897,259.271
-76.660,-118.795,258.501
-79.543,-116.432,257.563
-82.302,-113.791,256.510
-84.769,-110.986,255.357
-87.023,-107.957,254.152
-89.249,-104.682,252.859
-91.078,-101.290,251.501
-92.758,-97.651,249.964
-94.291,-93.908,248.473
-95.727,-90.342,247.017
-96.954,-86.479,245.337
-97.373,-81.536,243.517
-97.839,-76.850,241.714
-98.087,-72.299,239.970
-98.120,-67.655,238.182
-97.606,-62.349,236.275
-96.932,-56.789,234.319
-96.274,-51.839,232.540
-95.449,-46.995,230.742
-94.269,-41.542,228.818
-92.768,-36.089,227.018
-91.251,-30.964,225.291
-89.332,-25.671,223.538
-87.250,-20.207,221.737
-84.691,-14.785,220.054
-82.118,-9.375,218.570
-79.384,-3.955,216.979
-76.369,1.420,215.462
-73.181,6.750,214.078
-69.846,11.985,212.789
-66.331,17.242,211.561
-62.731,22.417,210.481
-58.923,27.486,209.450
-54.920,32.497,208.509
-50.784,37.345,207.643
-46.544,41.978,207.016
-42.097,46.388,206.368
-37.700,50.652,205.914
-33.137,54.716,205.559
-28.549,58.575,205.465
-23.867,62.298,205.341
-19.114,65.728,205.377
-14.386,69.005,205.645
-9.565,72.017,205.929
-4.707,74.805,206.422
0.151,77.276,207.026
4.941,79.519,207.760
9.797,81.487,208.589
14.523,83.154,209.519
19.287,84.619,210.590
24.026,85.790,211.748
28.649,86.655,213.037
33.176,87.313,214.383
37.681,87.691,215.843
42.045,87.762,217.408
46.322,87.485,219.013
50.510,87.000,220.708
54.608,86.226,222.495
58.381,85.191,224.328
62.116,83.942,226.223
65.993,82.237,228.136
69.119,80.367,230.110
72.343,78.320,232.097
75.377,75.944,234.116
78.391,73.338,236.116
81.089,70.521,238.095
83.484,67.410,240.120
85.611,64.140,242.029
87.557,60.664,243.923
89.276,56.980,245.826
91.046,52.974,247.682
92.482,48.853,249.437
93.726,44.528,251.067
94.571,40.093,252.636
95.630,35.385,254.167
95.812,30.754,255.465
96.165,25.905,256.748
96.138,20.866,257.856
96.011,15.805,258.946
95.721,10.579,259.842
95.102,5.305,260.611
94.043,0.017,261.250
93.043,-5.424,261.692
91.928,-10.779,262.065
90.419,-16.206,262.216
88.647,-21.675,262.292
86.679,-27.050,262.157
84.544,-32.448,261.892
82.171,-37.818,261.441
79.536,-43.120,260.851
76.803,-48.378,260.125
73.783,-53.527,259.262
70.669,-58.642,258.254
67.371,-63.637,257.094
63.897,-68.538,255.804
60.337,-73.390,254.414
56.568,-78.065,252.868
52.784,-82.587,251.214
48.832,-86.890,249.472
44.877,-90.851,247.602
40.663,-94.941,245.686
36.329,-98.851,243.679
31.935,-102.521,241.571
27.770,-105.214,239.348
22.840,-109.256,237.269
18.347,-112.156,235.083
13.794,-114.791,232.803
8.943,-117.622,230.653
3.988,-120.792,228.476
-0.309,-121.684,226.146
-4.889,-122.959,223.881
-9.549,-124.305,221.706
-14.130,-125.489,219.567
-18.739,-126.311,217.497
-23.222,-126.901,215.504
-27.719,-127.178,213.558
-32.079,-127.155,211.719
-36.364,-126.863,209.988
-40.534,-126.266,208.322
-44.563,-125.436,206.856
-48.448,-124.317,205.383
-52.248,-122.909,204.140
-55.847,-121.243,202.961
-59.264,-119.319,201.960
-62.609,-117.080,201.105
-65.744,-114.622,200.381
-68.748,-111.831,199.896
-71.471,-108.829,199.469
-74.043,-105.556,199.292
-76.462,-102.052,199.256
-78.557,-98.310,199.321
-80.573,-94.312,199.626
-82.303,-90.204,200.030
-83.855,-85.865,200.603
-85.117,-81.383,201.315
-86.332,-77.222,202.170
-87.275,-72.658,203.338
-87.561,-67.248,204.309
-87.826,-62.150,205.623
-88.020,-56.964,207.130
-87.585,-51.294,208.626
-86.847,-45.313,210.269
-86.653,-40.652,212.048
-85.612,-34.972,213.883
-84.468,-29.592,215.844
-83.270,-24.271,217.859
-81.699,-18.648,219.888
-79.951,-13.061,221.973
-77.966,-7.541,224.187
-75.807,-1.923,226.328
-73.390,3.565,228.593
-70.809,8.999,230.882
-68.051,14.439,233.093
-65.096,19.707,235.310
-62.038,24.898,237.531
-58.690,30.226,239.740
-55.227,35.294,241.836
-51.659,40.155,243.937
-47.883,44.891,245.944
-43.894,49.429,247.895
-39.988,53.718,249.745
-36.042,57.873,251.468
-31.867,61.789,253.145
-27.655,65.534,254.736
-23.425,69.001,256.191
-19.033,72.449,257.586
-14.584,75.632,258.795
-10.116,78.583,259.967
-5.541,81.305,260.938
-1.128,83.814,261.762
3.427,86.118,262.511
7.917,88.155,263.092
12.349,89.959,263.553
16.867,91.492,263.881
21.248,92.716,264.070
25.579,93.698,264.091
29.870,94.406,263.984
34.159,94.893,263.778
38.331,95.056,263.333
42.452,95.147,262.883
46.438,94.861,262.230
50.361,94.139,261.444
54.056,93.134,260.526
57.616,91.728,259.452
61.159,90.232,258.305
64.506,88.528,257.050
67.636,86.214,255.690
70.660,83.759,254.214
73.568,81.191,252.709
76.234,78.368,251.081
78.789,75.376,249.403
81.161,72.099,247.639
83.378,68.555,245.847
85.308,64.898,243.934
86.978,60.931,242.025
88.507,56.842,240.079
89.876,52.539,238.137
90.973,48.039,236.154
91.845,43.357,234.169
92.449,38.450,232.166
92.832,33.512,230.173
93.037,28.397,228.168
93.007,23.146,226.202
92.723,17.755,224.282
92.240,12.332,222.384
91.564,6.835,220.532
90.656,1.294,218.704
89.507,-4.345,216.931
88.132,-10.026,215.246
86.555,-15.714,213.657
84.729,-21.417,212.173
82.630,-27.117,210.685
80.419,-32.731,209.418
77.908,-38.409,208.133
75.309,-43.883,207.018
72.463,-49.278,205.992
69.411,-54.716,205.082
66.200,-60.004,204.284
62.762,-65.129,203.599
59.205,-70.127,203.065
55.577,-74.751,202.605
51.780,-79.588,202.387
47.700,-84.298,202.194
43.588,-88.868,202.196
39.536,-92.670,202.216
35.211,-96.910,202.502
30.680,-101.198,202.883
26.240,-104.717,203.357
21.677,-108.262,203.927
16.901,-112.064,204.865
12.139,-115.345,205.677
7.875,-117.106,206.690
3.290,-119.071,207.779
-1.221,-121.171,209.035
-6.006,-122.882,210.368
-10.615,-124.391,211.831
-15.204,-125.703,213.392
-19.767,-126.633,215.014
-24.275,-127.305,216.747
-28.762,-127.664,218.496
-33.150,-127.788,220.329
-37.359,-127.580,222.258
-41.591,-127.090,224.204
-45.584,-126.351,226.222
-49.559,-125.326,228.259
-53.411,-124.023,230.340
-56.979,-122.461,232.442
-60.474,-120.629,234.512
-63.902,-118.517,236.583
-67.130,-116.155,238.631
-70.081,-113.567,240.640
-72.936,-110.783,242.690
-75.576,-107.735,244.612
-77.984,-104.435,246.566
-80.277,-101.038,248.380
-82.619,-97.760,250.193
-84.511,-94.157,252.018
-85.989,-89.436,253.532
-87.322,-85.017,255.027
-88.601,-80.747,256.469
-89.483,-75.916,257.805
-90.031,-70.688,258.879
-90.428,-65.369,259.958
-91.175,-61.229,261.020
-91.208,-56.144,261.726
-90.987,-50.791,262.400
-90.849,-45.999,262.886
-90.383,-40.899,263.249
-89.637,-35.585,263.494
-88.661,-30.281,263.555
-87.398,-24.945,263.466
-85.991,-19.597,263.203
-84.358,-14.251,262.802
-82.537,-8.892,262.210
-80.447,-3.617,261.433
-78.166,1.689,260.583
-75.748,6.898,259.564
-73.165,12.113,258.432
-70.265,17.301,257.216
-67.322,22.480,255.763
-64.190,27.504,254.232
-60.797,32.282,252.605
-57.376,36.934,250.895
-53.785,41.470,248.989
-50.088,45.945,247.145
-46.223,50.207,245.172
-42.249,54.201,243.084
-38.183,58.054,240.965
-34.124,61.710,238.693
-29.906,65.156,236.532
-25.577,68.296,234.262
-21.286,71.356,232.033
-16.920,74.128,229.783
-12.359,76.696,227.535
-7.947,78.970,225.336
-3.465,81.066,223.205
1.144,82.848,221.012
5.530,84.320,218.970
10.049,85.510,216.987
14.420,86.340,215.030
18.917,87.023,213.169
23.222,87.417,211.439
27.524,87.539,209.857
31.701,87.428,208.329
35.805,86.992,206.924
39.791,86.276,205.685
43.802,85.258,204.524
47.526,83.996,203.536
51.167,82.401,202.678
54.617,80.598,201.957
58.040,78.520,201.390
61.333,76.076,200.970
64.520,73.359,200.706
67.346,70.494,200.610
70.002,67.383,200.662
72.667,63.915,200.907
74.908,60.380,201.279
77.070,56.587,201.830
78.996,52.596,202.440
