144.413,-84.657,274.593
142.486,-79.422,273.175
140.290,-73.912,271.605
137.676,-68.328,269.819
134.772,-62.658,267.921
131.544,-56.836,265.858
128.077,-50.964,263.625
124.243,-44.978,261.313
120.092,-38.993,258.795
115.715,-32.943,256.203
111.135,-26.864,253.490
106.247,-20.797,250.724
101.037,-14.711,247.718
95.799,-8.684,244.819
90.168,-2.756,241.700
84.349,3.174,238.573
78.455,8.978,235.401
72.302,14.738,232.257
65.963,20.350,229.022
59.557,25.863,225.779
52.946,31.236,222.558
46.241,36.520,219.331
39.383,41.731,216.126
32.457,46.677,213.044
25.503,51.415,210.028
18.352,56.047,207.104
11.277,60.475,204.283
4.133,64.755,201.621
-2.903,68.763,199.068
-10.111,72.579,196.665
-17.131,76.172,194.470
-24.117,79.691,192.462
-30.866,82.841,190.517
-37.725,85.502,188.858
-44.369,87.913,187.360
-50.948,89.917,186.066
-57.337,91.738,185.020
-63.554,93.146,184.178
-69.674,94.335,183.627
-75.403,95.044,183.261
-81.169,95.527,183.154
-86.497,95.693,183.301
-91.821,95.503,183.770
-96.705,95.019,184.424
-101.341,94.264,185.416
-105.732,93.187,186.510
-109.765,91.777,188.048
-113.619,90.123,189.695
-116.997,88.195,191.594
-119.973,85.884,193.787
-122.920,83.330,196.129
-125.437,80.562,198.703
-127.395,77.493,201.515
-128.939,74.072,204.397
-130.338,70.471,207.482
-131.494,66.614,210.676
-132.045,62.492,214.102
-132.387,58.156,217.518
-132.285,53.596,221.072
-131.748,48.831,224.710
-131.033,43.953,228.356
-129.874,38.907,232.115
-128.392,33.738,235.880
-126.516,28.448,239.603
-124.438,22.982,243.397
-121.996,17.370,247.204
-119.408,11.696,250.769
-116.281,5.858,254.312
-113.092,-0.240,257.871
-109.524,-6.213,261.174
-105.781,-12.162,264.400
-101.649,-18.160,267.457
-97.298,-24.112,270.386
-92.670,-30.077,272.966
-87.846,-36.051,275.439
-82.729,-42.044,277.657
-77.518,-47.919,279.689
-72.014,-53.813,281.399
-66.270,-59.655,282.903
-60.541,-65.283,284.071
-54.519,-70.860,285.055
-48.378,-76.269,285.702
-42.134,-81.697,286.126
-35.860,-87.244,286.351
-29.577,-92.522,286.247
-23.084,-97.550,285.854
-16.551,-102.458,285.240
-10.028,-107.062,284.295
-3.325,-111.296,283.095
3.403,-115.026,281.594
9.920,-118.915,279.937
16.090,-123.641,278.283
22.498,-127.266,276.233
28.876,-130.388,273.885
35.200,-133.353,271.368
41.451,-135.887,268.612
47.590,-138.334,265.753
53.610,-140.394,262.690
59.422,-142.184,259.511
65.153,-143.796,256.244
70.723,-145.024,252.831
76.084,-145.933,249.327
81.327,-146.559,245.806
86.315,-146.828,242.128
91.193,-146.872,238.506
95.721,-146.420,234.818
100.111,-145.831,231.190
104.235,-144.779,227.586
107.992,-143.398,223.979
111.529,-141.733,220.503
114.881,-139.377,216.937
118.234,-135.210,213.221
120.681,-133.303,209.984
122.572,-131.381,206.968
124.360,-128.764,204.109
125.835,-125.518,201.333
127.130,-121.493,198.644
128.080,-117.111,196.131
128.645,-112.606,193.806
128.911,-107.810,191.704
128.745,-102.838,189.771
128.316,-97.555,188.047
127.475,-92.386,186.592
126.251,-87.069,185.307
124.702,-81.529,184.302
122.873,-75.788,183.498
120.706,-69.784,182.918
118.234,-63.679,182.592
115.382,-57.403,182.452
112.332,-51.082,182.601
108.860,-44.658,182.972
105.113,-38.155,183.553
101.074,-31.596,184.368
96.764,-25.106,185.417
92.206,-18.400,186.695
87.430,-11.715,188.150
82.363,-5.039,189.843
77.107,1.618,191.724
71.687,8.112,193.753
66.050,14.567,195.924
60.261,20.974,198.380
54.297,27.231,200.863
48.219,33.383,203.528
42.000,39.277,206.238
35.750,45.007,209.090
29.368,50.536,212.079
22.844,55.920,215.068
16.462,61.165,218.199
9.828,66.257,221.314
3.562,71.410,224.530
-3.080,75.991,227.807
-9.613,80.225,231.043
-16.292,83.980,234.320
-22.906,87.698,237.576
-29.351,91.178,240.847
-35.804,94.408,244.076
-42.023,97.379,247.298
-48.306,100.035,250.464
-54.458,102.443,253.515
-60.366,104.516,256.582
-66.152,106.303,259.513
-71.806,107.803,262.291
-77.241,108.964,265.028
-82.539,109.738,267.547
-87.590,110.291,269.972
-92.499,110.403,272.263
-97.113,110.207,274.352
-101.561,109.744,276.331
-105.658,108.984,278.120
-109.443,107.900,279.732
-113.092,106.483,281.164
-116.441,104.806,282.420
-119.510,102.838,283.535
-122.285,100.552,284.467
-124.832,97.941,285.177
-127.019,95.168,285.689
-128.937,92.133,286.074
-130.593,88.671,286.214
-131.830,85.200,286.233
-132.782,81.358,286.005
-133.479,77.204,285.539
-133.730,73.048,284.943
-133.798,68.480,284.097
-133.466,63.836,283.055
-132.894,58.812,281.792
-131.954,53.736,280.346
-130.751,48.425,278.684
-129.210,43.051,276.835
-127.207,37.373,274.793
-125.053,31.751,272.595
-122.609,25.823,270.169
-119.830,19.768,267.600
-116.631,13.852,264.901
-113.293,7.689,262.058
-109.680,1.396,259.044
-105.939,-5.173,256.003
-101.736,-11.531,252.721
-97.402,-17.929,249.529
-92.851,-24.248,246.087
-87.932,-30.620,242.622
-83.007,-36.841,239.215
-77.449,-42.659,235.641
-71.979,-48.886,232.078
-66.645,-55.135,228.604
-60.582,-60.782,224.981
-54.141,-65.780,221.257
-48.759,-72.758,218.000
-42.642,-78.865,214.573
-36.326,-84.183,211.134
-29.983,-89.606,207.810
-23.513,-95.006,204.659
-17.229,-100.952,201.700
-10.316,-104.906,198.651
-3.525,-109.069,195.863
3.226,-113.204,193.208
9.773,-117.276,190.765
16.485,-121.039,188.537
23.077,-124.558,186.457
29.546,-127.737,184.606
36.068,-130.655,182.971
42.348,-133.190,181.578
48.505,-135.412,180.419
54.672,-137.289,179.517
60.552,-138.822,178.865
66.240,-139.992,178.469
71.733,-140.835,178.286
77.119,-141.403,178.435
82.220,-141.522,178.783
87.116,-141.319,179.408
91.797,-140.977,180.294
96.159,-140.645,181.449
100.101,-140.339,182.900
103.807,-139.369,184.592
107.939,-136.139,186.358
111.352,-133.711,188.393
114.386,-131.108,190.748
117.417,-127.170,193.054
119.657,-124.831,195.821
121.395,-122.439,198.943
123.229,-118.551,202.037
124.599,-114.472,205.269
125.717,-109.969,208.633
126.497,-105.433,212.148
126.747,-101.071,215.811
126.759,-96.269,219.532
126.488,-91.103,223.289
125.791,-85.770,227.116
124.861,-80.213,230.984
123.615,-74.563,234.900
122.087,-68.694,238.785
120.276,-62.849,242.644
118.121,-56.828,246.452
115.664,-50.803,250.209
113.038,-44.565,253.852
110.113,-38.273,257.384
106.896,-32.059,260.803
103.427,-25.715,264.111
99.722,-19.372,267.234
95.784,-13.129,270.184
91.570,-6.783,272.900
87.230,-0.412,275.565
82.666,5.964,277.868
77.849,12.117,279.952
72.961,18.333,281.849
67.878,24.455,283.517
62.680,30.612,284.863
57.338,36.461,286.019
51.831,42.305,286.856
46.327,48.081,287.447
40.596,53.621,287.719
34.959,59.044,287.742
28.994,63.871,287.504
23.101,68.672,286.978
17.097,73.168,286.144
11.151,77.657,285.102
5.132,81.883,283.777
-0.817,85.854,282.181
-6.807,89.501,280.279
-12.712,92.994,278.217
-18.673,96.199,275.908
-24.563,99.100,273.424
-30.303,101.646,270.658
-36.150,104.062,267.839
-41.719,106.075,264.808
-47.290,107.855,261.640
-52.657,109.222,258.347
-57.933,110.436,255.004
-63.106,111.256,251.542
-68.056,111.861,248.068
-72.782,112.048,244.542
-77.405,111.947,240.941
-81.688,111.594,237.440
-85.935,110.819,233.849
-89.838,109.665,230.293
-93.555,108.171,226.779
-97.035,106.457,223.343
-100.133,104.306,219.980
-103.019,101.883,216.631
-105.556,99.096,213.505
-107.881,95.936,210.424
-109.914,92.525,207.434
-111.549,88.726,204.691
-112.980,84.785,202.075
-113.989,80.510,199.595
-114.823,76.024,197.229
-115.181,71.335,195.136
-115.306,66.397,193.308
-115.185,61.164,191.652
-114.634,55.675,190.262
-113.997,49.681,189.023
-112.944,43.621,188.014
-111.547,37.572,187.280
-109.746,31.342,186.750
-107.752,24.972,186.449
-105.371,18.516,186.299
-102.688,11.876,186.363
-99.678,5.169,186.662
-96.577,-1.609,187.167
-93.121,-8.402,187.989
-89.219,-15.212,188.814
-85.055,-21.799,189.894
-80.874,-28.918,191.227
-76.390,-35.950,192.722
-71.737,-42.733,194.373
-66.558,-48.904,196.086
-61.611,-55.902,198.122
-56.570,-63.035,200.308
-51.209,-69.822,202.520
-45.520,-76.111,204.870
-39.904,-82.184,207.367
-34.097,-88.277,209.958
-28.312,-94.246,212.649
-22.540,-100.378,215.575
-16.822,-106.702,218.492
-10.637,-111.866,221.374
-4.370,-116.416,224.227
1.957,-120.930,227.138
8.275,-125.283,230.080
14.503,-129.453,233.015
20.647,-133.425,235.946
26.835,-137.207,238.876
32.828,-140.713,241.787
38.807,-143.984,244.653
44.713,-147.008,247.505
50.383,-149.743,250.262
56.035,-152.217,252.965
61.494,-154.414,255.598
66.683,-156.456,258.141
71.760,-158.193,260.606
77.147,-157.839,262.756
82.172,-157.821,264.740
86.927,-157.767,266.722
91.442,-157.373,268.606
95.662,-156.761,270.398
99.611,-155.793,271.960
103.706,-153.435,273.101
106.841,-153.196,274.510
109.912,-151.771,275.683
112.979,-149.351,276.574
115.718,-146.601,277.247
118.217,-143.689,277.784
120.457,-140.507,278.157
122.404,-136.985,278.309
124.071,-133.423,278.309
125.308,-129.681,278.108
126.327,-125.666,277.763
127.058,-121.295,277.182
127.504,-116.631,276.430
127.675,-111.697,275.483
127.516,-106.592,274.357
127.035,-101.194,273.049
126.274,-95.564,271.571
125.250,-89.840,269.922
123.914,-83.898,268.148
122.291,-77.776,266.190
120.404,-71.601,264.086
118.180,-65.210,261.848
115.686,-58.714,259.450
112.880,-52.189,256.943
109.922,-45.590,254.348
106.658,-38.942,251.634
103.144,-32.235,248.831
99.342,-25.560,245.860
95.443,-18.894,242.953
91.311,-12.265,239.864
86.882,-5.656,236.706
82.293,0.891,233.557
77.611,7.314,230.389
72.610,13.707,227.264
67.460,20.045,223.986
62.253,26.184,220.906
56.815,32.279,217.763
51.277,38.279,214.665
45.602,44.090,211.628
39.831,49.679,208.701
33.977,55.119,205.842
28.050,60.451,203.124
22.028,65.489,200.530
15.994,70.365,198.112
9.871,74.978,195.815
3.891,79.271,193.658
-2.247,83.351,191.734
-8.173,87.253,190.043
-14.048,91.079,188.469
-20.084,94.142,187.093
-25.870,96.869,185.921
-31.693,99.322,184.999
-37.442,101.576,184.280
-43.099,103.384,183.806
-48.540,104.831,183.574
-54.028,105.904,183.572
-59.289,106.584,183.841
-64.373,106.879,184.355
-69.240,106.980,185.130
-73.946,106.682,186.119
-78.443,106.030,187.432
-82.700,105.093,188.938
-86.796,103.825,190.715
-90.525,102.231,192.700
-94.027,100.317,194.935
-97.315,98.116,197.309
-100.304,95.495,199.882
-102.956,92.582,202.684
-105.295,89.336,205.637
-107.371,85.828,208.681
-109.229,81.975,211.906
-110.787,77.927,215.134
-111.877,73.488,218.581
-112.749,68.879,222.093
-113.313,64.038,225.643
-113.663,58.985,229.284
-113.654,53.715,232.956
-113.267,48.316,236.598
-112.694,42.715,240.211
-111.630,37.026,243.888
-110.527,31.304,247.589
-109.047,25.334,251.074
-107.229,19.241,254.556
-105.249,13.055,257.962
-103.076,6.691,261.225
-100.439,0.297,264.245
-97.900,-6.341,267.197
-94.822,-12.981,269.955
-91.619,-19.530,272.505
-88.222,-26.098,274.902
-84.461,-32.700,276.989
-80.612,-39.171,278.910
-76.544,-45.736,280.555
-72.182,-52.198,281.961
-67.678,-58.587,283.123
-63.002,-64.851,284.005
-58.071,-70.914,284.596
-53.056,-77.124,284.987
-48.111,-83.293,285.103
-42.950,-89.242,284.940
-37.573,-94.877,284.502
-31.903,-99.693,283.701
-26.739,-105.688,282.865
-21.466,-111.495,281.833
-15.993,-116.487,280.404
-10.379,-121.103,278.766
-4.809,-125.585,276.929
0.689,-130.017,274.911
6.051,-134.631,272.786
11.162,-139.501,270.386
16.917,-142.204,267.615
22.625,-144.709,264.696
28.223,-147.088,261.681
33.724,-149.273,258.521
39.062,-151.390,255.322
44.284,-153.248,251.995
49.367,-154.793,248.579
54.325,-156.013,245.085
59.270,-156.926,241.574
64.027,-157.484,238.015
68.568,-157.689,234.433
72.906,-157.517,230.862
77.156,-157.041,227.313
81.170,-156.202,223.796
84.962,-154.976,220.340
88.507,-153.524,216.961
91.761,-151.831,213.646
94.623,-149.943,210.464
97.254,-148.001,207.442
99.740,-145.086,204.539
102.520,-140.189,201.629
104.588,-135.917,198.907
106.465,-131.610,196.500
107.926,-127.129,194.212
109.367,-121.709,192.036
110.041,-117.611,190.178
110.493,-112.888,188.573
110.917,-107.220,187.111
110.970,-101.541,185.894
110.784,-95.519,184.883
110.286,-89.217,184.061
109.343,-83.232,183.495
108.220,-77.005,183.198
106.840,-70.487,183.142
105.155,-63.739,183.240
103.193,-56.812,183.661
100.916,-49.872,184.182
98.416,-42.793,185.032
95.664,-35.642,186.067
92.593,-28.458,187.269
89.263,-21.299,188.741
85.810,-13.996,190.370
81.987,-6.814,192.243
78.029,0.429,194.258
73.977,7.585,196.462
69.596,14.511,198.823
65.135,21.491,201.246
60.448,28.264,203.857
55.685,34.972,206.575
50.793,41.496,209.414
45.742,47.809,212.319
40.601,53.973,215.354
35.378,59.971,218.406
30.061,65.799,221.523
24.770,71.411,224.718
19.386,77.087,227.958
13.937,82.153,231.190
8.422,87.061,234.514
2.834,91.413,237.775
-2.770,95.429,240.966
-8.404,99.415,244.189
-13.896,103.107,247.339
-19.364,106.513,250.440
-24.811,109.599,253.468
-30.202,112.387,256.552
-35.600,114.847,259.409
-40.818,116.927,262.182
-45.920,118.682,264.851
-50.812,120.046,267.308
-55.710,121.147,269.719
-60.389,121.863,271.996
-64.903,122.221,274.078
-69.374,122.242,275.959
-73.530,121.923,277.788
-77.596,121.308,279.346
-81.421,120.291,280.743
-85.022,118.939,281.935
-88.517,117.324,282.941
-91.756,115.391,283.715
-94.787,113.142,284.463
-97.514,110.546,284.928
-100.083,107.655,285.197
-102.374,104.528,285.183
-104.378,101.142,285.124
-106.240,97.424,284.728
-107.796,93.423,284.161
-109.113,89.179,283.410
-110.096,84.672,282.497
-110.891,79.906,281.418
-111.331,74.921,279.992
-111.623,69.658,278.542
-111.496,64.246,276.733
-111.147,58.593,274.761
-110.527,52.741,272.648
-109.647,46.713,270.310
-108.423,40.538,267.739
-106.996,34.299,265.234
-105.420,27.799,262.430
-103.354,21.330,259.425
-101.080,14.750,256.461
-98.619,7.992,253.288
-96.033,0.960,250.105
-93.002,-5.932,246.776
-89.846,-12.799,243.442
-86.492,-19.677,240.041
-82.847,-26.615,236.571
-79.024,-33.412,233.067
-74.847,-39.882,229.564
-70.630,-46.736,226.046
-66.319,-53.595,222.616
-61.322,-59.286,219.100
-56.904,-66.376,215.729
-52.298,-73.383,212.462
-47.157,-79.537,209.140
-42.054,-85.780,206.049
-37.156,-92.635,203.105
-31.472,-97.844,200.065
-25.758,-102.791,197.265
-20.135,-108.089,194.637
-14.487,-113.188,192.180
-8.825,-118.038,189.907
-3.046,-122.573,187.821
2.628,-126.856,185.956
8.353,-130.813,184.289
14.009,-134.458,182.873
19.627,-137.797,181.687
25.195,-140.741,180.715
30.734,-143.391,180.008
36.213,-145.618,179.547
41.480,-147.479,179.290
46.711,-149.045,179.317
51.865,-150.296,179.608
56.868,-151.087,180.140
61.679,-151.551,180.895
66.342,-151.635,181.940
70.744,-151.376,183.202
75.103,-150.749,184.723
79.229,-149.846,186.482
83.169,-148.500,188.469
86.791,-146.870,190.645
90.251,-144.910,193.027
93.134,-143.354,195.593
95.979,-141.173,198.501
99.139,-136.709,201.257
101.717,-132.909,204.386
104.010,-128.617,207.594
105.791,-124.946,210.938
107.303,-120.967,214.521
108.627,-116.097,218.082
109.664,-111.063,221.757
110.528,-105.698,225.433
110.964,-100.582,229.220
111.235,-95.142,233.015
111.115,-89.299,236.753
110.902,-83.364,240.552
110.201,-77.202,244.233
109.456,-71.027,247.900
108.311,-64.606,251.455
106.959,-58.165,254.970
105.366,-51.596,258.355
103.558,-44.910,261.600
101.514,-38.203,264.757
99.135,-31.390,267.663
96.752,-24.645,270.468
94.046,-17.777,273.068
91.013,-10.925,275.425
87.847,-4.042,277.665
84.657,2.720,279.614
81.079,9.476,281.317
77.328,16.161,282.816
73.612,22.776,284.004
69.448,29.341,284.964
65.302,35.753,285.679
61.200,41.982,286.136
