-125.370,85.521,315.235
-128.283,82.187,317.758
-130.844,78.814,319.930
-133.229,75.093,321.760
-135.374,71.235,323.234
-137.319,67.109,324.395
-138.985,62.937,325.186
-140.384,58.543,325.590
-141.520,54.041,325.687
-142.302,49.298,325.389
-142.968,44.490,324.731
-143.178,39.653,323.637
-143.188,34.707,322.255
-142.897,29.649,320.465
-142.239,24.513,318.247
-141.179,19.179,315.619
-139.914,13.811,312.663
-138.324,8.308,309.264
-136.264,2.830,305.564
-133.888,-2.887,301.452
-131.164,-8.500,297.027
-128.217,-13.964,292.143
-124.977,-19.646,287.084
-121.490,-25.814,281.870
-117.783,-31.745,276.340
-113.669,-37.473,270.729
-109.293,-43.052,264.791
-104.823,-48.579,258.789
-100.373,-54.532,252.926
-95.106,-59.028,246.657
-90.582,-65.179,240.607
-85.789,-71.222,234.450
-80.501,-76.210,228.227
-75.127,-81.337,222.143
-70.051,-86.814,216.266
-63.775,-90.325,210.056
-57.884,-94.318,204.133
-51.701,-98.458,198.228
-45.520,-102.267,192.527
-39.171,-105.867,187.101
-32.591,-109.288,181.708
-25.955,-112.461,176.630
-19.031,-115.581,171.678
-12.241,-118.369,167.072
-5.283,-120.928,162.702
1.661,-123.201,158.694
8.547,-125.315,155.080
15.454,-127.120,151.774
22.107,-128.511,148.870
28.669,-129.637,146.342
34.982,-130.402,144.285
41.083,-130.748,142.649
47.107,-130.746,141.418
52.900,-130.373,140.592
58.413,-129.562,140.210
63.828,-128.473,140.294
69.112,-127.024,140.802
74.209,-125.329,141.665
79.181,-123.274,143.005
83.896,-121.445,144.723
87.969,-120.369,146.898
92.915,-115.741,149.379
97.161,-112.350,152.328
101.069,-109.022,155.722
104.953,-104.514,159.304
107.850,-102.055,163.369
110.803,-97.858,167.760
113.381,-93.700,172.460
115.615,-89.029,177.371
117.316,-84.664,182.598
118.647,-79.940,188.046
119.579,-74.911,193.699
120.151,-69.618,199.556
120.349,-64.139,205.529
120.194,-58.608,211.687
119.761,-52.899,217.957
119.057,-47.045,224.288
118.019,-41.129,230.691
116.745,-35.184,237.053
115.274,-29.253,243.474
113.676,-23.230,249.750
111.763,-17.230,256.055
109.536,-11.266,262.122
107.127,-5.368,268.154
104.594,0.559,273.948
101.658,6.344,279.592
98.565,12.150,284.933
95.104,17.773,290.022
91.462,23.366,294.813
87.571,28.926,299.404
83.500,34.268,303.557
79.107,39.563,307.355
74.616,45.072,310.902
69.860,49.997,314.023
64.983,55.233,316.731
59.680,59.563,319.150
54.406,64.113,321.127
48.985,68.598,322.695
43.512,72.936,323.896
37.827,77.083,324.626
32.132,81.057,325.019
26.371,84.799,324.995
20.538,88.325,324.428
14.667,91.596,323.470
8.914,94.634,322.136
3.015,97.450,320.229
-2.755,99.996,318.036
-8.481,102.261,315.365
-14.234,104.317,312.188
-19.840,106.088,308.731
-25.409,107.494,304.794
-30.969,108.679,300.607
-36.437,109.565,296.014
-41.846,110.093,291.198
-47.246,110.348,286.158
-52.548,110.290,280.785
-57.800,109.983,275.272
-62.912,109.310,269.746
-67.945,108.399,263.939
-72.859,107.179,258.054
-77.613,105.715,252.191
-82.257,103.985,246.272
-86.628,102.006,240.356
-90.757,99.787,234.426
-94.727,97.216,228.567
-98.422,94.357,222.723
-101.788,91.208,216.916
-104.871,87.740,211.202
-107.571,84.032,205.645
-109.965,79.955,200.088
-111.969,75.590,194.625
-113.660,70.930,189.430
-115.130,65.999,184.365
-116.165,60.828,179.593
-117.040,55.508,175.029
-117.469,50.118,170.853
-117.749,44.352,166.976
-117.850,38.094,163.504
-117.684,31.855,160.336
-117.212,25.534,157.575
-116.376,19.143,155.280
-115.401,12.750,153.284
-113.890,6.478,151.801
-112.154,0.059,150.694
-110.208,-6.627,149.872
-107.571,-12.559,149.542
-105.058,-19.627,149.446
-102.181,-26.548,149.917
-98.971,-33.549,150.516
-95.164,-39.927,151.347
-91.251,-46.856,152.838
-87.417,-54.472,154.683
-82.519,-60.128,156.608
-77.641,-66.212,159.091
-72.733,-72.545,161.853
-67.603,-78.711,164.929
-62.454,-84.732,168.438
-57.213,-90.615,172.247
-51.784,-96.172,176.292
-46.221,-101.517,180.533
-40.680,-106.617,185.164
-35.037,-111.446,190.013
-29.314,-116.014,195.011
-23.640,-120.272,200.234
-17.706,-124.355,205.495
-11.884,-128.052,210.931
-5.745,-131.565,216.337
0.327,-134.805,221.883
6.562,-137.817,227.399
12.823,-140.543,232.946
18.934,-142.903,238.454
25.209,-145.120,243.980
31.306,-147.048,249.413
37.313,-148.975,254.872
43.115,-151.007,260.259
48.563,-153.229,265.645
54.610,-152.732,270.579
60.313,-152.534,275.309
65.679,-152.499,280.160
70.835,-152.011,284.606
75.835,-150.809,288.810
80.192,-150.291,292.849
84.422,-149.325,296.766
88.676,-147.421,300.215
92.669,-145.334,303.396
96.477,-142.909,306.255
100.015,-140.116,308.790
103.289,-137.577,311.062
106.316,-134.666,312.981
109.257,-131.280,314.477
112.023,-127.624,315.661
114.548,-123.894,316.522
116.851,-119.906,316.982
118.955,-115.688,317.114
120.832,-111.245,316.820
122.429,-106.710,316.226
123.800,-101.987,315.282
124.929,-97.074,313.935
125.703,-92.036,312.239
126.264,-86.812,310.222
126.452,-81.578,307.818
126.331,-76.046,305.022
125.851,-70.510,302.002
125.097,-64.818,298.588
123.970,-58.990,294.812
122.451,-53.170,290.826
120.708,-47.128,286.587
118.646,-40.992,282.098
116.275,-34.908,277.366
113.636,-28.738,272.369
110.730,-22.529,267.237
107.545,-16.393,262.060
104.176,-10.257,256.625
100.635,-4.186,251.097
96.918,1.836,245.483
92.922,7.782,239.826
88.806,13.647,234.049
84.545,19.328,228.214
80.078,24.951,222.339
75.458,30.448,216.589
70.604,35.709,210.864
65.586,40.792,205.163
60.338,45.775,199.635
54.940,50.517,194.214
49.317,55.104,188.922
43.390,59.434,183.844
37.409,63.608,179.034
31.249,67.508,174.461
24.871,71.191,170.171
18.433,74.675,166.192
11.912,77.895,162.575
5.390,80.927,159.237
-1.184,83.590,156.237
-7.573,86.103,153.712
-14.030,88.247,151.440
-20.255,90.171,149.602
-26.349,91.786,148.167
-32.331,92.948,147.005
-38.304,93.617,146.236
-44.081,93.953,145.821
-49.787,93.906,145.850
-55.482,93.419,146.233
-60.847,92.795,147.075
-66.209,91.849,148.362
-71.417,90.614,150.164
-76.434,89.226,152.347
-81.357,87.499,154.905
-86.028,85.250,157.792
-90.552,82.835,161.184
-94.915,79.915,164.831
-98.925,76.949,168.945
-102.836,73.666,173.300
-106.188,70.152,178.019
-109.331,66.273,182.930
-112.365,62.235,188.021
-114.783,57.984,193.423
-116.857,53.387,198.906
-118.529,48.706,204.563
-119.816,43.848,210.405
-120.827,38.795,216.266
-121.577,33.591,222.100
-122.091,28.252,228.168
-122.230,22.725,234.216
-122.196,16.999,240.257
-121.986,11.245,246.361
-121.480,5.258,252.239
-120.824,-0.827,258.243
-119.851,-6.792,264.180
-118.726,-12.677,269.924
-117.142,-18.712,275.563
-115.497,-24.600,280.932
-113.655,-30.549,286.025
-111.399,-36.467,290.954
-108.781,-42.227,295.521
-105.948,-47.981,299.785
-102.988,-53.875,303.619
-99.747,-59.589,307.159
-96.119,-65.226,310.329
-92.194,-70.703,313.000
-88.091,-76.095,315.319
-83.865,-81.705,317.226
-79.426,-87.334,318.770
-74.727,-92.682,319.769
-69.955,-97.822,320.408
-64.709,-102.605,320.533
-59.326,-106.678,320.168
-54.708,-112.646,319.915
-49.651,-117.753,319.108
-44.281,-121.979,317.648
-38.973,-126.042,315.904
-33.582,-130.100,313.831
-28.378,-133.893,311.402
-23.278,-137.669,308.677
-18.259,-141.433,305.615
-12.768,-143.932,301.994
-7.404,-145.900,298.004
-2.048,-147.778,293.755
3.356,-149.508,289.257
8.633,-150.944,284.504
13.776,-152.110,279.498
18.956,-153.076,274.265
24.219,-153.677,268.846
29.392,-154.091,263.277
34.453,-154.154,257.525
39.636,-154.031,251.716
44.673,-153.426,245.751
49.590,-152.575,239.739
54.424,-151.407,233.724
59.243,-149.936,227.697
63.794,-148.143,221.734
68.093,-146.147,215.825
72.119,-143.857,209.993
75.859,-141.368,204.245
79.293,-138.788,198.665
82.388,-136.019,193.284
85.538,-131.738,188.074
88.379,-127.045,182.933
90.850,-122.261,178.028
93.000,-117.303,173.493
94.837,-112.153,169.270
96.671,-106.275,165.231
97.822,-101.434,161.581
98.956,-95.839,158.315
99.947,-89.650,155.394
100.668,-83.407,152.801
101.280,-77.041,150.613
101.519,-70.613,148.765
101.421,-64.342,147.321
101.022,-57.789,146.229
100.387,-51.109,145.568
99.415,-44.371,145.294
98.076,-37.494,145.393
96.477,-30.607,145.887
94.601,-23.673,146.840
92.289,-16.706,148.142
89.626,-9.714,149.856
86.638,-2.792,151.906
83.543,4.154,154.440
80.016,11.052,157.250
76.329,17.889,160.366
72.536,24.587,163.909
68.595,31.196,167.733
64.351,37.672,171.818
60.182,43.966,176.252
55.829,50.150,180.923
51.528,55.992,185.842
46.896,61.685,190.914
42.332,67.106,196.161
37.592,72.265,201.602
32.692,77.114,207.108
27.695,81.816,212.764
22.585,86.213,218.512
17.636,90.710,224.331
12.454,94.362,230.196
6.967,98.005,236.074
1.254,100.776,241.951
-4.397,103.707,247.832
-10.013,106.317,253.625
-15.642,108.719,259.419
-21.340,110.793,265.138
-26.854,112.534,270.658
-32.422,114.026,276.099
-37.806,115.157,281.353
-43.057,116.002,286.335
-48.208,116.538,291.133
-53.137,116.799,295.660
-57.978,116.701,299.973
-62.621,116.288,303.900
-67.141,115.584,307.541
-71.448,114.518,310.786
-75.605,113.241,313.722
-79.660,111.556,316.355
-83.586,109.625,318.559
-87.321,107.367,320.423
-91.023,104.894,321.902
-94.531,102.124,322.948
-97.844,99.133,323.628
-100.952,95.817,324.034
-104.168,92.336,324.035
-106.953,88.544,323.681
-109.467,84.587,322.833
-111.820,80.452,321.725
-113.876,76.066,320.275
-115.887,71.562,318.447
-117.430,66.855,316.234
-118.659,61.933,313.549
-119.720,56.940,310.674
-120.463,51.852,307.252
-121.023,46.445,303.705
-121.169,40.890,299.751
-121.115,35.330,295.476
-120.562,29.606,290.824
-119.862,23.679,286.069
-118.860,17.704,280.883
-117.530,11.710,275.497
-115.873,5.608,269.983
-113.863,-0.402,264.301
-111.728,-6.760,258.423
-109.669,-13.400,252.443
-107.215,-19.826,246.441
-104.499,-26.124,240.406
-101.423,-32.182,234.317
-98.411,-38.645,228.253
-95.035,-44.589,222.210
-91.638,-50.502,216.248
-88.136,-57.088,210.317
-84.167,-63.259,204.532
-80.219,-68.727,198.880
-76.184,-75.427,193.439
-71.318,-79.603,188.022
-66.160,-84.774,182.877
-61.046,-89.870,177.907
-55.623,-94.777,173.165
-50.354,-99.334,168.653
-44.467,-103.875,164.479
-38.549,-108.176,160.606
-32.912,-112.052,157.031
-26.585,-115.968,153.831
-20.721,-119.376,151.009
-14.624,-122.609,148.542
-8.549,-125.575,146.551
-2.377,-128.236,144.902
3.337,-130.461,143.614
9.229,-132.423,142.838
15.187,-134.086,142.455
20.951,-135.403,142.505
26.496,-136.169,142.949
32.089,-136.672,143.817
37.759,-136.825,145.108
43.126,-136.523,146.791
48.486,-135.870,148.872
54.055,-134.996,151.428
58.946,-133.588,154.204
64.450,-132.177,157.523
69.337,-130.327,161.101
73.878,-128.165,164.958
78.050,-126.862,169.148
82.035,-125.458,173.779
86.781,-120.186,178.628
90.796,-116.701,183.706
94.462,-112.013,188.872
97.043,-109.443,194.434
100.182,-105.129,200.198
102.713,-100.661,206.025
104.882,-95.870,211.895
106.629,-91.377,217.954
108.025,-86.201,224.006
109.613,-80.980,230.259
110.827,-75.528,236.480
111.436,-69.799,242.580
112.304,-64.062,248.805
112.599,-58.068,254.887
112.573,-51.944,260.715
112.564,-45.894,266.690
112.520,-39.682,272.431
111.731,-33.332,277.895
111.208,-27.132,283.299
109.886,-20.689,288.233
108.612,-14.517,293.086
107.066,-8.264,297.534
105.284,-1.990,301.682
103.202,4.178,305.534
100.879,10.272,309.002
98.353,16.314,312.125
95.564,22.292,314.865
92.540,28.281,317.211
89.335,34.113,319.176
85.907,39.814,320.721
82.309,45.555,321.867
78.584,51.256,322.645
74.622,56.614,322.996
70.499,61.721,322.897
66.242,66.582,322.361
61.979,71.442,321.462
57.676,76.100,320.163
53.055,80.613,318.434
48.934,84.726,316.403
44.253,88.789,313.838
39.120,92.652,310.837
34.640,96.192,307.586
30.367,99.369,303.946
25.961,102.322,299.982
20.886,105.098,295.649
16.283,107.471,290.962
11.452,109.560,285.991
6.364,111.351,280.783
1.401,112.771,275.271
-3.729,113.943,269.646
-8.776,114.763,263.795
-14.002,115.296,257.934
-19.133,115.496,251.895
-24.148,115.433,245.854
-29.177,115.044,239.811
-34.178,114.431,233.804
-39.071,113.493,227.791
-43.886,112.286,221.915
-48.503,110.736,216.088
-52.956,108.901,210.295
-57.270,106.723,204.715
-61.350,104.171,199.226
-65.263,101.280,193.930
-68.939,98.100,188.790
-72.378,94.546,183.791
-75.602,90.651,179.084
-78.626,86.550,174.650
-81.359,82.172,170.449
-83.906,77.372,166.567
-86.259,72.298,162.950
-88.527,66.760,159.725
-90.611,60.900,156.874
-92.356,54.952,154.339
-93.937,48.950,152.257
-95.192,42.751,150.647
-96.268,36.413,149.384
-97.060,29.996,148.663
-97.387,23.436,148.180
-97.621,16.801,148.199
-97.501,10.116,148.605
-96.910,3.609,149.351
-96.063,-3.211,150.490
-95.086,-10.260,151.973
-93.346,-16.893,153.877
-91.724,-23.942,155.895
-89.895,-31.376,158.461
-87.826,-38.833,161.175
-85.293,-46.073,164.261
-82.524,-52.896,167.751
-79.908,-60.211,171.635
-77.210,-67.782,175.696
-73.512,-73.613,179.997
-69.884,-79.705,184.652
-66.307,-85.956,189.472
-62.611,-92.050,194.468
-58.719,-97.927,199.676
-54.695,-103.555,205.042
-50.585,-108.928,210.499
-46.263,-114.104,216.051
-41.677,-119.011,221.628
-36.985,-123.605,227.263
-32.167,-127.995,232.895
-27.410,-132.005,238.482
-22.301,-135.857,244.055
-16.981,-139.595,249.578
-11.824,-142.910,254.992
-6.642,-145.998,260.297
-1.285,-148.907,265.523
3.942,-151.516,270.564
9.117,-153.800,275.436
14.414,-155.871,280.121
19.565,-157.585,284.638
24.713,-159.081,288.918
29.555,-160.482,292.935
34.409,-161.853,296.785
38.638,-162.929,300.317
43.689,-162.361,303.481
48.188,-161.066,306.015
52.687,-160.139,308.468
56.914,-158.842,310.609
61.453,-157.492,312.530
65.429,-154.725,313.602
69.076,-153.174,314.733
72.669,-151.342,315.566
76.449,-148.615,315.910
79.813,-145.577,315.851
83.100,-142.228,315.402
86.574,-138.743,314.735
89.601,-134.911,313.555
92.478,-131.222,312.184
95.053,-127.205,310.355
97.560,-123.005,308.235
99.873,-118.466,305.755
101.935,-113.853,302.960
103.757,-109.089,299.852
105.349,-104.094,296.414
106.660,-98.925,292.668
107.677,-93.623,288.589
108.464,-88.059,284.319
108.932,-82.317,279.760
109.133,-76.506,274.997
109.027,-70.446,270.034
108.702,-64.268,264.878
108.094,-58.012,259.595
107.229,-51.620,254.208
106.168,-45.143,248.757
104.826,-38.611,243.125
103.259,-32.075,237.453
101.476,-25.470,231.861
99.519,-18.827,226.149
97.340,-12.258,220.501
94.953,-5.782,214.877
92.378,0.704,209.338
89.536,7.045,203.882
86.405,13.189,198.534
83.118,19.263,193.267
79.577,25.202,188.231
75.765,31.048,183.309
71.727,36.602,178.638
67.440,42.085,174.171
62.939,47.434,169.965
58.184,52.597,166.068
53.297,57.565,162.512
48.268,62.395,159.275
43.015,67.053,156.395
37.664,71.462,153.929
32.296,75.651,151.847
26.838,79.584,150.083
21.337,83.282,148.763
15.852,86.623,147.836
10.317,89.615,147.298
4.824,92.264,147.108
-0.683,94.577,147.328
-6.147,96.522,147.893
-11.608,98.073,148.867
-17.035,99.256,150.206
-22.471,100.109,151.934
-27.883,100.626,154.063
-33.260,100.787,156.600
-38.585,100.578,159.483
-43.852,100.098,162.714
-49.015,99.500,166.412
-53.908,98.697,170.424
-58.888,97.209,174.747
-63.695,95.439,179.337
-68.196,93.439,184.210
-72.581,90.967,189.327
-76.799,88.203,194.683
-80.708,85.137,200.171
-84.455,81.947,205.833
-87.881,78.469,211.658
-90.958,74.601,217.564
-93.941,70.555,223.448
-96.549,66.188,229.394
-98.927,61.611,235.352
-101.112,56.735,241.271
-103.080,51.741,247.197
-104.888,46.548,253.037
