153.003,18.477,299.815
148.285,21.848,296.746
143.231,25.121,293.411
137.847,28.289,289.812
132.136,31.340,285.951
126.099,34.266,281.829
119.741,37.059,277.448
113.066,39.708,272.809
106.075,42.205,267.914
98.773,44.540,262.765
91.135,46.826,257.463
83.452,48.949,252.094
75.617,51.032,246.651
67.628,53.092,241.168
59.502,54.700,235.589
51.253,56.165,229.971
42.889,57.433,224.404
34.569,58.469,218.808
26.065,59.350,213.245
17.614,59.966,207.744
9.017,60.374,202.358
0.367,60.594,197.100
-8.422,60.589,192.018
-17.169,60.368,187.111
-26.006,59.833,182.412
-34.765,59.193,177.913
-43.432,58.372,173.731
-52.005,57.431,169.857
-60.539,56.275,166.297
-68.744,54.967,163.080
-76.783,53.395,160.181
-84.542,51.727,157.670
-92.022,49.808,155.514
-99.173,47.754,153.747
-105.879,45.530,152.319
-112.413,43.068,151.260
-118.624,40.379,150.595
-124.359,37.517,150.243
-129.788,34.362,150.357
-134.749,31.093,150.725
-139.396,27.748,151.575
-143.684,24.224,152.811
-147.428,20.692,154.511
-150.955,17.245,156.697
-154.132,13.274,159.159
-156.996,9.298,162.091
-159.233,5.692,165.595
-160.823,2.257,169.224
-162.643,-2.270,173.138
-163.888,-6.470,177.567
-164.480,-10.610,182.254
-164.534,-14.802,187.079
-164.009,-18.863,192.116
-162.994,-23.024,197.296
-161.600,-27.151,202.761
-159.611,-31.267,208.234
-157.237,-35.400,214.026
-154.413,-39.510,219.749
-151.099,-43.604,225.603
-147.433,-47.619,231.503
-143.483,-51.477,237.465
-139.120,-55.346,243.386
-134.553,-59.122,249.387
-129.646,-62.707,255.242
-124.376,-66.169,261.018
-118.936,-69.653,266.789
-113.275,-72.876,272.337
-107.229,-76.034,277.653
-100.996,-78.988,282.856
-94.557,-81.798,287.768
-87.797,-84.417,292.368
-80.822,-86.683,296.661
-73.578,-88.841,300.749
-66.456,-91.569,304.473
-59.109,-94.013,307.792
-51.450,-96.141,310.718
-43.684,-97.974,313.244
-35.617,-99.708,315.385
-27.446,-101.259,317.062
-19.166,-102.626,318.373
-10.890,-103.853,319.250
-2.598,-104.950,319.732
5.679,-106.011,319.817
13.865,-106.955,319.488
21.886,-107.600,318.730
29.997,-108.167,317.592
37.985,-108.452,316.017
45.820,-108.618,314.042
53.328,-108.421,311.607
60.506,-108.091,308.802
67.900,-107.651,305.688
75.225,-107.154,302.251
81.644,-106.088,298.290
88.520,-105.070,294.175
94.916,-103.633,289.674
101.036,-102.098,284.908
106.969,-100.283,279.928
112.744,-98.354,274.746
118.229,-96.181,269.376
123.530,-93.775,263.870
128.575,-91.342,258.240
133.293,-88.674,252.511
137.722,-85.901,246.719
141.901,-82.953,240.879
145.760,-79.939,235.023
149.339,-76.760,229.217
152.499,-73.459,223.410
155.237,-70.112,217.608
157.538,-66.643,211.982
159.378,-63.022,206.348
160.699,-59.332,200.888
161.537,-55.575,195.586
161.902,-51.580,190.551
161.713,-47.609,185.577
161.067,-43.471,180.920
159.917,-39.246,176.511
158.281,-35.031,172.335
156.278,-30.529,168.582
153.801,-26.047,165.100
150.848,-21.587,161.945
147.548,-17.055,159.227
143.907,-12.521,156.866
139.875,-8.042,154.816
135.492,-3.591,153.246
130.709,0.735,151.972
125.679,4.910,151.061
120.215,9.064,150.560
114.439,12.972,150.509
108.369,16.923,150.646
101.870,20.669,151.261
95.061,24.332,152.261
87.829,27.946,153.588
80.453,31.287,155.360
72.714,34.589,157.448
64.563,37.776,159.840
56.491,40.811,162.671
48.036,43.637,165.875
39.428,46.457,169.386
30.929,49.088,173.161
22.354,51.454,177.251
13.502,53.746,181.575
4.982,55.714,186.093
-3.603,57.563,190.846
-12.208,59.179,195.779
-20.788,60.536,200.786
-29.131,62.047,206.032
-37.516,62.884,211.310
-45.806,63.418,216.672
-54.061,63.776,222.075
-62.166,63.686,227.492
-70.400,63.464,233.003
-78.281,62.954,238.481
-86.115,62.434,244.010
-93.838,61.731,249.523
-101.255,60.827,254.963
-108.614,59.840,260.377
-115.714,58.629,265.753
-122.377,57.202,271.012
-129.010,55.735,276.140
-135.364,54.053,281.144
-141.166,52.187,285.916
-146.798,50.183,290.487
-152.101,48.004,294.799
-156.800,45.664,298.798
-161.165,43.142,302.487
-165.049,40.424,305.840
-168.598,37.608,308.895
-171.757,34.584,311.618
-174.544,31.478,314.014
-176.939,28.233,316.094
-178.992,24.819,317.878
-180.698,21.357,319.334
-181.894,17.794,320.421
-182.901,14.151,321.200
-183.359,10.328,321.648
-183.604,6.537,321.804
-183.458,2.762,321.618
-182.920,-1.003,321.094
-181.991,-4.764,320.234
-180.671,-8.527,319.038
-178.959,-12.299,317.511
-176.854,-16.087,315.653
-174.357,-19.896,313.468
-171.468,-23.733,310.956
-168.187,-27.604,308.121
-164.512,-31.516,304.964
-160.445,-35.474,301.488
-155.984,-39.487,297.695
-150.830,-43.256,293.567
-145.543,-46.791,289.046
-140.176,-50.881,284.419
-134.132,-54.561,279.513
-127.669,-57.638,274.304
-121.105,-61.182,269.107
-114.675,-65.181,263.752
-108.187,-69.320,258.459
-101.191,-72.868,252.891
-93.891,-75.920,247.204
-86.377,-78.758,241.468
-78.812,-81.630,235.764
-71.089,-84.311,230.071
-63.337,-86.911,224.396
-55.488,-89.454,218.756
-47.390,-91.692,213.174
-39.230,-93.526,207.628
-30.888,-95.089,202.173
-22.603,-96.355,196.926
-14.077,-97.463,191.664
-5.641,-98.572,186.715
3.155,-98.928,181.946
11.896,-99.329,177.256
20.622,-99.626,172.853
29.335,-99.589,168.660
37.973,-99.446,164.779
46.485,-99.183,161.252
54.745,-98.660,158.112
62.845,-97.886,155.418
70.575,-97.029,152.901
77.957,-95.925,150.835
85.210,-94.073,149.107
91.966,-92.507,147.809
98.176,-91.220,146.922
104.337,-89.046,146.407
110.169,-86.688,146.325
115.748,-84.159,146.673
120.973,-81.232,147.350
125.888,-78.266,148.447
130.418,-75.302,150.026
134.620,-72.130,151.947
138.511,-68.661,154.316
142.029,-65.072,157.040
145.147,-61.412,160.137
147.858,-57.713,163.557
150.159,-53.931,167.300
152.054,-50.037,171.443
153.421,-46.108,175.784
154.338,-42.138,180.436
154.708,-38.214,185.335
154.592,-33.915,190.453
153.951,-29.707,195.833
152.760,-25.485,201.416
151.134,-21.261,207.136
149.100,-16.788,212.995
146.643,-12.490,219.020
143.737,-8.051,225.120
140.490,-3.732,231.269
137.087,0.628,237.431
133.162,4.947,243.598
128.901,9.229,249.763
124.572,13.456,255.870
119.961,17.644,261.894
115.108,21.771,267.693
109.998,25.561,273.435
104.574,29.393,278.964
98.963,33.243,284.309
93.026,36.823,289.317
86.799,40.218,294.106
80.471,43.558,298.529
73.835,46.175,302.582
66.991,48.928,306.378
59.883,51.595,309.828
52.660,54.269,312.960
45.275,56.714,315.685
37.660,59.098,318.007
29.895,61.174,320.023
22.098,63.301,321.609
14.189,65.130,322.837
6.180,66.848,323.583
-1.743,68.479,324.010
-9.894,69.884,323.876
-17.734,71.136,323.370
-25.740,72.222,322.465
-33.529,73.107,321.029
-41.036,73.780,319.146
-48.651,74.316,316.903
-56.058,74.692,314.240
-63.308,75.002,311.189
-70.421,74.996,307.704
-77.308,74.730,303.830
-83.991,74.252,299.616
-90.641,73.560,295.070
-97.035,72.633,290.250
-103.229,71.483,285.126
-109.191,70.108,279.811
-114.856,68.680,274.290
-120.373,67.015,268.686
-125.687,65.088,262.900
-130.698,62.961,257.089
-135.543,60.638,251.284
-139.958,58.238,245.409
-144.117,55.758,239.612
-147.944,52.993,233.820
-151.400,50.099,228.088
-154.406,47.114,222.479
-157.038,43.921,216.855
-159.280,40.418,211.323
-161.057,36.805,205.868
-162.246,33.138,200.598
-163.040,29.117,195.395
-163.301,25.095,190.410
-163.134,20.837,185.628
-162.474,16.535,181.127
-161.185,12.461,176.868
-159.654,7.946,172.824
-157.729,3.254,169.233
-155.078,-0.524,166.045
-152.681,-5.702,163.053
-149.773,-10.953,160.588
-146.585,-16.090,158.514
-143.164,-21.373,156.787
-139.057,-26.124,155.621
-134.706,-30.996,154.872
-130.374,-36.594,154.441
-124.904,-40.352,154.269
-119.224,-44.279,154.520
-112.998,-48.386,155.098
-106.601,-52.602,156.024
-100.156,-56.739,157.267
-93.203,-60.932,158.853
-85.957,-65.018,160.811
-78.583,-69.045,163.011
-70.884,-72.957,165.530
-62.983,-76.711,168.426
-55.015,-80.309,171.657
-46.883,-83.798,175.026
-38.701,-87.292,178.847
-30.604,-90.715,182.834
-22.591,-94.098,187.113
-14.060,-96.097,191.607
-5.603,-98.132,196.186
2.487,-99.993,201.057
10.687,-101.628,206.038
18.957,-103.161,211.078
26.944,-104.418,216.309
35.183,-105.298,221.607
43.286,-105.741,226.781
50.952,-107.208,232.091
58.936,-107.677,237.330
66.666,-107.992,242.518
74.535,-108.078,247.655
82.114,-107.895,252.711
89.124,-107.725,257.669
96.254,-107.501,262.558
103.142,-106.887,267.331
109.665,-106.008,271.943
116.002,-104.889,276.410
121.893,-103.525,280.736
127.796,-102.106,284.866
132.761,-100.185,288.733
137.751,-98.218,292.385
142.194,-95.966,295.756
146.304,-93.560,298.865
150.052,-90.999,301.707
153.453,-88.186,304.307
156.409,-85.279,306.539
159.080,-82.029,308.544
161.309,-78.751,310.225
163.390,-75.282,311.643
164.884,-71.625,312.666
166.075,-67.927,313.455
167.059,-64.107,313.857
167.645,-60.133,313.983
167.871,-56.249,313.793
167.707,-52.167,313.208
167.312,-48.138,312.373
166.511,-43.969,311.082
165.322,-39.960,309.635
163.707,-35.764,307.682
161.826,-31.594,305.588
159.451,-27.372,303.090
156.667,-23.189,300.331
153.410,-18.985,297.295
149.901,-14.678,293.962
145.969,-10.496,290.384
141.678,-6.258,286.574
136.963,-2.074,282.532
131.874,2.142,278.259
126.633,6.271,273.795
120.915,10.358,269.193
114.823,14.392,264.487
108.769,18.315,259.621
102.170,22.384,254.605
95.557,26.396,249.566
88.562,30.059,244.386
81.458,33.521,239.116
74.152,37.224,233.884
66.739,40.325,228.525
59.118,43.233,223.201
51.500,45.987,217.814
43.640,48.642,212.507
35.737,51.159,207.281
27.780,53.468,202.120
19.605,55.528,197.243
11.418,57.401,192.351
2.974,59.058,187.798
-5.458,60.528,183.462
-13.837,61.877,179.303
-22.418,62.988,175.536
-30.775,63.888,171.911
-39.303,64.689,168.656
-47.646,65.060,165.675
-55.726,65.332,163.007
-63.626,65.442,160.737
-71.404,65.186,158.778
-78.922,64.729,157.140
-86.098,64.095,155.808
-92.998,63.085,154.809
-99.748,61.802,154.181
-106.183,60.277,153.945
-112.153,58.645,154.011
-117.925,56.717,154.479
-123.386,54.559,155.400
-128.525,52.162,156.619
-133.355,49.636,158.323
-137.917,46.793,160.419
-142.188,43.989,162.976
-145.927,40.850,165.832
-149.503,37.595,169.175
-152.707,34.297,172.785
-155.471,30.854,176.820
-157.774,27.301,181.112
-159.680,23.577,185.726
-161.127,19.722,190.501
-162.036,15.820,195.447
-162.455,11.772,200.589
-162.433,7.609,205.825
-162.014,3.316,211.244
-161.008,-1.105,216.703
-159.589,-5.437,222.272
-157.704,-9.823,227.860
-155.380,-14.203,233.543
-152.803,-18.673,239.286
-149.809,-23.046,245.003
-146.539,-27.436,250.725
-143.074,-31.899,256.476
-139.296,-36.347,262.148
-135.238,-40.803,267.702
-131.062,-45.181,273.107
-126.497,-49.743,278.466
-121.694,-53.992,283.547
-116.590,-58.055,288.377
-111.269,-62.107,292.902
-105.556,-66.078,297.206
-99.649,-69.936,301.124
-93.422,-73.778,304.787
-87.063,-77.477,307.891
-80.471,-81.147,310.732
-73.605,-84.645,313.073
-66.655,-88.162,315.193
-59.459,-91.487,316.679
-52.102,-94.764,317.830
-44.651,-97.824,318.634
-37.039,-100.866,318.987
-29.370,-103.674,318.864
-21.558,-106.369,318.420
-13.863,-108.777,317.563
-6.186,-111.035,316.258
1.624,-113.129,314.593
9.224,-114.906,312.555
16.746,-116.447,310.171
24.195,-117.829,307.408
31.419,-118.914,304.293
38.668,-119.752,300.836
45.631,-120.265,297.084
52.425,-120.605,292.963
59.181,-120.757,288.626
65.706,-120.570,283.962
72.020,-120.097,279.039
78.261,-119.487,273.926
84.231,-118.568,268.618
90.011,-117.426,263.108
95.692,-116.097,257.515
101.114,-114.679,251.805
106.301,-113.024,245.971
111.256,-111.165,240.098
116.001,-109.081,234.195
120.458,-106.848,228.303
124.620,-104.407,222.493
128.394,-101.828,216.693
131.824,-98.985,211.001
134.920,-95.943,205.391
137.511,-92.599,199.926
139.704,-89.023,194.662
141.403,-85.261,189.550
142.591,-81.280,184.634
143.377,-77.018,180.004
143.700,-72.578,175.620
143.566,-68.065,171.511
143.038,-63.403,167.754
142.130,-58.631,164.286
140.803,-53.728,161.106
139.186,-48.766,158.314
137.147,-43.759,155.860
134.820,-38.732,153.794
132.150,-33.615,152.136
129.139,-28.480,150.827
125.717,-23.416,149.872
121.958,-18.307,149.321
117.913,-13.259,149.239
113.443,-8.207,149.428
108.618,-3.232,150.122
103.431,1.724,151.008
97.833,6.677,152.393
91.917,11.633,154.229
85.720,16.466,156.357
79.082,21.199,158.797
72.250,25.922,161.682
65.181,30.400,164.924
57.994,34.832,168.389
50.588,39.089,172.171
43.131,43.082,176.238
35.587,46.970,180.584
28.016,50.645,185.125
20.404,54.051,189.815
12.797,57.287,194.758
5.187,60.291,199.821
-2.388,63.131,204.988
-9.970,66.114,210.352
-17.666,68.326,215.692
-25.261,70.482,221.196
-32.905,72.343,226.675
-40.544,73.893,232.241
-48.198,75.159,237.794
-55.623,76.224,243.398
-63.043,77.138,248.944
-70.301,77.947,254.465
-77.580,78.435,259.907
-84.604,78.747,265.351
-91.603,78.867,270.493
-98.180,78.660,275.594
-104.728,78.242,280.498
-110.905,77.588,285.158
-116.845,76.724,289.657
-122.349,75.623,293.822
-127.689,74.275,297.766
-132.641,72.655,301.442
-137.248,70.823,304.711
-141.585,68.779,307.657
-145.450,66.524,310.310
-149.128,64.039,312.659
-152.285,61.385,314.647
-155.350,58.595,316.364
-158.111,55.571,317.709
-160.553,52.444,318.708
-162.614,49.191,319.490
-164.451,45.774,319.826
-165.921,42.182,319.949
-167.110,38.478,319.758
-167.943,34.663,319.133
-168.437,30.809,318.247
-168.591,26.855,317.008
-168.383,22.802,315.449
-167.811,18.620,313.591
-166.892,14.432,311.340
-165.464,10.096,308.794
-163.796,5.690,305.901
-161.674,1.264,302.690
-159.008,-3.253,299.167
-155.921,-7.807,295.337
-152.627,-12.424,291.128
-148.814,-16.918,286.707
-144.722,-21.561,282.099
-140.218,-26.346,277.268
-135.487,-31.111,272.173
-130.239,-35.495,266.977
-124.621,-39.814,261.551
-119.239,-44.728,256.143
-113.309,-49.182,250.678
-106.857,-52.752,245.010
-100.832,-57.858,239.420
-94.534,-62.367,233.904
-88.068,-66.790,228.317
-81.336,-70.810,222.760
-74.273,-74.357,217.122
-67.127,-78.012,211.749
-60.047,-81.805,206.402
-52.899,-85.974,201.189
-45.298,-88.968,195.989
-37.271,-91.534,190.956
-29.255,-93.961,186.097
-21.128,-96.349,181.486
-12.881,-98.579,177.062
-4.703,-100.695,172.921
3.661,-102.608,169.008
11.915,-104.356,165.423
20.140,-105.866,162.104
28.265,-107.209,159.107
36.223,-108.360,156.477
44.026,-109.349,154.200
51.513,-110.183,152.249
58.708,-111.080,150.701
65.606,-111.804,149.557
72.209,-112.329,148.761
79.674,-109.221,148.337
86.212,-107.776,148.312
92.419,-106.403,148.767
98.355,-104.880,149.570
104.224,-102.494,150.635
109.549,-101.047,152.231
114.577,-99.389,154.208
119.492,-96.833,156.546
124.152,-94.077,159.309
128.490,-91.179,162.362
132.446,-87.900,165.751
135.916,-85.041,169.529
139.010,-81.794,173.638
141.714,-78.187,178.002
144.019,-74.411,182.614
145.844,-70.539,187.434
147.271,-66.470,192.569
148.066,-62.354,197.708
148.628,-58.135,203.169
148.611,-53.774,208.777
148.219,-49.275,214.417
147.287,-44.655,220.252
146.217,-39.992,226.082
144.525,-35.119,232.029
142.517,-30.209,238.032
140.251,-25.279,243.936
137.653,-20.268,249.939
135.087,-15.353,255.851
131.696,-10.301,261.653
128.400,-5.338,267.371
124.810,-0.407,272.950
120.810,4.535,278.285
116.498,9.305,283.428
112.038,14.081,288.347
107.155,18.840,292.964
102.129,23.436,297.349
97.030,27.905,301.482
91.253,32.339,305.174
85.564,36.566,308.593
79.618,40.729,311.632
73.542,44.768,314.314
67.619,48.690,316.659
