-104.819,-30.127,271.481
-103.766,-23.632,277.560
-102.398,-17.153,283.401
-100.714,-10.391,289.011
-98.836,-3.960,294.231
-96.674,2.410,299.175
-94.345,8.799,303.761
-91.725,14.853,308.092
-88.798,21.195,311.911
-85.650,27.485,315.547
-82.214,33.742,318.582
-78.628,39.980,321.363
-74.905,46.166,323.643
-70.772,52.162,325.558
-66.758,58.052,327.098
-62.474,63.818,328.166
-58.196,69.479,328.851
-53.741,74.891,329.040
-49.283,80.128,328.813
-44.804,85.243,328.187
-40.236,90.086,327.123
-35.601,94.693,325.587
-31.039,99.079,323.674
-26.436,103.074,321.285
-21.787,106.810,318.452
-17.260,110.243,315.228
-12.637,113.339,311.571
-8.036,116.104,307.563
-3.301,118.448,303.057
1.289,120.510,298.314
6.040,122.301,293.236
10.768,123.754,287.900
15.454,124.891,282.371
20.267,125.800,276.618
25.021,126.353,270.732
29.682,126.632,264.782
34.412,126.596,258.721
39.043,126.382,252.660
43.675,125.940,246.530
48.237,125.194,240.424
52.527,124.117,234.311
56.639,122.430,228.242
60.624,120.466,222.175
64.340,118.126,216.180
67.728,115.078,210.224
70.896,111.649,204.350
73.969,107.942,198.621
76.757,103.880,193.045
79.263,99.433,187.663
81.626,94.566,182.481
83.772,89.414,177.513
85.725,83.793,172.833
87.591,77.997,168.417
89.224,71.967,164.384
90.610,65.636,160.652
91.874,59.252,157.263
92.927,52.629,154.343
93.789,45.931,151.797
94.386,39.108,149.726
94.712,32.250,148.030
94.647,25.264,146.718
94.322,18.166,145.905
93.745,11.031,145.352
92.814,3.682,145.237
91.528,-3.850,145.530
89.994,-11.387,146.175
88.093,-19.215,147.087
85.992,-26.977,148.445
83.523,-34.868,150.127
80.887,-42.715,152.236
78.035,-50.489,154.668
75.030,-58.193,157.513
71.978,-65.517,160.702
68.623,-73.113,164.252
65.195,-80.483,168.081
61.654,-87.691,172.214
58.300,-93.752,176.571
54.317,-101.051,181.361
50.484,-107.261,186.229
46.338,-113.454,191.315
41.668,-120.106,196.733
37.406,-124.837,202.116
33.106,-129.266,207.698
28.427,-133.919,213.422
23.541,-138.489,219.187
18.605,-142.818,225.053
13.488,-146.767,230.915
8.354,-150.557,236.807
3.223,-154.115,242.695
-1.979,-157.438,248.577
-7.065,-160.401,254.368
-12.204,-163.027,260.065
-17.261,-165.324,265.670
-22.091,-167.317,271.156
-26.925,-168.878,276.449
-31.671,-169.955,281.545
-36.360,-170.633,286.407
-40.745,-171.039,291.027
-44.946,-171.014,295.379
-49.104,-170.524,299.405
-53.245,-169.710,303.169
-57.283,-168.466,306.602
-61.144,-166.882,309.744
-64.971,-164.953,312.571
-68.817,-162.629,315.048
-72.479,-160.006,317.209
-76.103,-157.062,319.038
-79.520,-153.915,320.545
-82.879,-150.473,321.697
-86.160,-146.799,322.507
-89.293,-142.863,322.928
-92.025,-138.821,322.921
-94.693,-134.504,322.556
-97.198,-129.959,321.858
-99.454,-125.309,320.696
-101.389,-120.623,319.102
-103.509,-116.171,317.405
-105.077,-111.337,315.074
-105.904,-105.243,312.182
-106.750,-99.465,308.983
-107.441,-93.798,305.588
-107.626,-87.518,301.669
-107.419,-80.870,297.364
-107.026,-74.228,292.926
-106.936,-68.375,288.359
-106.004,-61.745,283.328
-105.005,-54.765,278.058
-103.900,-48.084,272.686
-102.435,-41.338,267.063
-100.751,-34.384,261.392
-98.906,-27.369,255.560
-97.012,-20.399,249.664
-95.022,-13.379,243.675
-92.753,-6.565,237.662
-90.193,0.194,231.521
-87.546,6.881,225.438
-84.748,13.442,219.335
-81.549,19.836,213.277
-78.198,26.066,207.224
-74.691,32.200,201.267
-70.793,38.125,195.423
-66.783,43.938,189.758
-62.382,49.575,184.256
-57.966,55.147,178.989
-52.965,60.442,173.985
-48.155,65.759,169.293
-43.017,70.827,164.952
-37.824,75.676,160.941
-32.508,80.363,157.280
-27.055,84.742,154.012
-21.749,88.792,151.165
-16.353,92.588,148.681
-11.026,95.922,146.587
-5.725,98.838,144.875
-0.446,101.301,143.553
4.750,103.409,142.641
9.913,105.106,142.117
15.131,106.343,142.008
20.436,107.304,142.294
25.584,107.826,143.029
30.793,108.048,144.190
36.017,107.876,145.778
41.218,107.347,147.807
46.330,106.594,150.293
51.351,105.478,153.179
56.188,104.100,156.510
61.030,102.395,160.246
65.574,100.424,164.374
69.907,98.182,168.837
73.964,95.605,173.623
77.867,92.670,178.661
81.422,89.384,183.962
84.713,85.830,189.453
87.751,81.789,195.110
90.527,77.409,200.923
93.063,72.692,206.832
95.337,67.669,212.861
97.314,62.334,218.950
99.126,56.706,225.095
100.792,51.036,231.284
102.212,45.081,237.504
103.479,39.020,243.773
104.611,32.838,249.929
105.536,26.706,256.058
106.305,20.447,262.102
106.770,14.049,268.048
107.042,7.690,273.865
107.052,1.283,279.396
106.846,-5.142,284.721
106.321,-11.570,289.821
105.510,-18.063,294.656
104.491,-24.605,299.104
103.186,-31.152,303.234
101.640,-37.704,306.908
99.837,-44.349,310.266
97.811,-50.935,313.246
95.544,-57.562,315.788
93.085,-64.177,317.929
90.386,-70.703,319.636
87.517,-77.241,320.921
84.454,-83.782,321.815
81.246,-90.017,322.240
77.896,-96.279,322.298
74.388,-102.392,321.954
70.770,-108.200,321.154
67.085,-113.914,319.995
63.250,-119.376,318.424
59.421,-124.400,316.406
55.507,-129.125,314.018
51.469,-133.897,311.304
47.313,-138.299,308.156
43.450,-141.504,304.470
39.051,-145.811,300.799
34.641,-149.251,296.647
29.818,-153.364,292.441
25.571,-155.216,287.486
21.184,-156.923,282.384
16.423,-158.924,277.123
11.673,-160.571,271.675
6.842,-161.926,266.086
1.898,-162.933,260.311
-2.978,-163.673,254.477
-7.887,-164.173,248.539
-12.863,-164.340,242.585
-17.743,-164.244,236.570
-22.615,-163.812,230.565
-27.262,-163.116,224.585
-31.865,-162.026,218.646
-36.143,-160.672,212.712
-40.479,-158.822,206.939
-44.544,-156.614,201.204
-48.374,-153.998,195.621
-52.050,-150.892,190.210
-55.654,-147.331,185.011
-58.871,-143.418,180.000
-62.030,-139.078,175.266
-65.115,-134.296,170.822
-68.084,-129.203,166.752
-70.834,-123.802,162.990
-73.424,-118.109,159.560
-75.863,-112.210,156.459
-78.191,-106.148,153.810
-80.288,-99.902,151.462
-82.189,-93.458,149.579
-83.885,-86.896,148.065
-85.175,-80.275,146.854
-86.264,-73.429,146.060
-87.032,-66.488,145.644
-87.527,-59.385,145.631
-87.819,-52.708,145.956
-87.595,-45.042,146.687
-87.106,-37.563,147.781
-86.179,-29.592,149.387
-84.929,-21.528,151.244
-83.796,-14.041,153.610
-82.272,-6.224,156.290
-80.627,1.436,159.420
-78.667,9.222,162.867
-76.653,16.987,166.722
-74.418,24.589,170.868
-71.880,31.921,175.305
-69.337,39.186,179.970
-66.643,46.163,184.896
-63.714,52.960,189.975
-60.526,59.774,195.279
-57.161,65.971,200.627
-53.806,71.957,206.211
-50.047,77.660,211.745
-46.407,83.110,217.500
-42.290,88.256,223.266
-38.202,93.154,229.129
-33.862,97.933,235.003
-29.365,102.521,240.952
-24.693,106.745,246.843
-20.142,110.857,252.829
-15.313,114.741,258.699
-10.569,118.295,264.513
-5.770,121.485,270.236
-1.019,124.381,275.846
3.711,127.032,281.261
8.377,129.275,286.519
12.980,131.128,291.486
17.477,132.507,296.225
21.985,133.593,300.657
26.366,134.252,304.758
30.648,134.537,308.568
34.958,134.474,311.913
39.046,133.972,314.986
43.198,133.123,317.623
47.314,131.909,319.844
51.227,130.340,321.715
55.179,128.509,323.200
59.055,126.422,324.325
62.839,124.010,325.118
66.496,121.368,325.523
70.155,118.503,325.562
73.592,115.354,325.252
76.965,111.938,324.577
80.102,108.309,323.525
83.128,104.487,322.106
86.010,100.613,320.335
88.775,96.625,318.181
91.200,92.059,315.680
93.222,87.036,312.707
95.194,81.935,309.396
96.824,76.412,305.765
98.279,70.669,301.749
99.489,64.817,297.395
100.438,58.582,292.746
101.158,52.267,287.783
101.713,45.803,282.551
102.013,39.067,277.079
102.061,32.185,271.379
101.944,25.146,265.535
101.627,17.962,259.604
101.100,10.763,253.448
100.453,3.551,247.234
99.561,-3.691,240.998
98.484,-10.870,234.658
97.247,-17.976,228.396
95.830,-25.044,222.208
94.203,-32.005,216.044
92.276,-38.857,209.948
90.116,-45.588,203.972
87.720,-52.167,198.092
85.016,-58.661,192.362
82.039,-65.065,186.778
78.825,-71.177,181.389
75.334,-77.215,176.274
71.478,-83.494,171.350
67.444,-89.548,166.661
63.165,-95.437,162.399
58.767,-100.978,158.225
53.660,-108.074,154.663
49.534,-111.889,151.278
44.928,-116.741,148.345
40.178,-121.453,145.797
35.294,-125.906,143.631
30.534,-129.973,141.898
25.593,-133.598,140.570
20.667,-136.822,139.683
15.756,-139.713,139.233
10.822,-142.150,139.220
5.763,-144.075,139.633
0.741,-145.613,140.470
-4.446,-146.803,141.755
-9.715,-147.609,143.479
-14.906,-148.136,145.629
-20.223,-148.320,148.208
-25.486,-148.099,151.195
-30.718,-147.661,154.573
-35.810,-146.880,158.340
-40.734,-145.832,162.430
-45.710,-144.363,166.889
-50.292,-142.711,171.613
-54.712,-140.645,176.624
-58.906,-138.280,181.907
-62.979,-135.478,187.369
-66.713,-132.382,193.085
-70.170,-128.924,198.935
-73.532,-125.043,204.930
-76.677,-120.850,211.064
-79.562,-116.247,217.316
-82.275,-111.444,223.711
-84.886,-106.386,230.122
-87.403,-100.972,236.588
-89.526,-95.518,243.071
-92.254,-90.739,249.661
-93.687,-83.985,255.860
-95.497,-78.028,262.211
-96.539,-71.348,268.307
-98.036,-65.489,274.372
-99.357,-58.999,280.121
-100.465,-52.913,285.719
-101.013,-46.697,291.021
-101.188,-40.464,295.964
-101.485,-34.012,300.633
-101.433,-27.587,304.969
-101.004,-21.121,308.962
-100.186,-14.416,312.460
-98.984,-7.965,315.652
-97.920,-1.437,318.457
-96.700,4.953,320.764
-95.031,11.350,322.770
-93.228,17.867,324.276
-91.050,24.375,325.440
-88.991,30.861,326.119
-86.481,37.216,326.398
-83.965,43.531,326.305
-81.331,49.673,325.774
-78.613,55.713,324.910
-75.537,61.545,323.528
-72.593,67.202,321.744
-69.472,72.612,319.576
-66.353,77.796,316.934
-63.026,82.777,313.956
-59.558,87.480,310.508
-55.927,91.838,306.706
-52.353,95.976,302.555
-48.629,99.767,298.044
-44.808,103.297,293.178
-40.921,106.528,288.038
-36.791,109.427,282.562
-32.604,111.992,276.975
-28.168,114.332,271.101
-23.667,116.418,265.113
-19.121,118.165,258.934
-14.567,119.689,252.806
-9.811,120.872,246.623
-5.150,121.825,240.441
-0.368,122.487,234.313
4.399,122.798,228.210
9.095,122.945,222.222
13.671,122.722,216.335
18.231,122.028,210.525
22.665,120.859,204.774
26.884,119.229,199.181
31.071,117.194,193.698
35.179,114.778,188.402
39.036,111.422,183.155
42.908,108.035,178.239
46.650,104.279,173.545
50.252,100.109,169.135
53.788,95.555,165.036
57.317,90.719,161.263
60.704,85.625,157.860
63.985,80.299,154.823
67.165,74.680,152.251
70.127,68.878,149.976
73.001,62.962,148.190
75.653,56.856,146.855
78.121,50.615,145.921
80.240,44.217,145.483
82.046,37.668,145.348
83.618,30.974,145.719
84.909,24.013,146.387
85.876,16.872,147.462
86.608,9.606,148.856
86.991,2.159,150.572
87.186,-5.499,152.663
87.141,-13.239,155.137
86.958,-21.093,157.889
86.531,-28.970,160.996
85.987,-36.845,164.450
85.192,-44.589,168.232
84.246,-52.229,172.329
83.066,-59.792,176.719
81.726,-67.120,181.371
80.275,-74.153,186.285
78.574,-80.908,191.418
76.598,-87.693,196.728
74.379,-94.279,202.164
71.948,-100.589,207.740
69.301,-106.714,213.434
66.502,-112.214,219.102
63.440,-117.687,224.931
59.946,-123.416,230.762
56.471,-128.536,236.556
52.706,-133.723,242.344
48.700,-138.965,248.226
44.488,-144.161,253.979
40.440,-148.435,259.550
36.570,-151.784,264.942
32.570,-155.159,270.246
28.527,-158.666,275.446
24.369,-161.880,280.437
20.220,-164.744,285.236
16.066,-167.193,289.785
11.978,-169.261,294.081
7.702,-170.880,298.076
3.548,-172.116,301.805
-0.703,-172.932,305.194
-4.917,-173.401,308.274
-9.242,-173.392,310.961
-13.505,-173.054,313.330
-17.803,-172.315,315.307
-22.044,-171.292,316.939
-26.367,-169.896,318.238
-30.685,-168.141,319.118
-34.891,-166.189,319.680
-39.135,-163.906,319.890
-43.401,-161.331,319.734
-47.534,-158.506,319.194
-51.567,-155.434,318.314
-55.564,-152.115,317.080
-59.264,-148.601,315.453
-62.954,-144.821,313.469
-66.475,-140.832,311.107
-69.682,-136.691,308.379
-72.745,-132.334,305.309
-75.464,-127.763,301.806
-78.065,-122.931,298.016
-80.541,-117.962,293.987
-82.815,-113.112,289.626
-84.787,-107.762,285.011
-86.194,-101.478,279.990
-87.634,-95.116,274.752
-88.863,-88.921,269.461
-90.184,-82.422,263.977
-90.930,-75.476,258.338
-91.573,-68.359,252.603
-91.865,-60.782,246.793
-92.425,-54.523,240.953
-92.706,-47.586,235.134
-92.606,-40.476,229.173
-92.417,-33.249,223.309
-92.129,-26.579,217.433
-91.411,-19.709,211.619
-90.631,-12.753,205.911
-89.473,-5.959,200.195
-88.086,0.805,194.687
-86.409,7.480,189.289
-84.416,14.095,184.051
-82.169,20.641,179.002
-79.455,27.030,174.133
-76.665,33.422,169.585
-73.470,39.662,165.369
-70.176,45.777,161.496
-66.605,51.822,157.963
-62.900,57.713,154.833
-59.127,63.397,152.114
-55.143,68.901,149.806
-51.154,74.157,147.900
-46.995,79.076,146.385
-42.827,83.702,145.281
-38.573,87.904,144.565
-34.165,91.734,144.245
-29.691,95.169,144.279
-25.150,98.275,144.768
-20.371,100.931,145.570
-15.604,103.171,146.815
-10.889,105.118,148.454
-5.943,106.708,150.500
-0.843,108.018,152.939
4.272,109.008,155.820
9.508,109.682,159.033
14.655,110.079,162.677
19.821,110.105,166.688
24.941,109.834,171.063
29.905,109.288,175.753
34.752,108.353,180.736
39.512,107.135,185.995
44.037,105.471,191.483
48.471,103.504,197.170
52.648,101.190,202.988
56.735,98.472,208.903
60.546,95.326,214.915
64.260,91.822,220.945
67.940,87.888,227.028
71.405,83.669,233.076
74.700,79.166,239.142
77.867,74.431,245.190
81.019,69.464,251.169
83.974,64.214,257.082
86.705,58.888,262.920
89.361,53.450,268.645
91.812,47.934,274.174
94.174,42.242,279.580
96.227,36.461,284.752
98.125,30.587,289.743
99.799,24.768,294.408
101.173,18.612,298.768
102.340,12.519,302.844
103.287,6.306,306.511
104.014,0.009,309.873
104.414,-6.443,312.762
104.605,-12.928,315.355
104.561,-19.430,317.380
104.313,-26.065,319.012
103.790,-32.773,320.250
103.083,-39.452,320.986
102.129,-46.213,321.256
100.994,-52.881,321.187
99.683,-59.571,320.634
98.215,-66.212,319.728
96.564,-72.785,318.405
94.806,-79.232,316.714
92.848,-85.545,314.621
90.804,-91.634,312.164
88.553,-97.538,309.315
86.143,-103.275,306.183
83.598,-108.689,302.621
80.894,-113.831,298.751
78.061,-118.623,294.545
75.126,-122.878,290.025
71.829,-127.262,285.304
68.378,-131.365,280.272
64.735,-135.232,275.057
61.130,-138.219,269.686
57.143,-141.354,263.965
52.918,-144.601,258.284
48.404,-147.916,252.498
44.368,-149.083,246.426
39.853,-151.031,240.398
35.154,-152.783,234.344
30.407,-154.172,228.254
25.648,-155.396,222.234
20.820,-156.280,216.264
16.087,-156.883,210.383
11.331,-157.116,204.623
6.600,-157.044,198.996
1.835,-156.508,193.481
-2.785,-155.631,188.149
-7.421,-154.185,183.018
-11.958,-152.403,178.123
-16.487,-150.111,173.427
-20.919,-147.398,169.061
-25.426,-144.233,165.000
-29.769,-140.656,161.229
-34.110,-136.722,157.859
-38.377,-132.454,154.821
-42.619,-127.875,152.195
-46.785,-123.049,149.968
-50.722,-118.056,148.108
-54.608,-112.862,146.672
-58.482,-107.394,145.631
-62.004,-101.816,144.982
-65.297,-96.093,144.679
-68.317,-90.218,144.766
-71.275,-84.053,145.300
-73.681,-77.781,146.113
-75.936,-71.255,147.360
-78.096,-64.517,149.076
-80.006,-58.070,151.091
-81.607,-50.882,153.526
-82.709,-43.468,156.289
-83.545,-35.877,159.475
-84.132,-27.631,162.983
-85.044,-20.670,166.916
-85.388,-12.872,171.094
-85.896,-5.670,175.672
-85.935,1.861,180.466
-85.784,9.240,185.493
-85.556,16.450,190.759
-84.864,23.569,196.158
-84.041,30.407,201.714
-82.848,37.386,207.422
