73.238,-160.931,174.025
68.190,-160.928,179.668
62.801,-160.234,185.508
57.344,-158.968,191.635
51.635,-157.240,197.965
45.790,-154.964,204.487
39.845,-152.297,211.125
33.761,-149.243,217.882
27.653,-146.048,224.747
21.456,-142.602,231.621
15.166,-139.032,238.477
8.795,-135.400,245.308
2.160,-132.148,252.087
-4.677,-129.243,258.881
-10.331,-123.535,265.266
-16.599,-118.889,271.720
-22.821,-114.256,277.916
-28.850,-109.366,283.916
-34.574,-103.310,289.457
-40.497,-98.424,294.993
-46.502,-92.836,300.105
-52.083,-86.819,304.812
-57.266,-80.835,309.284
-63.322,-74.617,313.293
-68.056,-68.301,317.039
-73.606,-61.385,320.281
-78.406,-54.619,323.253
-83.279,-47.629,325.863
-88.152,-40.436,327.984
-92.708,-33.206,329.666
-96.921,-25.739,331.013
-101.380,-18.777,331.932
-105.271,-11.639,332.229
-109.139,-4.515,332.285
-112.608,2.369,331.595
-115.961,9.299,330.553
-119.025,16.016,329.059
-122.032,22.563,327.092
-124.529,28.843,324.643
-126.872,35.071,321.687
-129.036,40.976,318.375
-130.894,46.724,314.587
-132.336,52.414,310.361
-133.368,57.851,305.673
-134.156,63.154,300.771
-134.551,68.211,295.610
-134.555,73.184,290.150
-134.178,77.957,284.542
-133.447,82.671,278.751
-132.452,87.156,272.854
-131.153,91.604,266.972
-129.419,95.737,260.934
-127.523,99.714,255.008
-125.252,103.552,249.007
-122.858,107.018,243.116
-120.079,110.211,237.136
-116.871,113.041,231.197
-113.538,115.434,225.387
-109.877,117.435,219.552
-105.880,118.974,213.764
-101.637,119.993,208.006
-97.135,120.509,202.323
-92.429,120.507,196.791
-87.328,120.065,191.400
-82.018,119.226,186.162
-76.445,118.042,181.184
-70.350,116.781,176.535
-64.119,115.019,172.221
-57.717,112.813,168.231
-51.051,110.096,164.574
-44.226,107.470,161.438
-37.280,104.591,158.747
-30.192,101.438,156.443
-23.152,98.069,154.648
-16.104,94.395,153.241
-9.263,90.471,152.175
-2.576,86.200,151.421
4.577,81.440,151.013
11.782,76.363,150.968
18.723,70.886,151.194
25.868,65.026,151.758
32.757,58.775,152.596
39.864,52.139,153.769
46.709,45.270,155.320
53.602,38.167,157.218
60.314,30.812,159.477
67.021,23.456,162.111
73.568,16.078,165.084
79.992,8.797,168.498
86.201,1.410,172.121
92.163,-5.739,176.132
97.970,-12.715,180.538
103.428,-19.643,185.062
108.579,-26.449,189.917
113.415,-33.261,194.927
117.907,-40.006,200.077
121.968,-46.823,205.335
125.722,-53.652,210.730
129.162,-60.605,216.090
132.279,-67.531,221.595
135.056,-74.585,226.994
137.540,-81.575,232.496
139.796,-88.508,237.964
141.685,-95.449,243.446
143.338,-102.221,248.940
144.681,-108.837,254.450
145.713,-115.220,259.935
146.327,-121.414,265.373
146.755,-127.039,270.738
146.820,-132.187,275.953
146.529,-136.974,281.044
145.936,-141.251,285.910
144.991,-145.098,290.533
143.706,-148.487,294.957
142.081,-151.518,299.087
140.041,-154.266,302.963
137.650,-156.708,306.558
134.935,-158.746,309.794
131.827,-160.696,312.770
128.418,-162.266,315.373
124.792,-163.637,317.729
120.772,-164.836,319.667
116.485,-165.961,321.325
111.931,-166.877,322.622
107.173,-167.706,323.569
102.304,-168.178,324.152
97.324,-168.118,324.327
92.293,-167.447,324.052
87.145,-166.235,323.359
81.937,-164.786,322.381
76.230,-163.819,321.150
70.216,-163.049,319.714
64.219,-161.373,317.785
58.246,-159.107,315.397
52.181,-156.385,312.648
45.964,-153.098,309.390
39.689,-149.369,305.760
33.276,-145.439,301.885
26.825,-141.084,297.675
20.307,-136.398,293.168
13.755,-131.399,288.362
7.062,-126.232,283.402
0.368,-120.859,278.238
-6.304,-115.239,272.875
-13.012,-109.501,267.311
-19.585,-103.530,261.592
-26.076,-97.403,255.710
-32.575,-91.338,249.717
-38.947,-85.240,243.540
-45.153,-78.999,237.279
-51.233,-72.832,230.932
-56.942,-66.260,224.558
-62.386,-59.629,218.146
-67.949,-53.709,211.830
-73.238,-47.667,205.602
-78.163,-41.402,199.463
-82.793,-34.767,193.442
-87.150,-27.863,187.622
-91.129,-20.706,181.990
-94.864,-13.357,176.636
-98.442,-6.391,171.553
-101.892,0.555,166.828
-104.925,7.755,162.424
-107.791,14.888,158.403
-110.351,21.913,154.808
-112.590,28.721,151.561
-114.542,35.220,148.659
-116.203,41.494,146.138
-117.372,47.470,143.959
-118.449,53.185,142.211
-118.922,58.528,140.835
-119.016,63.654,139.776
-118.712,68.461,139.243
-118.017,73.016,139.069
-116.773,77.375,139.351
-115.267,81.545,140.153
-113.156,85.520,141.419
-110.798,89.290,143.278
-108.128,92.866,145.577
-104.951,96.216,148.356
-101.635,99.397,151.707
-97.813,102.455,155.421
-94.029,104.837,159.664
-90.018,106.771,164.234
-85.894,108.250,169.127
-81.506,109.472,174.261
-76.863,110.168,179.729
-72.017,110.460,185.382
-66.800,110.257,191.161
-61.517,109.601,197.121
-56.052,108.533,203.200
-50.191,107.114,209.436
-44.101,105.324,215.754
-37.820,103.302,222.140
-31.400,101.079,228.699
-24.718,98.737,235.299
-17.942,96.095,241.900
-11.171,93.272,248.572
-4.263,90.181,255.206
2.590,86.929,261.784
9.485,83.554,268.244
16.274,79.720,274.589
22.893,75.756,280.780
29.582,71.713,286.713
36.159,67.471,292.387
42.560,62.998,297.680
48.743,58.356,302.625
54.982,53.590,307.157
60.876,48.566,311.257
66.800,42.916,314.889
72.505,37.229,318.080
78.237,31.039,320.780
83.858,24.845,323.048
89.339,18.579,324.866
94.781,12.162,326.250
99.897,5.683,327.162
105.096,-0.913,327.678
110.223,-7.627,327.808
115.025,-14.268,327.428
119.702,-20.849,326.708
124.215,-27.439,325.559
128.453,-33.831,324.053
132.460,-40.166,322.135
136.231,-46.217,319.845
139.604,-52.259,317.171
142.669,-58.013,314.119
145.459,-63.586,310.737
147.860,-68.995,306.932
149.856,-74.219,302.828
151.503,-79.283,298.363
152.861,-84.293,293.633
153.824,-89.093,288.571
154.434,-93.782,283.283
154.639,-98.484,277.773
154.420,-103.059,272.071
153.876,-107.625,266.207
152.990,-111.979,260.216
151.783,-116.261,254.162
150.318,-120.371,248.065
148.602,-124.118,241.944
146.637,-127.695,235.880
144.309,-131.291,229.861
141.697,-134.566,223.838
138.730,-137.596,217.943
135.825,-138.876,211.994
132.570,-139.504,206.167
128.236,-142.226,200.858
123.674,-143.294,195.433
118.604,-144.382,190.297
113.144,-144.895,185.275
107.824,-143.394,180.444
102.092,-141.871,175.921
95.960,-140.372,171.690
89.471,-138.870,167.769
82.763,-137.272,164.168
75.819,-135.390,160.890
68.577,-133.266,157.951
61.343,-131.072,155.381
54.005,-128.608,153.156
46.482,-125.847,151.314
39.119,-122.931,149.865
31.574,-119.604,148.776
24.073,-115.950,148.063
16.653,-112.002,147.747
9.122,-107.623,147.793
1.731,-102.811,148.196
-5.639,-97.769,149.008
-13.124,-92.337,150.244
-20.793,-86.525,151.867
-28.487,-80.792,153.870
-36.409,-75.551,156.350
-43.609,-68.130,159.150
-50.790,-61.474,162.287
-58.402,-55.092,165.782
-65.211,-48.554,169.709
-71.989,-41.743,173.720
-78.336,-35.084,178.020
-84.842,-29.342,182.490
-90.862,-22.875,187.174
-96.744,-16.694,192.049
-102.246,-10.677,197.018
-107.316,-4.508,202.148
-112.002,1.722,207.429
-116.413,7.954,212.861
-120.510,14.247,218.472
-124.120,20.496,224.036
-127.501,26.779,229.779
-130.386,33.203,235.565
-133.059,39.463,241.471
-135.673,45.230,247.388
-137.794,51.172,253.400
-139.707,56.968,259.249
-141.415,62.513,265.243
-142.760,67.849,270.998
-143.763,72.823,276.796
-144.476,77.506,282.301
-144.781,81.868,287.618
-144.750,85.878,292.710
-144.309,89.628,297.469
-143.383,93.111,301.884
-142.140,96.184,306.011
-140.385,99.074,309.745
-138.306,101.637,313.216
-135.771,103.996,316.331
-132.969,106.070,319.164
-129.732,107.969,321.685
-126.188,109.642,323.839
-122.337,111.029,325.780
-118.216,112.280,327.347
-113.830,113.297,328.665
-109.142,114.124,329.612
-104.256,114.730,330.232
-99.091,115.087,330.496
-93.963,115.143,330.438
-88.525,114.944,329.985
-83.028,114.466,329.085
-77.354,113.670,327.845
-71.776,112.560,326.227
-65.872,111.103,324.131
-60.062,109.388,321.689
-53.957,107.264,318.697
-47.908,104.888,315.325
-41.714,102.095,311.566
-35.306,99.050,307.315
-28.742,95.674,302.716
-21.979,91.968,297.667
-15.160,88.017,292.327
-8.280,83.826,286.750
-1.231,79.414,280.919
5.735,75.311,275.036
12.791,70.379,268.916
19.661,65.075,262.682
26.578,60.041,256.325
33.471,54.897,249.933
40.258,49.666,243.509
46.907,44.460,237.040
53.476,39.092,230.551
59.771,33.668,224.053
65.899,28.148,217.674
71.845,22.531,211.204
77.510,16.729,204.892
82.917,10.828,198.651
88.118,4.730,192.491
92.994,-1.557,186.480
97.733,-7.937,180.673
102.243,-14.512,175.055
106.473,-21.078,169.704
110.647,-27.847,164.565
114.563,-34.590,159.758
118.235,-41.285,155.302
121.756,-47.962,151.276
124.927,-54.452,147.639
127.779,-60.580,144.455
130.224,-66.561,141.733
132.324,-72.110,139.469
133.911,-77.307,137.659
135.069,-82.333,136.349
135.690,-87.203,135.454
135.787,-91.858,134.980
135.575,-96.273,134.988
134.845,-100.695,135.434
133.837,-104.622,136.237
132.812,-107.229,137.528
130.800,-111.752,139.363
128.576,-115.737,141.620
126.099,-119.329,144.226
123.221,-122.847,147.362
120.138,-126.166,150.991
116.738,-129.319,154.949
112.741,-133.317,159.350
109.154,-134.724,164.040
105.331,-135.863,169.028
101.191,-136.770,174.355
96.625,-137.400,179.965
91.685,-137.644,185.815
86.443,-137.544,191.903
80.713,-137.197,198.190
74.613,-136.607,204.694
68.723,-134.323,211.246
62.537,-131.825,217.900
56.048,-129.547,224.613
49.451,-127.269,231.370
42.591,-124.984,238.175
35.716,-122.720,244.914
28.730,-120.232,251.610
21.746,-117.540,258.194
15.161,-113.928,264.521
8.160,-110.979,270.795
1.090,-108.345,276.944
-5.859,-104.898,282.820
-12.650,-101.201,288.417
-19.316,-97.254,293.713
-25.972,-92.966,298.643
-32.502,-88.702,303.282
-39.141,-84.241,307.550
-45.617,-79.507,311.448
-51.967,-74.468,314.923
-58.325,-69.257,318.048
-64.470,-63.910,320.769
-70.598,-58.370,323.101
-76.813,-52.715,325.068
-82.996,-46.944,326.621
-88.735,-41.234,327.790
-94.594,-35.349,328.553
-99.969,-29.357,328.787
-105.187,-23.622,328.585
-110.441,-18.256,328.011
-115.441,-12.630,326.947
-119.970,-7.196,325.428
-124.460,-1.767,323.406
-128.569,3.484,320.998
-132.207,8.597,318.063
-135.481,13.611,314.713
-138.627,18.565,310.936
-141.156,23.321,306.792
-143.544,27.979,302.283
-145.403,32.587,297.410
-146.789,37.019,292.287
-147.851,41.417,286.891
-148.594,45.712,281.353
-148.983,49.897,275.676
-149.136,54.114,269.742
-148.695,58.095,263.842
-148.021,62.043,257.925
-147.124,65.818,251.912
-145.754,69.414,246.061
-144.240,72.822,240.201
-142.367,76.059,234.355
-140.196,78.941,228.640
-137.719,81.517,222.857
-134.895,83.773,217.185
-131.649,85.612,211.599
-127.990,87.149,206.086
-123.856,88.302,200.602
-119.386,89.026,195.280
-114.420,89.418,190.055
-109.057,89.679,185.106
-103.335,89.694,180.410
-97.194,89.255,175.896
-91.131,87.975,171.727
-84.379,86.912,167.912
-77.559,85.713,164.486
-70.479,84.355,161.484
-63.140,82.790,158.838
-55.896,81.031,156.649
-48.302,78.998,154.878
-40.861,76.791,153.512
-33.258,74.228,152.525
-25.670,71.402,151.915
-18.093,68.223,151.684
-10.321,64.676,151.735
-2.631,60.870,152.123
5.179,56.725,152.792
13.116,52.221,153.795
21.144,47.464,155.080
29.095,42.422,156.704
37.170,37.183,158.652
45.193,31.800,160.916
53.309,26.361,163.601
61.235,20.798,166.608
68.972,15.164,169.981
76.504,9.686,173.698
83.872,4.190,177.700
90.942,-1.281,182.037
97.673,-6.694,186.497
104.130,-12.041,191.250
110.137,-17.382,196.143
115.922,-22.802,201.190
121.342,-28.325,206.319
126.389,-33.777,211.616
131.128,-39.382,216.891
135.569,-45.095,222.209
139.750,-50.801,227.642
143.583,-56.528,233.014
147.189,-62.358,238.416
150.535,-68.002,243.814
153.560,-73.642,249.198
156.335,-79.209,254.549
158.797,-84.608,259.880
160.831,-89.779,265.139
162.592,-94.683,270.344
163.969,-99.321,275.434
164.923,-103.751,280.405
165.476,-107.664,285.170
165.545,-111.398,289.717
165.165,-114.768,294.016
164.342,-117.818,298.012
163.115,-120.544,301.727
161.470,-123.042,305.144
159.414,-125.328,308.244
156.980,-127.456,311.037
154.194,-129.359,313.499
151.059,-131.171,315.687
147.634,-132.742,317.484
143.829,-134.239,318.980
139.666,-135.541,320.086
135.441,-136.700,320.951
130.932,-137.794,321.448
126.219,-138.543,321.558
121.382,-139.136,321.337
116.214,-139.513,320.740
110.987,-139.612,319.784
105.620,-139.302,318.430
99.984,-138.654,316.674
94.158,-137.614,314.569
88.212,-136.296,312.093
82.038,-134.606,309.242
75.563,-132.676,306.052
68.917,-130.443,302.519
62.001,-127.703,298.564
55.074,-124.702,294.365
47.831,-121.454,289.853
40.534,-117.950,285.082
33.049,-114.226,280.065
25.688,-110.419,274.918
18.082,-106.362,269.525
10.249,-102.145,263.966
2.803,-97.995,258.333
-4.824,-93.599,252.514
-12.299,-89.050,246.553
-19.604,-84.385,240.511
-26.799,-79.650,234.337
-33.858,-74.819,228.100
-40.593,-69.927,221.774
-47.256,-65.025,215.488
-53.754,-60.148,209.249
-59.996,-55.141,203.057
-66.208,-50.062,197.029
-72.021,-44.772,191.119
-77.705,-39.418,185.462
-83.316,-33.940,180.050
-88.712,-28.464,174.902
-93.872,-22.769,170.030
-98.837,-16.841,165.516
-103.436,-10.790,161.311
-107.827,-4.744,157.437
-112.068,1.297,154.059
-115.797,7.033,150.930
-119.504,12.450,148.309
-122.623,17.703,145.845
-125.341,22.842,143.902
-127.670,27.802,142.369
-129.443,32.474,141.116
-130.736,37.042,140.307
-131.530,41.347,139.922
-131.881,45.548,139.872
-131.809,49.576,140.374
-131.263,53.522,141.264
-130.364,57.326,142.652
-129.167,61.030,144.654
-127.445,64.565,147.037
-125.557,67.998,150.022
-123.223,71.252,153.383
-120.640,74.218,157.302
-117.604,77.489,161.640
-114.459,79.724,166.289
-110.987,81.644,171.264
-107.282,83.152,176.534
-103.291,84.376,181.972
-98.934,85.299,187.657
-94.145,85.877,193.541
-89.088,86.138,199.465
-83.645,85.987,205.568
-77.865,85.621,211.781
-71.808,84.953,218.065
-65.382,84.030,224.395
-58.736,83.044,230.841
-51.767,81.802,237.362
-44.746,80.421,243.926
-37.685,78.817,250.435
-30.551,76.991,256.978
-23.364,75.044,263.426
-16.162,72.710,269.735
-9.016,70.366,275.920
-1.874,67.906,281.900
5.219,65.291,287.663
12.371,62.424,293.114
19.407,59.360,298.272
26.448,56.052,303.015
33.460,52.543,307.407
40.390,48.805,311.294
47.372,44.956,314.806
54.400,41.297,317.844
61.126,36.897,320.384
67.895,32.298,322.439
74.479,27.293,324.071
81.082,22.453,325.263
87.552,17.514,326.014
93.958,12.453,326.340
100.233,7.457,326.230
106.325,2.262,325.740
112.328,-2.916,324.965
117.992,-8.064,323.663
123.445,-13.129,321.869
128.699,-18.038,319.753
133.546,-22.973,317.246
138.330,-27.803,314.403
142.577,-32.415,311.118
146.524,-36.975,307.578
150.073,-41.396,303.579
153.120,-45.861,299.282
155.879,-50.132,294.678
158.273,-54.349,289.846
160.227,-58.655,284.711
161.879,-62.658,279.368
163.175,-66.800,273.781
164.123,-70.911,268.030
164.729,-75.059,262.108
165.049,-79.046,256.147
165.101,-82.990,250.080
164.784,-86.916,244.019
164.213,-90.625,237.971
163.327,-94.256,231.986
162.025,-97.553,225.997
160.408,-100.694,220.153
