143.333,-42.638,208.009
150.100,-46.000,204.922
156.456,-49.245,201.985
162.369,-52.392,199.229
167.963,-55.493,196.720
172.956,-58.506,194.320
177.464,-61.388,192.172
181.612,-64.123,190.248
185.192,-66.732,188.523
188.229,-69.247,187.087
190.694,-71.692,185.851
192.601,-73.918,184.875
194.033,-76.043,184.174
194.927,-77.938,183.782
195.189,-79.766,183.612
194.931,-81.322,183.733
194.088,-82.748,184.117
192.723,-83.972,184.775
190.785,-84.992,185.691
188.337,-85.872,186.876
185.408,-86.588,188.353
181.959,-87.026,190.047
177.933,-87.336,191.964
173.470,-87.407,194.156
168.529,-87.193,196.549
163.168,-86.918,199.129
157.315,-86.336,201.914
151.021,-85.625,204.827
144.385,-84.730,207.915
137.255,-83.669,211.126
129.772,-82.462,214.426
121.957,-81.087,217.858
113.751,-79.508,221.295
105.336,-77.831,224.825
96.539,-76.010,228.392
87.579,-74.035,231.969
78.260,-71.853,235.534
69.017,-69.645,239.120
59.393,-67.265,242.627
49.829,-64.743,246.088
40.048,-62.149,249.483
30.122,-59.399,252.727
20.266,-56.638,255.912
10.108,-53.654,258.909
-0.013,-50.636,261.768
-10.163,-47.481,264.436
-20.268,-44.219,266.959
-30.425,-40.960,269.283
-40.403,-37.642,271.397
-50.371,-34.235,273.328
-60.178,-30.870,275.069
-69.965,-27.409,276.582
-79.543,-23.970,277.870
-88.946,-20.505,278.908
-98.070,-17.052,279.730
-106.986,-13.431,280.353
-115.654,-10.072,280.709
-124.111,-6.725,280.855
-132.247,-3.555,280.785
-140.059,-0.297,280.584
-147.545,2.936,280.020
-154.516,6.022,279.448
-161.255,9.160,278.543
-167.482,12.230,277.461
-173.390,15.182,276.238
-179.076,18.108,274.783
-184.026,20.874,273.276
-188.492,23.490,271.593
-192.544,26.058,269.789
-196.097,28.460,267.861
-199.232,30.801,265.916
-201.618,32.937,263.814
-203.932,35.010,261.688
-205.393,36.901,259.454
-206.345,38.683,257.214
-206.884,40.235,254.960
-206.828,41.728,252.722
-206.146,42.958,250.445
-205.108,44.093,248.165
-203.233,44.942,245.820
-201.180,45.790,243.598
-198.139,46.242,241.241
-194.907,46.691,239.022
-191.142,46.872,236.835
-186.692,46.917,234.683
-181.856,46.813,232.555
-176.410,46.511,230.516
-170.523,45.976,228.542
-164.353,45.396,226.627
-157.657,44.661,224.826
-150.551,43.715,223.133
-142.994,42.663,221.570
-135.160,41.484,219.996
-127.073,40.272,218.604
-118.469,38.763,217.289
-109.605,36.986,215.928
-100.650,35.167,214.793
-91.406,33.105,213.738
-81.706,30.523,212.574
-72.247,28.290,211.670
-62.016,25.681,210.856
-52.011,23.161,210.133
-41.620,20.515,209.528
-31.173,17.673,208.946
-20.518,14.808,208.490
-9.850,11.870,208.169
0.794,8.814,207.912
11.537,5.705,207.787
22.243,2.530,207.707
32.936,-0.786,207.742
43.468,-4.052,207.854
53.917,-7.318,208.179
64.180,-10.707,208.464
74.253,-14.024,208.953
84.183,-17.397,209.536
93.794,-20.746,210.176
103.215,-24.112,210.931
112.297,-27.449,211.759
121.150,-30.807,212.656
129.622,-34.125,213.676
137.804,-37.347,214.841
145.565,-40.691,216.005
152.995,-43.826,217.363
160.024,-47.004,218.748
166.613,-49.939,220.235
172.819,-52.937,221.863
178.516,-55.785,223.530
183.786,-58.551,225.284
188.568,-61.202,227.150
192.877,-63.726,229.069
196.600,-66.160,231.009
199.848,-68.526,233.038
202.595,-70.633,235.117
204.748,-72.587,237.343
206.365,-74.478,239.481
207.462,-76.205,241.678
207.980,-77.704,243.907
207.973,-79.081,246.111
207.410,-80.219,248.375
206.278,-81.337,250.574
204.570,-82.268,252.803
202.396,-82.997,254.928
199.772,-83.638,257.108
196.587,-84.030,259.202
192.940,-84.219,261.200
188.777,-84.293,263.156
184.160,-84.357,265.028
179.127,-83.979,266.836
173.625,-83.642,268.492
167.729,-82.928,269.999
161.428,-82.187,271.423
154.708,-81.280,272.675
147.595,-80.170,273.773
140.184,-78.977,274.707
132.379,-77.651,275.441
124.296,-76.089,276.028
115.863,-74.494,276.363
107.132,-72.641,276.516
98.186,-70.827,276.467
88.960,-68.733,276.185
79.540,-66.600,275.725
69.906,-64.295,275.015
60.153,-61.947,274.105
50.169,-59.545,273.019
40.136,-56.947,271.717
29.964,-54.259,270.206
19.825,-51.567,268.499
9.580,-48.798,266.603
-0.649,-45.954,264.519
-10.892,-43.011,262.234
-21.044,-39.998,259.810
-31.056,-37.062,257.253
-41.122,-33.979,254.470
-50.987,-30.920,251.605
-60.203,-28.005,248.699
-69.972,-24.786,245.513
-79.149,-21.686,242.388
-88.108,-18.633,239.170
-96.980,-15.484,235.846
-105.499,-12.471,232.525
-113.947,-9.338,229.195
-122.058,-6.244,225.976
-129.736,-3.250,222.636
-136.971,-0.369,219.380
-144.044,2.554,216.256
-150.688,5.419,213.155
-156.845,8.152,210.209
-162.764,10.979,207.429
-168.119,13.654,204.837
-172.876,16.330,202.288
-177.449,18.820,200.038
-181.173,21.069,197.999
-184.610,23.328,195.995
-187.766,25.478,194.459
-189.853,27.342,192.873
-191.664,29.209,191.704
-192.891,30.920,190.652
-193.612,32.484,189.980
-193.856,33.913,189.510
-193.313,35.154,189.319
-192.476,36.281,189.400
-191.092,37.203,189.703
-188.953,38.020,190.265
-186.420,38.691,191.169
-183.363,39.126,192.299
-179.771,39.441,193.581
-175.589,39.563,195.200
-171.128,39.567,196.999
-166.056,39.423,198.894
-160.629,39.083,201.120
-154.615,38.604,203.521
-148.267,38.017,206.089
-141.393,37.136,208.832
-134.236,36.249,211.664
-126.635,35.228,214.535
-118.827,33.996,217.700
-110.512,32.708,220.848
-102.013,31.238,224.041
-93.128,29.651,227.210
-84.390,27.993,230.546
-75.141,26.084,233.731
-65.739,24.019,236.990
-56.093,21.708,240.063
-46.273,19.280,243.301
-36.368,16.925,246.382
-26.332,14.441,249.381
-16.153,11.964,252.262
-5.996,9.326,255.040
4.246,6.698,257.683
14.505,3.997,260.190
24.715,1.240,262.560
34.872,-1.570,264.692
45.001,-4.445,266.675
54.982,-7.298,268.519
64.784,-10.209,270.035
74.497,-13.105,271.447
84.082,-16.055,272.654
93.426,-19.014,273.701
102.557,-21.991,274.567
111.406,-25.021,275.139
120.021,-27.912,275.531
128.366,-30.851,275.765
136.432,-33.653,275.832
144.070,-36.536,275.557
151.399,-39.388,275.177
158.338,-42.117,274.685
164.976,-44.825,273.990
171.111,-47.542,272.994
176.751,-50.000,271.908
182.106,-52.522,270.783
186.925,-54.983,269.406
191.327,-57.261,267.919
195.279,-59.480,266.422
198.785,-61.518,264.758
201.735,-63.506,263.014
204.188,-65.386,261.154
206.117,-67.195,259.292
207.599,-68.806,257.331
208.422,-70.300,255.303
208.902,-71.807,253.323
208.745,-72.992,251.255
208.088,-74.107,249.165
206.888,-75.048,247.109
205.165,-75.834,244.998
202.885,-76.573,242.940
200.163,-77.046,240.906
196.760,-77.502,238.816
192.980,-77.741,236.843
188.560,-77.764,234.800
183.654,-77.591,232.825
178.280,-77.373,230.900
172.534,-76.994,229.053
166.265,-76.387,227.236
159.533,-75.644,225.479
152.381,-74.793,223.799
144.877,-73.753,222.192
136.872,-72.473,220.609
128.779,-71.223,219.186
120.079,-69.680,217.746
111.401,-68.188,216.455
102.225,-66.439,215.177
92.869,-64.656,214.036
83.282,-62.665,212.961
73.431,-60.554,211.943
63.353,-58.389,211.020
53.182,-56.148,210.176
42.912,-53.816,209.424
32.396,-51.353,208.790
21.801,-48.806,208.214
11.146,-46.144,207.739
0.444,-43.436,207.391
-10.193,-40.709,207.137
-20.865,-37.840,206.975
-31.465,-34.968,206.904
-41.931,-32.133,206.954
-52.284,-29.210,207.106
-62.647,-26.201,207.404
-72.632,-23.276,207.749
-82.533,-20.240,208.260
-92.064,-17.226,208.728
-101.380,-14.274,209.418
-110.461,-11.343,210.211
-119.115,-8.437,211.040
-127.507,-5.564,211.985
-135.597,-2.701,213.007
-143.262,0.054,214.244
-150.562,2.806,215.563
-157.437,5.465,216.987
-163.952,8.145,218.499
-169.956,10.939,220.079
-175.488,13.349,221.872
-180.821,15.723,223.625
-185.580,17.976,225.574
-189.848,20.084,227.648
-193.463,22.096,229.759
-196.845,24.030,231.980
-199.448,25.810,234.256
-201.564,27.529,236.548
-203.105,29.079,238.895
-204.047,30.517,241.325
-204.537,31.831,243.756
-204.497,32.997,246.159
-203.821,34.022,248.615
-202.717,34.926,251.056
-200.900,35.658,253.518
-198.695,36.296,255.942
-196.032,36.742,258.321
-192.846,37.064,260.666
-189.085,37.282,262.952
-184.944,37.272,265.183
-180.244,37.167,267.301
-175.082,36.843,269.349
-169.687,36.514,271.223
-163.661,35.983,273.076
-157.365,35.323,274.759
-150.632,34.562,276.233
-143.616,33.670,277.629
-136.168,32.647,278.748
-128.428,31.503,279.710
-120.450,30.314,280.522
-112.020,28.860,281.003
-103.363,27.318,281.354
-94.496,25.728,281.381
-85.401,23.952,281.216
-76.137,22.155,280.817
-66.534,20.466,280.108
-56.811,18.514,279.211
-47.033,16.287,278.110
-37.205,13.970,276.723
-27.337,11.387,275.110
-17.328,8.908,273.286
-7.288,6.405,271.260
2.794,3.859,269.027
12.798,1.321,266.610
22.805,-1.277,263.992
32.691,-3.949,261.225
42.507,-6.621,258.268
52.212,-9.307,255.181
61.767,-12.025,251.964
71.246,-14.704,248.646
80.427,-17.451,245.236
89.422,-20.169,241.720
98.166,-22.824,238.158
106.752,-25.555,234.612
114.964,-28.173,230.983
123.002,-30.852,227.420
130.557,-33.469,223.847
137.875,-36.032,220.315
144.845,-38.606,216.858
151.379,-41.122,213.463
157.517,-43.534,210.208
163.230,-45.995,207.033
168.564,-48.243,204.058
173.412,-50.490,201.219
177.701,-52.643,198.538
181.557,-54.665,196.110
184.908,-56.596,193.839
187.781,-58.396,191.776
190.080,-60.169,189.994
191.797,-61.733,188.386
192.986,-63.149,187.071
193.619,-64.527,185.953
193.700,-65.792,185.144
193.259,-66.819,184.608
192.271,-67.716,184.342
190.772,-68.527,184.340
188.702,-69.200,184.579
186.087,-69.722,185.108
182.972,-70.084,185.878
179.314,-70.369,186.906
175.140,-70.467,188.196
170.572,-70.373,189.721
165.435,-70.308,191.451
159.862,-69.960,193.403
153.877,-69.453,195.599
147.462,-68.869,197.961
140.550,-68.210,200.475
133.328,-67.236,203.179
125.718,-66.222,206.032
117.734,-65.012,209.011
109.469,-63.751,212.157
100.835,-62.324,215.333
91.997,-60.814,218.627
82.849,-59.113,221.950
73.498,-57.468,225.317
63.907,-55.599,228.710
54.230,-53.713,232.150
44.320,-51.661,235.515
34.403,-49.510,238.877
24.358,-47.312,242.179
14.197,-45.124,245.432
3.987,-42.742,248.573
-6.123,-40.367,251.659
-16.353,-37.922,254.617
-26.490,-35.414,257.417
-36.651,-32.936,260.129
-46.662,-30.315,262.697
-56.515,-27.799,264.979
-66.319,-25.124,267.286
-75.950,-22.485,269.271
-85.472,-19.883,271.103
-94.718,-17.159,272.838
-103.705,-14.271,274.200
-112.535,-11.532,275.486
-121.134,-8.999,276.612
-129.424,-6.540,277.483
-137.418,-4.142,278.236
-145.140,-1.608,278.688
-152.478,0.890,279.007
-159.385,3.344,279.116
-165.906,5.700,279.041
-171.986,7.979,278.796
-177.621,10.176,278.388
-182.806,12.290,277.825
-187.534,14.317,277.114
-191.803,16.254,276.264
-195.606,18.098,275.280
-198.939,19.847,274.172
-201.796,21.497,272.945
-204.173,23.045,271.609
-206.065,24.489,270.170
-207.467,25.825,268.635
-208.374,27.051,267.013
-208.781,28.163,265.311
-208.683,29.159,263.536
-208.075,30.035,261.696
-206.953,30.789,259.798
-205.310,31.417,257.850
-203.143,31.917,255.859
-200.446,32.286,253.833
-197.215,32.520,251.779
-193.444,32.617,249.705
-189.129,32.574,247.618
-184.264,32.388,245.526
-178.879,32.058,243.508
-173.076,31.592,241.442
-166.901,30.865,239.353
-160.134,30.149,237.432
-153.129,29.278,235.438
-145.734,28.270,233.484
-138.031,27.107,231.550
-129.810,25.943,229.699
-121.331,24.627,227.880
-112.566,23.265,226.088
-103.561,21.734,224.304
-94.319,20.254,222.630
-84.814,18.553,220.971
-75.058,16.774,219.433
-65.067,14.869,217.936
-55.200,12.420,216.434
-44.878,10.330,215.025
-34.611,8.132,213.632
-24.073,5.891,212.357
-13.508,3.554,211.147
-2.952,1.155,209.947
7.694,-1.325,208.908
18.295,-3.829,207.935
28.841,-6.346,207.068
39.228,-8.867,206.362
49.556,-11.454,205.776
59.699,-14.112,205.221
69.655,-16.688,204.838
79.445,-19.276,204.560
88.951,-21.854,204.400
98.258,-24.406,204.408
107.223,-26.977,204.464
115.956,-29.485,204.760
124.327,-31.967,205.104
132.365,-34.417,205.582
140.099,-36.843,206.232
147.410,-39.181,207.036
154.337,-41.519,207.917
160.910,-43.766,208.941
166.941,-45.945,210.189
172.617,-48.079,211.489
177.796,-50.178,212.917
182.472,-52.125,214.545
186.716,-53.942,216.255
190.401,-55.721,218.080
193.597,-57.454,220.065
196.254,-59.054,222.075
198.313,-60.485,224.148
199.849,-61.886,226.468
200.743,-63.105,228.748
201.172,-64.195,231.134
201.049,-65.156,233.606
200.369,-66.047,236.055
199.162,-66.756,238.614
197.429,-67.416,241.152
195.223,-67.806,243.762
192.467,-68.196,246.374
189.228,-68.339,248.995
185.506,-68.469,251.421
181.361,-68.445,253.964
176.792,-68.249,256.498
171.661,-68.041,258.917
166.148,-67.624,261.167
160.259,-67.166,263.422
153.933,-66.525,265.542
147.195,-65.796,267.514
140.169,-64.929,269.303
132.758,-63.967,270.975
125.035,-62.931,272.508
116.962,-61.704,273.788
108.540,-60.349,274.960
99.898,-59.013,275.858
90.941,-57.458,276.616
81.806,-55.852,277.139
72.381,-54.172,277.474
62.887,-52.393,277.575
53.129,-50.557,277.440
43.398,-48.601,277.099
33.406,-46.549,276.449
23.438,-44.497,275.698
13.378,-42.285,274.658
3.379,-40.073,273.377
-6.708,-37.822,271.853
-16.694,-35.533,270.137
-26.738,-33.153,268.277
-36.519,-30.818,266.137
-46.287,-28.430,263.827
-55.929,-26.042,261.348
-65.473,-23.621,258.652
-74.799,-21.210,255.958
-83.976,-18.799,253.014
-92.834,-16.128,249.943
-101.555,-13.765,246.783
-110.028,-11.454,243.630
-118.184,-9.062,240.321
-126.069,-6.698,237.053
-133.712,-4.447,233.703
-140.976,-2.183,230.406
-147.995,-0.049,227.115
-154.387,2.030,223.998
-160.662,4.143,220.826
-166.302,6.190,217.769
-171.571,8.142,214.833
-176.322,10.035,212.011
-180.576,11.815,209.323
-184.384,13.525,206.785
-187.746,15.151,204.423
-190.462,16.580,202.185
-192.707,18.030,200.200
-194.475,19.338,198.413
-195.585,20.515,196.875
-196.217,21.631,195.536
-196.291,22.556,194.443
-195.928,23.475,193.612
-194.928,24.216,192.984
-193.456,24.796,192.649
-191.445,25.297,192.527
-188.771,25.666,192.748
-185.701,25.961,193.148
-182.172,26.150,193.739
-178.078,26.112,194.585
-173.483,26.004,195.681
-168.381,25.776,197.013
-162.907,25.375,198.493
-156.771,24.868,200.223
-150.291,24.235,202.146
-143.563,23.524,204.181
-136.393,22.716,206.436
-128.775,21.728,208.752
-120.827,20.709,211.290
-112.579,19.637,213.884
-104.042,18.432,216.555
-95.276,17.051,219.352
-86.149,15.611,222.203
-76.919,14.011,225.123
-67.406,12.453,228.088
-57.768,10.759,230.936
-48.133,8.710,233.817
-38.316,6.744,236.671
-28.338,4.798,239.548
-18.194,2.731,242.252
-8.001,0.719,245.016
2.157,-1.377,247.617
12.356,-3.507,250.130
22.512,-5.671,252.529
32.627,-7.883,254.782
42.652,-10.106,256.973
52.646,-12.330,258.998
62.444,-14.587,260.877
72.132,-16.932,262.609
81.603,-19.159,264.174
90.918,-21.560,265.577
99.984,-23.809,266.845
108.881,-26.010,267.911
117.427,-28.278,268.847
125.723,-30.547,269.610
133.696,-32.658,270.212
141.298,-34.819,270.588
148.599,-36.930,270.849
155.467,-38.951,271.024
161.967,-40.985,270.952
168.087,-42.931,270.698
173.760,-44.773,270.430
179.009,-46.627,269.897
183.849,-48.374,269.293
188.189,-50.100,268.548
192.093,-51.663,267.678
195.525,-53.157,266.724
198.455,-54.648,265.699
200.961,-56.009,264.606
202.930,-57.248,263.325
204.368,-58.445,262.023
205.239,-59.556,260.593
205.619,-60.532,259.162
205.513,-61.370,257.638
204.826,-62.222,256.085
203.665,-62.894,254.467
201.986,-63.327,252.822
199.740,-63.729,251.111
