-85.634,19.828,126.041
-81.836,25.506,130.560
-77.672,31.061,135.565
-73.181,36.468,141.034
-68.399,41.647,146.770
-63.321,46.706,153.048
-58.007,51.622,159.705
-52.570,56.320,166.687
-47.046,60.857,174.002
-41.440,65.330,181.593
-35.655,69.333,189.336
-30.136,73.016,197.339
-24.479,76.441,205.508
-18.825,79.708,213.793
-13.185,82.751,222.235
-7.638,85.300,230.715
-2.033,87.916,239.253
3.710,90.304,247.779
9.287,92.498,256.283
14.972,94.431,264.703
20.759,96.164,272.903
26.522,97.680,281.016
32.155,98.933,288.880
37.862,99.912,296.465
43.566,100.669,303.743
49.347,101.107,310.648
54.965,101.291,317.214
60.032,101.330,323.397
64.988,101.090,329.050
69.825,100.578,334.176
74.538,99.799,338.778
79.121,98.763,342.859
83.566,97.474,346.425
87.868,95.941,349.478
92.020,94.169,352.021
96.016,92.166,354.059
99.849,89.939,355.596
103.514,87.494,356.634
107.003,84.839,357.178
110.311,81.980,357.231
113.431,78.924,356.798
116.356,75.677,355.880
119.081,72.248,354.483
121.599,68.642,352.610
123.903,64.867,350.264
125.988,60.928,347.450
127.846,56.834,344.170
129.472,52.591,340.429
130.860,48.206,336.230
132.002,43.686,331.577
132.893,39.037,326.473
133.525,34.267,320.922
133.894,29.382,314.929
133.992,24.389,308.495
133.813,19.295,301.626
133.353,14.026,294.411
132.562,8.708,286.979
131.517,3.396,279.295
130.136,-1.919,271.521
128.420,-7.156,263.523
126.319,-12.495,255.280
123.935,-17.698,247.053
121.086,-22.972,238.755
117.924,-28.117,230.417
114.423,-33.277,222.031
110.603,-38.230,213.736
106.491,-43.119,205.583
102.063,-47.936,197.528
97.433,-52.616,189.650
92.547,-57.211,181.948
87.410,-61.801,174.483
82.219,-66.022,167.330
76.846,-70.123,160.474
71.091,-74.566,153.928
65.343,-78.565,147.690
59.389,-82.517,141.850
53.279,-86.461,136.415
46.912,-90.518,131.401
40.310,-94.698,126.856
34.205,-96.711,122.849
27.548,-99.649,119.340
20.789,-102.213,116.332
13.837,-104.481,113.919
6.764,-106.447,112.068
-0.427,-108.047,110.733
-7.558,-109.446,110.052
-14.704,-110.442,109.889
-21.848,-111.188,110.304
-28.866,-111.724,111.288
-35.772,-111.994,112.840
-42.626,-112.078,114.956
-49.140,-111.935,117.551
-55.362,-111.544,120.650
-61.529,-110.858,124.313
-67.351,-109.988,128.401
-73.010,-108.874,133.015
-78.555,-107.467,138.097
-83.888,-105.817,143.608
-89.033,-103.930,149.591
-93.921,-101.708,155.928
-98.680,-99.208,162.670
-103.180,-96.487,169.761
-107.420,-93.446,177.137
-111.519,-90.145,184.860
-115.279,-86.655,192.832
-118.744,-82.910,201.010
-121.901,-78.994,209.412
-124.820,-74.902,217.894
-127.440,-71.198,226.524
-129.697,-67.036,235.159
-131.362,-62.460,243.583
-132.569,-57.709,252.029
-133.231,-52.424,260.357
-134.215,-48.531,268.711
-134.424,-43.722,276.663
-134.675,-39.535,284.550
-134.337,-34.936,292.106
-133.795,-30.237,299.401
-132.917,-25.382,306.518
-131.779,-20.576,313.237
-130.450,-15.679,319.587
-128.879,-10.954,325.655
-127.269,-6.378,331.321
-125.230,-1.592,336.578
-123.137,3.199,341.330
-120.783,8.011,345.561
-118.081,12.761,349.399
-115.359,17.482,352.515
-112.319,22.204,355.188
-109.064,26.905,357.294
-105.612,31.539,358.830
-101.950,36.055,359.665
-98.067,40.497,359.945
-94.116,44.888,359.669
-89.907,49.100,358.756
-85.561,53.123,357.219
-81.199,57.167,355.114
-76.593,60.855,352.422
-71.914,64.400,349.152
-67.083,67.757,345.264
-62.091,71.007,340.835
-56.948,73.954,335.845
-51.736,76.756,330.366
-46.368,79.317,324.358
-41.030,81.769,317.955
-35.599,83.912,311.124
-30.180,85.808,303.919
-24.731,87.451,296.346
-19.421,88.925,288.633
-13.971,90.142,280.604
-8.745,91.208,272.432
-3.543,91.956,264.083
1.665,92.479,255.590
6.829,93.050,247.081
11.909,93.237,238.557
17.094,93.129,229.931
22.222,92.850,221.430
27.420,92.223,212.894
32.571,91.223,204.410
37.664,90.106,196.150
42.597,88.158,187.881
47.526,86.271,179.966
52.305,84.051,172.235
56.893,81.436,164.753
61.216,78.564,157.623
65.428,75.265,150.852
69.344,71.791,144.385
73.068,67.930,138.372
76.596,63.841,132.812
79.885,59.646,127.723
82.843,55.205,123.126
85.561,50.565,119.099
87.891,45.647,115.673
89.849,40.679,112.752
91.537,35.676,110.509
92.956,30.578,108.746
94.151,25.266,107.735
95.082,19.900,107.077
95.915,14.262,107.207
96.458,8.492,107.725
96.937,2.810,108.920
97.006,-3.186,110.596
96.891,-9.258,112.910
96.386,-15.376,115.678
95.487,-21.696,119.061
94.238,-27.955,122.928
92.561,-34.245,127.286
90.588,-40.426,132.201
88.259,-46.590,137.530
85.616,-52.524,143.299
82.883,-58.274,149.507
79.854,-63.781,156.119
76.673,-69.075,163.047
73.030,-74.487,170.359
69.261,-79.704,177.974
65.293,-84.681,185.793
61.214,-89.353,193.829
56.896,-94.099,202.010
52.485,-98.540,210.296
48.107,-102.435,218.664
43.751,-106.097,226.991
39.185,-110.252,235.381
34.337,-114.604,243.748
29.428,-118.647,252.107
24.686,-121.973,260.326
19.558,-125.479,268.367
14.520,-128.444,276.174
9.287,-131.099,283.817
3.802,-133.576,291.335
-1.763,-135.759,298.542
-7.378,-137.595,305.406
-13.069,-139.282,312.082
-18.816,-140.583,318.318
-24.545,-141.627,324.245
-30.170,-142.327,329.674
-35.791,-142.929,334.675
-41.279,-143.095,339.145
-46.541,-142.934,343.035
-51.772,-142.604,346.515
-57.017,-142.255,349.538
-62.061,-141.365,351.908
-66.880,-140.239,353.706
-71.487,-139.128,354.973
-76.192,-137.815,355.768
-80.850,-136.419,356.026
-85.176,-134.683,355.656
-89.284,-132.639,354.674
-93.313,-130.528,353.315
-97.189,-128.234,351.332
-100.862,-125.783,348.805
-104.336,-123.164,345.757
-107.611,-120.366,342.210
-110.689,-117.377,338.186
-113.574,-114.188,333.710
-116.267,-110.785,328.802
-118.770,-107.159,323.486
-121.085,-103.297,317.784
-123.231,-99.092,311.680
-125.105,-94.680,305.282
-126.789,-90.151,298.657
-128.156,-85.634,291.825
-129.329,-81.006,284.697
-130.210,-76.293,277.320
-130.701,-71.520,269.742
-130.705,-66.713,262.009
-130.325,-61.348,253.923
-129.630,-56.034,245.698
-128.490,-50.832,237.445
-127.197,-45.537,229.176
-125.417,-39.952,220.816
-123.304,-34.221,212.792
-121.509,-29.509,204.835
-119.271,-24.702,196.953
-116.666,-19.429,189.221
-113.659,-13.984,181.770
-110.326,-8.448,174.574
-106.875,-3.310,167.685
-103.237,1.796,161.117
-99.317,7.091,154.790
-95.087,12.368,149.005
-90.639,17.620,143.604
-85.988,22.854,138.588
-81.008,27.845,134.258
-75.947,32.794,130.127
-70.537,37.537,126.533
-64.999,42.001,123.373
-59.157,46.279,120.759
-53.000,50.291,118.614
-46.729,54.056,116.903
-40.352,57.623,115.757
-33.776,60.945,115.215
-27.249,64.051,115.139
-20.609,66.832,115.776
-14.105,69.459,116.879
-7.623,71.801,118.590
-1.191,73.995,120.795
5.189,75.811,123.688
11.498,77.415,127.049
17.828,78.801,130.881
24.084,79.957,135.237
30.408,80.809,140.017
36.629,81.539,145.352
42.823,82.249,151.121
48.835,82.239,157.077
54.743,81.823,163.424
60.388,81.214,170.141
65.904,80.231,177.104
71.282,78.902,184.271
76.466,77.278,191.705
81.443,75.498,199.298
86.173,73.361,207.050
90.725,70.742,215.004
95.003,68.032,222.910
99.008,65.248,231.017
102.701,62.249,239.122
106.047,59.176,247.210
109.122,55.903,255.317
111.870,52.454,263.259
114.276,48.930,271.100
116.385,45.164,278.832
118.310,41.203,286.260
119.909,37.174,293.553
121.306,32.940,300.486
122.464,28.667,307.086
123.393,24.245,313.448
124.224,19.793,319.297
124.688,15.108,324.851
124.979,10.344,329.879
124.972,5.466,334.554
124.784,0.553,338.639
124.315,-4.503,342.318
123.653,-9.670,345.418
122.525,-14.904,347.990
121.433,-20.304,350.068
120.071,-25.520,351.498
118.288,-31.077,352.432
116.478,-36.381,352.746
114.484,-41.613,352.601
112.231,-46.980,351.964
109.750,-52.062,350.780
107.136,-57.095,349.025
104.111,-61.859,346.742
100.907,-66.638,343.945
97.393,-71.132,340.555
93.666,-75.437,336.707
89.674,-79.751,332.399
85.460,-83.714,327.547
81.052,-87.652,322.334
76.477,-91.313,316.634
71.716,-94.827,310.546
66.822,-98.230,304.133
61.858,-101.390,297.415
56.940,-104.320,290.333
51.970,-106.820,282.942
46.957,-109.317,275.363
41.821,-112.041,267.532
36.751,-114.316,259.442
31.643,-116.273,251.180
26.259,-118.797,242.967
20.945,-120.753,234.476
14.993,-123.778,226.215
10.147,-123.851,217.617
4.757,-124.830,209.277
-0.671,-125.716,200.894
-6.283,-126.225,192.830
-11.903,-126.389,184.952
-17.485,-126.136,177.250
-23.238,-125.493,169.922
-28.918,-124.444,162.876
-34.527,-123.085,156.075
-40.233,-121.391,149.799
-45.736,-119.460,143.833
-51.000,-117.236,138.190
-56.205,-114.757,133.080
-61.168,-112.048,128.420
-65.857,-109.108,124.179
-70.165,-106.043,120.423
-74.248,-102.762,117.122
-78.051,-99.244,114.366
-81.598,-95.539,112.075
-84.920,-91.653,110.386
-88.156,-87.583,109.361
-91.120,-83.314,108.849
-94.019,-78.831,108.983
-96.686,-74.115,109.680
-99.089,-69.142,111.047
-101.278,-63.929,113.058
-103.273,-58.486,115.702
-104.927,-52.829,118.862
-106.279,-47.007,122.565
-107.285,-41.198,126.890
-108.519,-36.402,131.820
-108.430,-29.480,136.871
-108.400,-23.594,142.726
-107.936,-17.254,148.477
-107.352,-11.647,154.972
-106.276,-5.839,161.491
-105.075,-0.541,168.542
-103.511,4.895,175.681
-101.508,10.358,183.208
-99.268,15.698,191.003
-96.833,21.134,198.971
-93.975,26.729,207.192
-91.213,31.872,215.457
-88.219,36.914,223.924
-85.191,41.774,232.529
-82.049,46.449,241.080
-78.684,51.211,249.686
-75.195,55.933,258.177
-71.544,60.486,266.640
-67.676,64.786,274.978
-63.608,68.988,283.023
-59.307,73.025,290.872
-54.767,76.813,298.456
-50.167,80.353,305.694
-45.243,83.720,312.558
-40.212,86.847,319.054
-35.103,89.683,325.013
-29.904,92.242,330.536
-24.603,94.692,335.572
-19.185,96.820,340.178
-13.819,98.692,344.184
-8.456,100.389,347.691
-2.984,101.826,350.684
2.392,103.089,353.143
7.818,104.166,355.061
13.149,105.093,356.468
18.460,105.823,357.338
23.622,106.309,357.643
28.656,106.585,357.385
33.592,106.727,356.725
38.372,106.626,355.479
43.031,106.233,353.650
47.558,105.699,351.325
51.880,104.874,348.449
56.133,103.754,345.041
60.197,102.490,341.142
64.192,100.974,336.766
68.069,99.248,331.884
71.793,97.242,326.562
75.419,95.041,320.805
78.849,92.550,314.600
82.226,89.770,308.081
85.414,86.799,301.222
88.438,83.559,294.088
91.405,80.298,286.637
94.040,76.474,278.919
96.425,72.376,270.966
98.663,67.709,262.801
100.634,63.013,254.530
102.487,58.279,246.217
103.975,53.339,237.888
105.301,48.399,229.578
106.290,43.358,221.304
106.964,38.128,213.129
107.225,32.889,205.110
107.206,27.636,197.249
106.846,22.443,189.561
106.076,16.815,182.088
105.008,11.325,174.844
103.670,5.649,167.816
102.018,-0.144,160.992
100.109,-6.061,154.570
97.961,-12.009,148.406
95.645,-18.033,142.734
93.093,-24.138,137.411
90.381,-30.188,132.611
87.401,-36.241,128.222
84.198,-42.250,124.318
80.826,-48.021,120.884
77.032,-53.896,118.020
72.907,-59.894,115.617
68.663,-65.539,113.736
64.408,-69.787,112.340
59.198,-76.164,111.724
54.089,-81.273,111.599
48.761,-86.472,112.085
43.297,-90.917,113.055
37.958,-94.350,114.662
32.181,-98.175,116.813
26.295,-101.822,119.497
20.391,-105.445,122.702
14.504,-108.890,126.333
8.558,-112.174,130.455
2.561,-115.306,135.011
-3.245,-118.207,140.002
-8.935,-120.897,145.385
-14.657,-123.254,151.185
-20.430,-125.257,157.408
-25.890,-127.020,163.934
-31.442,-128.311,170.785
-37.153,-129.220,177.961
-42.706,-129.794,185.406
-48.240,-130.029,193.070
-53.757,-129.930,200.944
-59.254,-129.528,209.002
-64.455,-128.787,217.148
-69.567,-127.754,225.350
-74.483,-126.352,233.634
-79.124,-124.743,241.886
-83.549,-122.857,250.134
-88.116,-120.606,258.338
-92.181,-118.230,266.359
-95.983,-115.706,274.240
-99.735,-112.970,281.927
-103.220,-110.076,289.412
-106.536,-107.581,296.642
-109.710,-104.838,303.564
-112.216,-100.773,309.906
-114.657,-97.410,315.998
-116.826,-93.594,321.751
-118.526,-89.327,326.965
-120.102,-84.668,331.902
-122.034,-81.125,336.576
-123.362,-76.517,340.524
-124.628,-72.191,344.251
-125.817,-67.678,347.522
-126.658,-62.793,350.228
-127.318,-57.831,352.332
-127.776,-52.814,353.990
-128.055,-47.665,355.054
-128.088,-42.464,355.608
-127.868,-37.335,355.602
-127.443,-32.301,355.204
-126.864,-27.123,353.993
-125.803,-22.011,352.389
-124.811,-16.841,350.087
-123.347,-11.734,347.338
-121.526,-6.708,344.008
-119.561,-1.733,340.167
-117.406,3.173,335.680
-114.875,8.066,330.751
-112.139,12.821,325.232
-109.259,17.452,319.370
-105.992,21.959,312.975
-102.671,26.449,306.168
-99.201,30.727,299.088
-95.040,34.725,291.527
-91.161,38.793,283.823
-87.151,42.706,275.879
-82.688,46.372,267.854
-78.365,50.294,259.634
-73.800,53.985,251.398
-69.421,57.691,243.029
-64.437,60.920,234.720
-59.642,64.092,226.437
-54.729,67.119,218.196
-49.861,69.974,210.037
-44.674,72.461,201.912
-39.379,74.865,193.969
-34.087,76.983,186.162
-28.352,78.671,178.557
-22.435,79.754,171.060
-16.760,80.743,163.948
-10.947,81.573,157.148
-5.322,82.032,150.608
0.628,82.160,144.493
6.361,82.007,138.768
12.411,81.362,133.434
17.872,80.523,128.546
23.553,79.337,124.164
29.341,77.875,120.376
34.712,76.192,117.160
40.034,74.386,114.486
45.309,72.322,112.435
50.101,70.244,110.983
54.616,67.932,110.134
59.513,65.326,109.922
63.822,62.552,110.229
67.790,59.523,111.126
72.078,56.042,112.522
75.880,52.316,114.416
79.818,48.245,116.924
83.126,43.951,119.841
86.749,39.307,123.350
89.969,34.563,127.356
92.856,29.631,131.859
95.421,24.615,136.796
97.984,19.283,142.310
100.204,13.945,148.160
101.501,8.728,154.393
102.931,3.290,161.000
104.092,-2.204,167.961
104.725,-7.595,175.232
105.087,-12.921,182.784
105.021,-18.229,190.547
104.657,-23.455,198.571
104.333,-28.750,206.685
103.582,-33.889,214.993
102.352,-38.993,223.336
101.161,-44.140,231.721
99.621,-49.359,240.062
97.990,-54.561,248.200
96.136,-59.789,256.391
94.137,-65.118,264.323
91.970,-70.473,272.160
89.458,-75.536,279.778
86.837,-80.623,287.231
84.120,-85.693,294.362
81.129,-90.516,301.220
78.038,-95.235,307.737
74.593,-99.700,313.913
70.958,-103.952,319.680
67.164,-107.916,325.012
63.010,-111.728,329.851
58.822,-115.324,334.305
54.534,-118.688,338.252
50.011,-121.799,341.676
45.375,-124.697,344.562
40.772,-127.259,346.893
36.033,-129.528,348.679
31.377,-131.707,349.985
26.415,-133.832,350.728
21.528,-135.679,350.894
16.576,-137.345,350.503
11.534,-138.863,349.579
6.763,-139.692,348.044
1.994,-140.141,345.934
-3.443,-142.160,343.640
-8.505,-143.165,340.702
-13.554,-143.688,337.034
-18.419,-144.075,332.961
-23.407,-144.563,328.468
-28.607,-145.670,323.738
-32.928,-144.622,318.185
-37.187,-143.325,312.282
-41.556,-142.254,306.088
-45.979,-141.083,299.594
-50.126,-139.719,292.796
-54.326,-138.022,285.702
-58.444,-135.950,278.382
-62.516,-133.556,270.820
-66.429,-130.856,263.109
-70.216,-127.853,255.274
-73.775,-124.580,247.329
-77.211,-120.998,239.329
-80.405,-117.175,231.343
-83.287,-113.116,223.299
-85.983,-108.837,215.324
-88.406,-104.414,207.437
-90.544,-99.817,199.671
-92.499,-95.064,192.024
-94.297,-90.133,184.583
-95.654,-85.176,177.281
-96.862,-80.087,170.224
-97.839,-74.836,163.490
-98.422,-69.454,157.034
-98.800,-63.887,150.921
-98.936,-58.187,145.240
-98.652,-52.395,139.883
-98.190,-46.528,134.998
-97.808,-41.286,130.588
-96.402,-34.274,126.693
-94.955,-27.723,123.343
-93.371,-21.305,120.504
-91.406,-14.499,118.409
-89.222,-7.505,116.620
