71.485,-136.530,257.248
63.037,-137.624,253.238
54.710,-138.126,249.133
45.907,-139.654,245.237
37.492,-139.521,240.719
29.322,-137.804,236.199
20.930,-136.638,231.793
12.225,-135.480,227.389
3.509,-134.085,223.061
-5.102,-132.363,218.690
-13.830,-130.371,214.477
-22.230,-128.134,210.358
-30.644,-125.554,206.222
-39.056,-122.687,202.267
-47.292,-119.534,198.493
-55.427,-116.133,194.881
-63.307,-112.452,191.454
-71.037,-108.545,188.254
-78.513,-104.408,185.245
-85.828,-99.938,182.493
-92.749,-95.350,179.900
-99.448,-90.468,177.589
-105.893,-85.419,175.603
-111.964,-80.186,173.926
-117.559,-74.848,172.383
-123.036,-69.307,171.271
-127.982,-63.703,170.476
-132.524,-57.921,169.843
-136.739,-52.026,169.596
-140.613,-46.068,169.760
-144.130,-40.493,170.128
-147.249,-34.515,170.983
-149.579,-27.951,171.828
-151.818,-21.898,173.369
-153.183,-15.232,175.071
-154.119,-8.411,177.017
-155.172,-2.691,179.402
-155.355,3.679,181.909
-155.427,9.450,184.711
-154.908,15.398,187.822
-153.789,21.347,191.189
-152.226,27.284,194.790
-150.260,33.147,198.519
-147.859,38.628,202.611
-145.083,43.979,206.783
-141.971,49.149,211.078
-138.278,54.107,215.557
-134.121,58.918,220.170
-129.691,63.570,224.795
-124.799,67.910,229.543
-119.523,72.142,234.265
-114.072,76.060,239.115
-108.297,79.835,244.022
-102.069,83.365,248.774
-95.775,86.641,253.631
-89.061,89.638,258.348
-82.172,92.425,262.982
-74.892,94.943,267.494
-67.804,97.273,271.889
-60.124,99.209,276.163
-52.515,100.993,280.220
-44.572,102.424,284.034
-36.583,103.678,287.740
-28.519,104.586,291.176
-20.372,105.278,294.246
-12.072,105.659,297.161
-3.780,105.762,299.774
4.608,105.664,302.011
12.982,105.193,303.980
21.172,104.595,305.629
29.412,103.683,306.926
37.643,102.491,307.928
45.857,100.987,308.543
53.907,99.291,308.812
61.878,97.289,308.750
69.759,95.026,308.307
77.263,92.583,307.614
84.875,89.904,306.534
92.215,87.262,305.163
99.409,83.896,303.402
106.316,80.331,301.355
112.915,76.428,299.017
119.398,72.403,296.394
125.707,68.356,293.499
131.615,64.007,290.380
137.290,59.524,286.999
142.578,54.932,283.363
147.576,50.076,279.556
152.406,45.039,275.594
156.909,39.902,271.446
160.924,34.638,267.100
164.722,29.247,262.688
168.110,23.738,258.209
170.906,18.146,253.564
173.481,12.506,248.926
175.786,6.715,244.250
177.557,0.862,239.475
178.828,-5.043,234.743
179.879,-10.977,230.084
180.219,-16.895,225.450
180.361,-22.840,221.010
179.938,-28.759,216.508
179.059,-34.652,212.129
177.593,-40.469,207.972
175.894,-46.248,203.773
173.663,-51.956,199.886
170.889,-57.472,196.128
167.525,-62.816,192.577
163.960,-68.196,189.263
159.900,-73.324,186.156
155.348,-78.236,183.256
150.537,-83.167,180.632
145.194,-87.725,178.279
139.695,-91.970,176.183
133.593,-95.824,174.371
127.120,-100.213,172.891
120.364,-104.117,171.651
113.150,-107.896,170.644
106.167,-109.945,169.939
98.369,-113.348,169.771
90.472,-116.368,169.605
82.226,-119.137,169.854
73.351,-122.882,170.633
65.262,-123.403,171.325
56.798,-124.144,172.415
47.975,-125.255,173.821
39.090,-126.114,175.524
30.029,-126.677,177.502
21.158,-126.945,179.744
11.972,-126.904,182.179
2.951,-126.579,184.901
-6.276,-125.888,187.830
-15.294,-125.022,190.977
-24.218,-123.802,194.350
-33.163,-122.293,197.840
-41.871,-120.490,201.502
-50.534,-118.426,205.368
-58.931,-116.118,209.316
-67.287,-113.504,213.383
-75.268,-110.692,217.543
-83.158,-107.597,221.839
-90.793,-104.278,226.147
-98.066,-100.748,230.522
-105.269,-96.905,234.923
-112.185,-92.832,239.302
-118.694,-88.633,243.719
-124.927,-84.223,248.088
-130.948,-79.862,252.536
-136.953,-76.188,257.002
-141.858,-70.641,260.934
-146.489,-65.306,265.062
-150.845,-60.198,269.189
-154.525,-54.345,272.935
-157.687,-48.051,276.508
-161.318,-43.474,280.197
-163.834,-37.506,283.493
-166.355,-32.392,286.802
-168.514,-27.332,289.902
-170.168,-21.934,292.701
-171.237,-16.587,295.350
-172.006,-11.215,297.617
-172.167,-5.775,299.704
-172.018,-0.466,301.572
-171.431,4.903,303.237
-170.475,10.267,304.525
-169.032,15.486,305.541
-167.195,20.588,306.302
-164.877,25.759,306.741
-162.269,30.759,307.047
-159.292,35.597,306.901
-155.854,40.387,306.543
-152.115,45.003,305.940
-147.907,49.514,305.006
-143.374,53.925,303.880
-138.420,58.056,302.349
-133.262,62.003,300.635
-127.709,65.940,298.499
-121.811,69.634,296.368
-115.643,72.999,293.748
-109.192,76.273,290.937
-102.479,79.340,287.979
-95.504,82.167,284.677
-88.273,84.795,281.284
-80.735,87.086,277.648
-73.067,89.242,273.715
-65.273,91.133,269.734
-57.248,92.691,265.627
-49.099,94.024,261.334
-40.722,95.081,256.929
-32.408,95.942,252.524
-23.946,96.491,247.967
-15.428,96.744,243.350
-6.815,96.688,238.720
1.764,96.360,234.101
10.374,95.792,229.464
19.032,95.116,224.903
27.602,94.131,220.366
36.005,92.616,215.842
44.421,90.988,211.474
52.721,88.516,207.099
60.941,86.017,202.888
69.060,83.367,198.911
77.013,80.478,195.024
84.772,77.333,191.357
92.389,73.909,187.930
99.683,70.282,184.669
106.819,66.344,181.670
113.614,62.190,178.881
120.144,57.780,176.422
126.385,53.221,174.232
132.241,48.442,172.312
137.818,43.505,170.680
142.988,38.476,169.347
147.757,33.088,168.343
152.203,27.694,167.719
156.252,22.220,167.368
159.806,16.507,167.347
163.047,10.779,167.702
165.777,4.962,168.344
168.080,-0.966,169.314
169.968,-6.883,170.636
171.333,-12.938,172.223
172.368,-18.860,174.114
172.931,-24.880,176.309
173.027,-30.818,178.841
172.717,-36.820,181.655
171.965,-42.783,184.698
170.629,-48.617,188.016
173.440,-55.638,187.747
166.836,-60.040,195.251
164.258,-65.505,199.206
161.214,-70.898,203.311
157.809,-76.103,207.575
154.071,-81.299,212.043
149.892,-86.153,216.569
145.330,-90.839,221.208
140.352,-95.402,225.879
135.088,-99.735,230.653
129.520,-103.800,235.376
123.637,-107.777,240.161
117.440,-111.346,244.889
111.018,-114.624,249.579
104.410,-117.680,254.222
97.454,-120.668,258.758
90.207,-123.518,263.161
82.874,-126.077,267.454
75.324,-128.351,271.543
67.595,-130.272,275.477
59.701,-132.195,279.213
51.872,-133.157,282.710
43.926,-133.976,285.953
35.484,-135.482,289.167
27.152,-136.128,291.957
18.905,-136.393,294.438
10.602,-136.203,296.467
2.175,-135.901,298.308
-6.258,-135.482,299.949
-14.663,-134.849,301.377
-23.085,-134.027,302.505
-31.452,-133.072,303.324
-39.739,-131.679,303.800
-48.075,-130.478,304.049
-55.862,-128.058,303.701
-63.468,-125.476,303.089
-70.970,-122.694,302.135
-78.214,-119.808,300.942
-85.416,-116.686,299.356
-92.299,-113.464,297.600
-99.010,-110.063,295.498
-105.433,-106.506,293.137
-111.646,-102.754,290.507
-117.537,-98.898,287.568
-123.089,-94.870,284.434
-128.352,-90.829,281.172
-133.467,-86.730,277.775
-138.224,-82.526,274.139
-142.040,-77.324,270.075
-145.431,-71.594,265.777
-148.820,-66.518,261.495
-151.875,-61.471,257.198
-154.593,-56.445,252.998
-156.715,-51.000,248.691
-158.329,-45.305,244.197
-159.669,-39.731,239.816
-160.493,-33.884,235.434
-160.782,-28.055,231.095
-160.873,-22.641,226.783
-160.716,-17.380,222.392
-159.703,-11.611,218.265
-158.357,-6.015,214.212
-156.759,-0.753,210.190
-154.496,4.628,206.370
-151.730,10.074,202.751
-148.582,15.325,199.165
-145.005,20.476,195.844
-141.078,25.699,192.835
-136.611,30.738,189.825
-131.785,35.590,187.121
-126.477,40.337,184.798
-121.071,44.879,182.558
-115.206,49.316,180.686
-108.781,53.434,179.090
-102.343,57.384,177.662
-95.424,61.186,176.553
-88.301,64.797,175.816
-80.829,68.133,175.265
-73.018,71.305,175.069
-65.054,74.196,175.191
-56.931,76.755,175.454
-48.617,79.075,176.048
-39.997,81.180,176.994
-31.294,83.032,178.141
-22.522,84.629,179.597
-13.591,85.835,181.304
-4.610,86.670,183.192
4.404,87.241,185.363
13.380,87.653,187.737
22.494,87.724,190.334
31.464,87.575,193.120
40.347,87.176,196.203
49.208,86.459,199.339
57.852,85.417,202.659
66.505,84.216,206.177
74.918,82.702,209.781
83.162,80.954,213.546
91.337,78.882,217.377
99.163,76.554,221.285
106.745,74.051,225.301
114.148,71.354,229.339
121.315,68.308,233.419
128.242,65.034,237.459
134.851,61.682,241.543
141.046,57.958,245.582
147.060,54.064,249.592
152.621,50.079,253.529
157.984,45.855,257.443
162.792,41.351,261.216
167.320,36.880,264.932
171.552,32.148,268.539
175.327,27.323,272.011
178.665,22.405,275.262
181.523,17.286,278.418
183.996,12.190,281.402
186.207,6.942,284.207
187.787,1.509,286.867
189.048,-3.747,289.212
189.890,-9.139,291.435
190.244,-14.549,293.381
190.383,-20.026,295.132
189.921,-25.411,296.617
189.062,-30.865,297.924
187.923,-36.217,298.895
186.431,-41.611,299.662
184.375,-46.849,300.160
182.098,-52.176,300.485
179.271,-57.331,300.400
176.103,-62.379,300.051
172.742,-67.437,299.514
168.932,-72.334,298.698
164.614,-77.042,297.547
160.088,-81.683,296.187
155.117,-86.207,294.572
149.838,-90.400,292.625
144.138,-94.458,290.441
138.389,-98.461,288.081
132.156,-102.168,285.451
125.586,-105.595,282.568
118.716,-108.796,279.434
111.666,-111.870,276.189
104.297,-114.635,272.700
96.779,-116.820,268.971
89.092,-118.866,265.135
81.040,-121.166,261.237
72.849,-123.088,257.140
64.503,-124.799,252.941
56.444,-125.291,248.549
47.658,-126.909,244.306
39.049,-127.664,239.832
29.890,-129.491,235.772
21.432,-129.171,231.092
13.133,-128.128,226.482
4.533,-127.601,222.019
-4.093,-126.892,217.634
-12.730,-125.917,213.318
-21.283,-124.729,209.061
-29.768,-123.171,204.960
-38.136,-121.347,200.915
-46.256,-119.306,197.053
-54.322,-116.866,193.365
-62.187,-114.203,189.852
-69.801,-111.330,186.572
-77.417,-108.131,183.478
-84.570,-104.762,180.657
-91.564,-101.089,178.124
-98.090,-97.239,175.736
-104.541,-93.152,173.775
-110.491,-88.891,171.971
-116.142,-84.414,170.500
-121.397,-79.804,169.339
-126.355,-74.932,168.503
-130.812,-70.092,167.939
-134.948,-65.028,167.764
-138.827,-59.772,167.908
-142.144,-54.420,168.337
-144.806,-49.047,169.026
-147.278,-43.555,170.145
-149.656,-38.553,171.660
-151.518,-33.371,173.575
-152.190,-26.944,175.343
-152.851,-21.091,177.780
-152.777,-14.849,180.453
-152.218,-8.536,183.350
-151.850,-3.440,186.499
-150.650,2.390,189.994
-149.151,7.969,193.668
-147.172,13.387,197.476
-144.792,18.795,201.622
-141.627,24.586,205.865
-138.444,29.816,210.182
-134.625,34.844,214.686
-130.607,39.590,219.306
-126.283,44.200,223.996
-121.481,48.689,228.803
-116.346,53.091,233.707
-110.805,57.413,238.450
-105.079,61.545,243.423
-99.026,65.476,248.186
-92.749,69.213,252.942
-86.129,72.724,257.572
-79.376,76.116,262.287
-72.351,79.163,266.771
-64.972,82.071,271.035
-57.580,84.736,275.267
-50.113,87.227,279.271
-42.379,89.397,283.082
-34.639,91.331,286.656
-26.733,93.095,289.960
-18.654,94.551,293.098
-10.524,95.791,295.915
-2.263,96.711,298.353
6.042,97.396,300.577
14.272,97.842,302.458
22.524,98.092,303.981
30.797,98.021,305.191
38.931,97.735,306.078
46.923,97.190,306.640
54.868,96.388,306.906
62.735,95.375,306.790
70.398,94.064,306.313
77.933,92.574,305.517
85.313,90.763,304.401
92.584,89.213,303.004
99.502,86.902,301.263
105.836,84.284,299.194
112.223,81.630,296.895
118.297,78.358,294.231
124.289,75.141,291.334
130.012,71.712,288.262
135.476,68.079,284.920
140.592,64.261,281.357
145.585,60.246,277.691
150.081,56.079,273.739
154.314,51.692,269.697
158.213,47.056,265.564
161.667,42.370,261.240
164.818,37.557,256.818
167.620,32.643,252.351
169.925,27.597,247.801
171.928,22.426,243.303
173.424,17.044,238.796
174.555,11.646,234.243
175.243,6.195,229.721
175.461,0.604,225.183
175.216,-4.952,220.754
174.491,-10.536,216.471
173.365,-16.111,212.210
171.822,-21.736,208.195
169.736,-27.301,204.252
167.228,-32.747,200.472
164.224,-38.247,196.841
160.870,-43.640,193.446
157.037,-48.956,190.238
152.829,-54.160,187.286
148.244,-59.250,184.555
143.174,-64.267,182.027
137.855,-69.103,179.780
132.111,-73.863,177.840
126.025,-78.426,176.121
119.637,-82.605,174.653
113.063,-86.623,173.537
105.990,-90.886,172.703
98.668,-94.730,172.054
91.341,-98.582,171.795
83.687,-100.984,171.661
75.371,-105.006,172.158
67.427,-107.785,172.631
58.810,-110.793,173.634
49.707,-114.702,174.799
41.458,-115.823,176.057
32.916,-116.668,177.692
24.012,-117.856,179.581
15.216,-119.065,181.740
6.318,-119.981,184.110
-2.485,-120.597,186.771
-11.544,-120.896,189.588
-20.307,-120.929,192.610
-29.053,-120.768,195.842
-37.691,-120.271,199.218
-46.328,-119.453,202.804
-54.670,-118.416,206.518
-62.808,-117.065,210.375
-71.023,-115.448,214.282
-78.775,-113.601,218.314
-86.426,-111.476,222.457
-93.845,-109.096,226.645
-100.961,-106.485,230.878
-107.942,-103.557,235.264
-114.570,-100.464,239.537
-120.973,-97.125,243.849
-126.951,-93.618,248.185
-132.683,-89.879,252.418
-138.025,-85.973,256.564
-142.977,-81.910,260.614
-147.537,-77.700,264.558
-151.705,-73.355,268.386
-155.482,-68.884,272.088
-158.866,-64.300,275.655
-161.858,-59.612,279.076
-164.457,-54.832,282.342
-166.663,-49.970,285.443
-168.475,-45.036,288.369
-169.894,-40.043,291.110
-170.918,-34.999,293.657
-171.548,-29.917,296.000
-171.782,-24.807,298.128
-171.622,-19.679,300.033
-171.066,-14.544,301.704
-170.114,-9.414,303.132
-168.766,-4.298,304.306
-167.021,0.792,305.217
-164.879,5.846,305.855
-162.340,10.852,306.210
-159.404,15.801,306.273
-156.069,20.682,306.034
-152.337,25.483,305.482
-148.205,30.194,304.608
-143.675,34.804,303.402
-138.857,39.185,301.894
-133.710,43.477,300.108
-128.262,47.580,297.972
-122.462,51.652,295.603
-116.347,55.462,293.001
-110.023,59.177,290.091
-103.429,62.718,286.980
-96.508,66.011,283.660
-89.467,69.117,280.054
-82.103,72.063,276.257
-74.588,74.856,272.433
-66.856,77.386,268.290
-59.108,79.621,264.017
-51.064,81.687,259.653
-42.881,83.564,255.215
-34.753,85.179,250.662
-26.493,86.441,246.043
-18.113,87.533,241.409
-9.797,88.366,236.673
-1.408,88.984,231.986
7.071,89.279,227.360
15.415,89.344,222.695
23.838,89.358,218.130
32.207,88.906,213.621
40.476,88.055,209.199
48.645,87.003,204.949
56.614,85.383,200.742
64.405,83.416,196.716
72.143,81.363,192.861
79.751,79.088,189.229
87.117,76.527,185.855
94.341,73.777,182.687
101.272,70.735,179.735
107.842,67.443,177.067
114.187,64.000,174.726
120.210,60.286,172.631
125.899,56.345,170.807
131.199,52.147,169.335
136.297,47.852,168.142
140.771,43.495,167.257
144.963,38.797,166.766
148.869,33.943,166.573
152.347,28.922,166.769
155.292,23.798,167.255
157.991,18.511,168.037
160.100,13.164,169.101
161.757,7.791,170.554
163.160,2.129,172.268
164.080,-3.476,174.385
164.555,-9.070,176.802
164.651,-14.759,179.403
164.076,-20.507,182.293
163.138,-26.111,185.466
161.940,-31.891,188.855
160.123,-37.451,192.491
157.931,-43.099,196.334
155.316,-48.567,200.343
152.229,-54.035,204.551
148.825,-59.376,208.937
145.008,-64.612,213.407
140.755,-69.713,217.990
136.147,-74.646,222.632
131.282,-79.526,227.376
126.040,-84.147,232.126
120.513,-88.697,236.892
114.628,-93.045,241.655
108.541,-97.199,246.379
102.213,-101.127,251.014
95.566,-104.829,255.590
88.844,-108.290,260.092
81.928,-111.395,264.411
74.675,-114.345,268.569
67.244,-117.350,272.660
59.697,-120.106,276.514
