-49.415,-174.750,244.926
-47.908,-173.377,242.834
-46.248,-171.588,240.717
-44.480,-169.388,238.563
-42.619,-166.798,236.414
-40.674,-163.852,234.296
-38.706,-160.481,232.146
-36.495,-156.731,230.010
-34.241,-152.578,227.900
-31.965,-148.146,225.839
-29.593,-143.388,223.809
-27.114,-138.253,221.795
-24.512,-132.869,219.854
-21.919,-127.219,217.984
-19.248,-121.151,216.111
-16.568,-115.052,214.374
-14.146,-109.455,212.684
-11.267,-102.658,211.123
-8.164,-95.169,209.459
-5.420,-88.313,208.056
-1.967,-79.551,206.623
0.385,-73.394,205.452
3.239,-65.744,204.324
6.143,-57.825,203.265
8.797,-50.391,202.385
11.536,-42.544,201.572
14.269,-34.581,200.912
16.940,-26.605,200.390
19.556,-18.591,199.951
22.144,-10.521,199.703
24.593,-2.590,199.527
27.077,5.443,199.475
29.425,13.325,199.610
31.710,21.110,199.827
33.930,28.790,200.168
36.056,36.340,200.622
38.121,43.702,201.254
40.071,50.837,201.955
41.912,57.807,202.844
43.617,64.607,203.793
45.238,71.116,204.918
46.748,77.434,206.135
48.105,83.518,207.468
49.315,89.247,208.971
50.382,94.814,210.591
51.340,100.095,212.331
52.202,105.177,214.188
52.880,109.990,216.158
53.468,114.198,218.209
53.789,118.113,220.345
54.050,121.781,222.592
54.252,124.958,224.880
54.167,127.624,227.233
53.910,129.797,229.594
53.556,131.745,232.007
53.028,133.341,234.513
52.459,134.547,236.999
51.713,135.312,239.476
50.881,135.684,241.934
49.804,135.657,244.430
48.645,135.212,246.853
47.390,134.365,249.260
46.033,133.143,251.590
44.509,131.536,253.902
42.874,129.545,256.145
41.223,127.190,258.294
39.300,124.578,260.394
37.356,121.567,262.401
35.282,118.168,264.247
33.120,114.451,265.992
30.881,110.440,267.606
28.669,106.123,269.067
26.172,101.537,270.386
23.781,96.631,271.521
21.274,91.494,272.480
18.680,86.058,273.229
16.120,80.281,273.756
13.488,74.355,274.091
10.798,68.228,274.214
8.084,61.865,274.142
5.493,55.493,273.852
2.729,48.749,273.306
-0.130,41.713,272.559
-2.909,34.593,271.578
-5.799,27.124,270.404
-8.545,19.819,268.997
-11.202,12.409,267.465
-13.940,4.936,265.652
-16.638,-2.562,263.683
-19.280,-10.091,261.568
-21.859,-17.578,259.245
-24.417,-25.087,256.821
-26.889,-32.538,254.242
-29.362,-40.018,251.561
-31.682,-47.337,248.724
-33.936,-54.583,245.802
-36.000,-61.374,242.757
-38.179,-68.714,239.715
-39.926,-75.059,236.512
-42.201,-82.822,233.403
-44.075,-89.542,230.108
-46.149,-97.026,227.094
-47.375,-102.493,223.687
-48.629,-108.199,220.480
-49.973,-114.130,217.347
-51.182,-119.768,214.258
-52.207,-125.094,211.237
-53.155,-130.246,208.345
-53.949,-135.036,205.548
-54.608,-139.534,202.858
-55.121,-143.680,200.344
-55.481,-147.504,197.978
-55.737,-150.917,195.786
-55.833,-153.971,193.791
-55.724,-156.632,191.935
-55.567,-158.882,190.300
-55.155,-160.723,188.867
-54.636,-162.193,187.663
-53.994,-163.232,186.670
-53.309,-163.881,185.953
-52.290,-164.217,185.407
-51.158,-164.143,185.127
-49.961,-163.621,185.046
-48.574,-162.786,185.237
-47.045,-161.521,185.607
-45.458,-159.895,186.263
-43.684,-157.884,187.109
-41.807,-155.450,188.176
-39.760,-152.648,189.471
-37.698,-149.487,190.977
-35.567,-146.004,192.689
-33.294,-142.097,194.563
-30.923,-137.864,196.613
-28.539,-133.230,198.839
-26.052,-128.419,201.237
-23.461,-123.190,203.761
-20.829,-117.607,206.379
-18.163,-111.856,209.145
-16.007,-107.208,212.053
-12.824,-99.900,214.958
-9.947,-93.323,217.922
-6.683,-85.511,220.887
-4.123,-79.585,224.102
-1.215,-72.516,227.206
1.675,-65.348,230.277
4.453,-58.471,233.387
7.332,-51.221,236.424
10.187,-43.843,239.415
13.008,-36.440,242.334
15.789,-28.999,245.192
18.532,-21.519,247.984
21.226,-13.984,250.649
23.865,-6.487,253.222
26.426,0.979,255.698
28.943,8.472,257.918
31.338,15.879,260.046
33.763,23.312,262.036
36.003,30.584,263.871
38.251,37.730,265.542
40.416,44.842,267.044
42.441,51.776,268.334
44.487,58.827,269.478
46.282,65.283,270.454
48.002,71.644,271.196
49.667,77.891,271.807
51.155,83.701,272.142
52.499,89.003,272.304
53.695,94.196,272.251
54.748,99.175,272.045
55.791,103.896,271.654
56.523,108.272,271.099
57.316,112.346,270.333
57.850,116.178,269.459
58.189,119.661,268.425
58.456,122.729,267.232
58.559,125.480,265.920
58.620,127.940,264.462
58.391,130.045,262.943
58.095,131.736,261.298
57.514,133.148,259.581
56.930,134.134,257.780
56.179,134.766,255.898
55.270,135.005,253.949
54.271,134.824,251.862
53.090,134.335,249.795
51.768,133.401,247.680
50.284,132.053,245.518
48.767,130.318,243.273
47.037,128.182,241.055
45.274,125.713,238.772
43.325,122.827,236.523
41.223,119.598,234.236
39.151,116.104,231.974
36.939,112.327,229.782
34.614,108.061,227.580
32.106,103.426,225.386
29.521,98.360,223.222
26.946,93.099,221.188
24.196,87.498,219.179
21.318,81.506,217.212
18.489,75.390,215.358
15.620,69.134,213.607
12.696,62.636,211.943
9.724,55.962,210.352
6.787,49.078,208.889
3.820,42.048,207.458
0.807,34.856,206.180
-2.193,27.467,205.014
-5.139,20.013,203.913
-8.143,12.359,202.937
-11.054,4.689,202.022
-13.980,-3.107,201.185
-16.875,-10.926,200.545
-19.713,-18.768,199.992
-22.510,-26.638,199.556
-25.235,-34.410,199.301
-27.802,-41.971,199.164
-30.443,-49.705,199.144
-33.030,-57.480,199.301
-35.168,-64.216,199.460
-38.025,-72.680,199.971
-40.258,-79.799,200.476
-42.663,-87.354,201.221
-44.613,-94.034,202.015
-46.361,-100.146,202.965
-48.161,-106.574,204.046
-49.865,-112.810,205.232
-51.474,-118.746,206.542
-52.878,-124.405,207.972
-54.150,-129.900,209.503
-55.279,-135.080,211.154
-56.248,-139.926,212.857
-57.038,-144.487,214.701
-57.839,-148.757,216.628
-58.323,-152.698,218.641
-58.762,-156.214,220.718
-59.025,-159.404,222.847
-59.146,-162.186,225.063
-59.082,-164.632,227.330
-58.885,-166.665,229.638
-58.598,-168.290,231.994
-58.093,-169.538,234.354
-57.478,-170.359,236.700
-56.697,-170.831,239.071
-55.859,-170.797,241.429
-54.826,-170.439,243.773
-53.609,-169.669,246.062
-52.313,-168.493,248.328
-50.903,-166.951,250.555
-49.296,-165.107,252.650
-47.608,-162.894,254.741
-45.822,-160.359,256.695
-43.875,-157.434,258.539
-41.842,-154.165,260.314
-39.720,-150.633,261.944
-37.513,-146.835,263.450
-35.242,-142.694,264.796
-32.815,-138.195,266.003
-30.392,-133.403,267.034
-28.011,-128.744,267.962
-26.125,-125.220,268.910
-22.788,-117.775,269.129
-20.084,-112.066,269.572
-17.283,-105.688,269.724
-14.303,-98.830,269.581
-11.700,-92.882,269.434
-8.850,-86.004,268.991
-6.031,-79.260,268.380
-3.272,-72.548,267.582
-0.435,-65.455,266.595
2.393,-58.266,265.399
5.251,-51.038,264.079
8.073,-43.718,262.511
10.851,-36.386,260.777
13.658,-29.052,258.896
16.392,-21.645,256.894
19.102,-14.247,254.665
21.741,-6.988,252.340
24.331,0.257,249.776
26.847,7.518,247.167
29.273,14.616,244.418
31.670,21.676,241.579
33.907,28.605,238.689
36.076,35.427,235.734
38.194,42.149,232.740
40.189,48.674,229.744
42.055,55.039,226.736
43.831,61.287,223.765
45.441,67.279,220.799
46.991,73.039,217.888
48.456,78.600,215.074
49.731,83.907,212.325
50.864,88.870,209.666
51.892,93.625,207.118
52.759,98.051,204.728
53.541,102.146,202.411
54.114,105.871,200.274
54.565,109.259,198.296
54.879,112.301,196.464
55.084,114.991,194.815
55.051,117.288,193.376
54.884,119.176,192.121
54.578,120.666,191.063
54.100,121.805,190.190
53.461,122.537,189.590
52.658,122.893,189.219
51.723,122.836,189.099
50.629,122.454,189.192
49.385,121.681,189.497
48.000,120.500,190.079
46.501,119.052,190.868
44.925,117.162,191.879
43.101,114.852,193.088
41.312,112.247,194.478
39.392,109.276,196.067
37.275,105.894,197.831
35.080,102.138,199.785
32.788,97.991,201.823
30.349,93.540,204.061
27.948,88.808,206.399
25.451,83.751,208.878
22.774,78.401,211.438
20.137,72.861,214.096
17.336,67.106,216.839
14.529,61.068,219.682
11.681,54.887,222.539
8.832,48.449,225.419
5.885,41.884,228.332
2.963,35.209,231.318
-0.018,28.383,234.199
-2.951,21.429,237.089
-5.912,14.430,239.968
-8.843,7.256,242.622
-11.684,0.180,245.341
-14.659,-7.111,247.901
-17.515,-14.351,250.365
-20.308,-21.626,252.665
-23.044,-28.923,254.865
-25.793,-36.193,256.939
-28.455,-43.508,258.812
-31.044,-50.751,260.584
-33.623,-57.949,262.156
-36.015,-64.897,263.552
-38.283,-71.585,264.784
-40.674,-78.741,265.866
-42.757,-85.201,266.707
-44.854,-91.768,267.420
-47.258,-99.071,268.023
-49.170,-105.180,268.377
-51.299,-111.997,268.698
-52.831,-117.388,268.589
-54.099,-122.116,268.342
-55.532,-127.391,267.982
-56.881,-132.423,267.501
-58.023,-137.097,266.814
-59.076,-141.452,265.968
-60.002,-145.612,264.994
-60.790,-149.437,263.870
-61.384,-152.966,262.603
-61.844,-156.092,261.168
-62.168,-158.950,259.651
-62.384,-161.447,258.027
-62.333,-163.643,256.279
-62.218,-165.511,254.484
-61.933,-166.993,252.571
-61.529,-168.106,250.615
-60.942,-168.864,248.567
-60.222,-169.206,246.477
-59.329,-169.255,244.358
-58.312,-168.841,242.171
-57.178,-168.067,239.982
-55.906,-166.890,237.801
-54.436,-165.321,235.549
-52.964,-163.339,233.351
-51.306,-160.986,231.182
-49.470,-158.308,228.989
-47.571,-155.177,226.855
-45.529,-151.665,224.751
-43.352,-147.821,222.675
-41.076,-143.694,220.661
-38.659,-139.251,218.720
-36.182,-134.374,216.801
-33.607,-129.344,214.984
-30.959,-124.070,213.250
-28.198,-118.422,211.544
-25.373,-112.580,209.965
-22.651,-106.778,208.509
-20.340,-102.115,207.188
-16.739,-94.018,205.808
-13.713,-87.192,204.630
-10.527,-80.029,203.622
-7.385,-72.667,202.655
-4.411,-65.732,201.842
-1.242,-58.184,201.129
1.719,-50.957,200.579
4.767,-43.461,200.117
7.794,-35.931,199.795
10.840,-28.188,199.596
13.820,-20.502,199.571
16.783,-12.772,199.652
19.692,-5.055,199.870
22.516,2.528,200.164
25.357,10.168,200.635
28.051,17.616,201.236
30.790,25.018,201.898
33.324,32.217,202.687
35.832,39.299,203.606
38.229,46.265,204.653
40.499,52.998,205.755
42.659,59.625,207.022
44.739,65.925,208.370
46.625,72.008,209.870
48.418,77.936,211.443
50.159,83.635,213.121
51.628,88.997,214.945
53.072,94.162,216.843
54.464,99.224,218.823
55.594,104.064,220.940
56.582,108.194,223.083
57.465,112.078,225.252
58.163,115.719,227.543
58.722,118.935,229.843
59.131,121.757,232.189
59.307,124.097,234.521
59.213,125.988,236.868
59.121,127.607,239.198
58.901,128.877,241.573
58.535,129.725,243.896
58.035,130.265,246.216
57.358,130.403,248.496
56.489,130.116,250.714
55.491,129.495,252.882
54.308,128.449,254.990
53.116,127.085,257.033
51.632,125.346,259.005
50.097,123.311,260.859
48.413,120.887,262.642
46.617,118.143,264.312
44.650,115.031,265.861
42.607,111.633,267.296
40.530,107.980,268.536
38.345,104.010,269.651
36.002,99.688,270.591
33.572,95.126,271.387
31.059,90.272,271.990
28.504,85.158,272.396
25.844,79.772,272.579
23.228,74.144,272.568
20.494,68.532,272.408
17.720,62.637,271.992
14.881,56.312,271.333
11.907,49.744,270.496
8.987,43.049,269.474
5.931,36.049,268.214
2.963,29.040,266.811
-0.055,22.050,265.183
-3.032,14.937,263.397
-6.018,7.817,261.460
-8.998,0.621,259.361
-11.959,-6.641,257.087
-14.866,-13.840,254.656
-17.758,-21.016,252.100
-20.612,-28.242,249.440
-23.417,-35.406,246.672
-26.102,-42.509,243.802
-28.765,-49.556,240.864
-31.276,-56.387,237.816
-33.735,-63.151,234.753
-36.208,-70.044,231.628
-38.250,-76.093,228.440
-40.967,-83.746,225.397
-43.085,-89.962,222.258
-45.724,-97.643,219.251
-46.883,-101.955,216.109
-48.684,-107.622,213.105
-50.349,-113.239,210.236
-51.899,-118.538,207.417
-53.314,-123.513,204.719
-54.535,-128.335,202.133
-55.672,-132.817,199.728
-56.635,-136.956,197.445
-57.460,-140.672,195.326
-58.152,-144.094,193.416
-58.722,-147.205,191.692
-59.086,-149.924,190.166
-59.323,-152.242,188.815
-59.378,-154.223,187.701
-59.233,-155.798,186.809
-58.900,-157.024,186.083
-58.497,-157.850,185.652
-57.897,-158.318,185.414
-57.104,-158.451,185.407
-56.144,-158.199,185.633
-55.098,-157.564,186.111
-53.929,-156.534,186.825
-52.575,-155.136,187.734
-51.029,-153.425,188.860
-49.521,-151.262,190.209
-47.685,-148.747,191.736
-45.824,-145.870,193.484
-43.849,-142.695,195.434
-41.762,-139.126,197.551
-39.513,-135.183,199.796
-37.196,-130.918,202.186
-34.813,-126.382,204.762
-32.309,-121.490,207.439
-29.674,-116.286,210.213
-27.031,-110.983,213.120
-24.648,-106.346,216.139
-21.555,-99.824,219.018
-18.630,-93.631,222.151
-15.554,-87.087,225.241
-12.522,-80.523,228.310
-9.554,-74.120,231.461
-6.387,-67.180,234.507
-3.520,-60.762,237.572
-0.472,-53.906,240.554
2.584,-46.852,243.468
5.603,-39.823,246.294
8.579,-32.763,249.049
11.559,-25.623,251.681
14.490,-18.452,254.224
17.405,-11.194,256.571
20.268,-4.024,258.850
23.116,3.167,260.890
25.905,10.363,262.812
28.564,17.401,264.574
31.274,24.489,266.169
33.826,31.388,267.546
36.334,38.218,268.744
38.851,44.926,269.746
41.156,51.584,270.581
43.462,58.185,271.231
45.675,64.295,271.619
47.632,70.218,271.868
49.644,76.054,271.883
51.480,81.561,271.720
53.082,86.725,271.384
54.636,91.644,270.791
55.989,96.143,270.029
57.169,100.411,269.108
58.305,104.402,268.004
59.186,108.192,266.804
60.098,111.636,265.395
60.738,114.867,263.911
61.206,117.706,262.288
61.636,120.240,260.571
61.730,122.431,258.761
61.779,124.253,256.831
61.681,125.780,254.852
61.436,126.949,252.803
61.161,127.709,250.676
60.607,128.150,248.538
59.872,128.190,246.328
58.947,127.895,244.084
58.041,127.170,241.801
56.833,126.083,239.503
55.604,124.616,237.180
54.170,122.913,234.909
52.695,120.835,232.619
50.965,118.274,230.349
49.029,115.261,228.064
46.988,111.944,225.856
44.914,108.205,223.652
42.667,104.191,221.544
40.287,99.922,219.506
37.698,95.210,217.529
35.103,90.061,215.574
32.340,84.733,213.810
29.606,79.259,212.088
26.751,73.559,210.504
23.856,67.690,209.016
20.943,61.569,207.649
17.901,55.201,206.359
14.936,48.777,205.200
11.809,41.963,204.132
8.695,35.121,203.186
5.569,28.045,202.401
2.362,20.863,201.664
-0.759,13.595,201.003
-3.972,6.217,200.572
-7.125,-1.242,200.197
-10.307,-8.782,199.888
-13.411,-16.319,199.790
-16.532,-23.851,199.807
-19.601,-31.373,199.941
-22.601,-38.805,200.214
-25.416,-45.851,200.597
-28.435,-53.447,201.157
-31.268,-60.740,201.825
-33.754,-67.273,202.511
-36.854,-75.262,203.492
-39.325,-81.824,204.483
-42.078,-89.176,205.754
-44.374,-95.548,206.936
-46.308,-101.123,208.278
-48.406,-107.137,209.730
-50.389,-112.987,211.277
-52.249,-118.585,212.897
-53.934,-123.917,214.620
-55.491,-129.079,216.405
-56.924,-133.889,218.288
-58.281,-138.365,220.214
-59.361,-142.581,222.187
-60.406,-146.527,224.268
-61.268,-150.121,226.383
-62.003,-153.365,228.542
-62.548,-156.209,230.716
-62.931,-158.666,232.892
-63.194,-160.782,235.099
-63.286,-162.463,237.321
-63.201,-163.895,239.543
-62.993,-164.855,241.746
-62.530,-165.455,243.902
-62.028,-165.663,246.059
-61.260,-165.488,248.126
-60.393,-164.958,250.156
-59.409,-164.056,252.133
-58.244,-162.849,254.016
-56.926,-161.282,255.821
-55.465,-159.379,257.550
-53.894,-157.161,259.169
-52.230,-154.567,260.688
-50.404,-151.640,262.069
-48.427,-148.400,263.296
-46.394,-144.872,264.431
-44.254,-141.062,265.408
-42.016,-136.980,266.234
-39.704,-132.521,266.891
-37.275,-127.875,267.388
-35.092,-123.795,267.795
-32.710,-119.058,268.080
-29.601,-112.410,267.833
-26.919,-106.907,267.674
