42.272,78.751,224.531
38.187,88.137,223.488
33.998,97.145,222.513
29.478,105.571,221.601
25.116,113.848,220.772
20.670,121.764,219.970
16.166,129.457,219.344
11.527,136.622,218.736
6.877,143.436,218.183
2.306,149.851,217.766
-2.197,155.788,217.421
-6.938,161.189,217.227
-11.522,166.137,217.093
-16.192,170.530,217.075
-20.816,174.463,217.278
-25.276,177.790,217.565
-29.904,180.662,218.004
-34.301,182.932,218.629
-38.741,184.697,219.245
-42.910,185.854,220.103
-47.096,186.469,221.067
-51.072,186.506,222.109
-54.958,185.950,223.301
-58.671,184.867,224.580
-62.242,183.202,226.028
-65.740,181.068,227.543
-69.085,178.357,229.157
-72.227,175.036,230.882
-75.053,171.271,232.687
-77.846,167.048,234.551
-80.301,162.279,236.491
-82.635,156.995,238.479
-84.748,151.336,240.487
-86.707,145.127,242.491
-88.409,138.494,244.507
-89.913,131.502,246.513
-91.265,124.041,248.478
-92.296,116.403,250.498
-93.093,108.194,252.452
-93.721,99.799,254.301
-94.202,91.066,256.129
-94.430,82.101,257.831
-94.321,72.804,259.456
-94.077,63.270,260.925
-93.542,53.579,262.370
-92.968,43.717,263.536
-91.954,33.556,264.672
-90.901,23.504,265.535
-89.501,13.325,266.249
-87.957,3.081,266.711
-86.198,-7.407,267.183
-84.434,-18.230,267.368
-82.388,-28.784,267.422
-80.044,-39.164,267.288
-77.496,-49.674,266.920
-74.582,-59.560,266.415
-71.978,-70.197,265.777
-68.317,-79.131,264.701
-65.923,-90.975,264.016
-62.607,-100.645,262.769
-59.509,-110.938,261.722
-55.468,-119.693,260.173
-52.030,-128.861,258.656
-48.138,-137.891,257.011
-44.178,-146.548,255.261
-40.257,-154.860,253.412
-36.168,-162.873,251.525
-31.937,-170.475,249.507
-27.670,-177.680,247.484
-23.436,-184.559,245.405
-19.119,-190.941,243.309
-14.794,-196.894,241.185
-10.310,-202.385,239.044
-5.808,-207.466,236.892
-1.462,-211.953,234.769
2.784,-215.962,232.714
7.151,-219.424,230.670
11.526,-222.450,228.740
15.776,-224.870,226.847
19.945,-226.672,225.045
24.064,-227.981,223.305
28.165,-228.735,221.671
32.141,-228.939,220.181
36.031,-228.535,218.764
39.717,-227.451,217.450
43.347,-225.970,216.268
46.816,-223.798,215.231
50.117,-221.132,214.301
53.338,-217.783,213.487
56.396,-214.031,212.860
59.180,-209.593,212.306
61.933,-204.745,211.974
64.414,-199.306,211.713
66.743,-193.433,211.610
68.887,-187.102,211.670
70.817,-180.260,211.797
72.535,-172.985,212.087
74.035,-165.352,212.496
75.290,-157.240,213.005
76.321,-148.949,213.650
76.422,-142.507,214.610
77.853,-130.813,215.130
78.423,-121.149,216.107
78.512,-111.838,217.107
78.619,-101.719,218.300
78.484,-91.378,219.398
77.880,-81.397,220.633
77.291,-70.837,221.886
76.470,-60.254,223.212
75.511,-49.467,224.588
74.173,-38.646,225.973
72.808,-27.693,227.477
71.194,-16.774,228.885
69.396,-5.897,230.372
67.379,4.943,231.775
65.247,15.782,233.195
62.911,26.469,234.606
60.465,37.162,236.046
57.874,47.576,237.406
55.144,58.226,238.745
52.176,68.096,239.974
49.142,77.957,241.209
45.837,87.067,242.368
42.455,96.265,243.540
39.030,105.219,244.730
35.482,113.821,245.755
31.854,122.103,246.842
28.064,129.970,247.874
24.231,137.530,248.856
20.397,144.700,249.730
16.463,151.406,250.626
12.379,157.674,251.418
8.350,163.470,252.241
4.314,168.823,253.048
0.162,173.612,253.699
-3.912,177.942,254.378
-7.996,181.762,255.080
-12.165,185.090,255.666
-16.200,187.845,256.266
-20.341,190.075,256.724
-24.311,191.774,257.262
-28.210,192.891,257.760
-32.188,193.471,258.119
-36.045,193.471,258.532
-39.912,192.943,258.830
-43.539,191.800,259.148
-47.184,190.149,259.442
-50.684,188.011,259.651
-54.129,185.323,259.841
-57.267,182.087,260.066
-60.309,178.390,260.234
-63.481,174.111,260.226
-66.205,169.421,260.317
-68.781,164.247,260.284
-71.236,158.616,260.208
-73.523,152.493,260.074
-75.710,146.043,259.820
-77.599,139.089,259.542
-79.368,131.726,259.133
-80.944,124.002,258.714
-82.420,115.971,258.202
-83.630,107.494,257.533
-84.710,98.715,256.780
-85.412,89.695,256.029
-86.100,80.368,255.137
-86.491,70.783,254.178
-86.761,60.983,253.107
-86.740,50.960,251.938
-86.588,40.802,250.712
-86.172,30.391,249.394
-85.570,20.268,247.891
-84.708,9.805,246.424
-83.771,-0.745,244.858
-82.786,-11.746,243.205
-81.372,-22.424,241.534
-79.787,-33.077,239.806
-77.872,-43.412,237.962
-75.976,-54.056,236.194
-73.471,-63.586,234.280
-71.743,-75.403,232.552
-69.216,-85.519,230.639
-66.634,-95.764,228.830
-63.679,-105.238,226.911
-60.749,-114.935,225.074
-57.620,-124.288,223.300
-54.500,-133.414,221.652
-51.086,-142.239,219.933
-47.716,-150.710,218.374
-44.149,-158.854,216.831
-40.416,-166.581,215.443
-36.720,-173.881,214.128
-32.953,-180.867,212.925
-28.974,-187.420,211.834
-24.872,-193.497,210.884
-20.769,-199.029,210.025
-16.595,-204.183,209.320
-12.661,-208.627,208.810
-8.422,-212.719,208.418
-4.279,-216.196,208.177
-0.179,-219.133,208.099
3.938,-221.538,208.191
8.117,-223.454,208.415
12.181,-224.738,208.812
16.196,-225.444,209.405
20.127,-225.579,210.110
23.995,-225.151,211.003
27.870,-224.203,212.012
31.660,-222.661,213.176
35.229,-220.560,214.510
38.691,-217.879,215.929
42.032,-214.672,217.481
45.247,-210.949,219.189
48.332,-206.623,220.955
51.287,-201.853,222.810
54.181,-196.570,224.744
56.835,-190.771,226.778
59.309,-184.525,228.846
61.673,-177.855,230.956
63.873,-170.767,233.144
65.868,-163.234,235.343
67.681,-155.413,237.532
68.885,-148.403,239.869
70.819,-138.550,241.856
72.235,-129.141,243.921
73.102,-120.511,246.094
74.019,-110.914,248.122
74.656,-101.191,250.094
75.065,-91.576,251.943
75.373,-81.574,253.770
75.545,-71.315,255.436
75.399,-60.993,257.034
75.148,-50.533,258.489
74.654,-39.989,259.790
74.017,-29.427,261.000
73.174,-18.965,262.021
72.189,-8.260,262.916
70.975,2.250,263.668
69.672,12.859,264.198
68.121,23.299,264.574
66.440,33.750,264.808
64.655,43.908,264.950
62.753,54.284,264.850
60.565,64.161,264.659
58.351,73.859,264.253
55.816,82.822,263.670
53.185,91.810,262.896
50.476,100.607,262.085
47.621,109.127,261.140
44.698,117.252,260.009
41.594,125.035,258.765
38.490,132.414,257.450
35.148,139.482,256.021
31.787,146.181,254.554
28.317,152.334,252.966
24.750,158.131,251.321
21.160,163.474,249.730
17.423,168.304,248.020
13.674,172.649,246.301
9.868,176.562,244.607
6.066,179.926,242.894
2.294,182.726,241.235
-1.583,185.081,239.574
-5.484,186.856,238.052
-9.442,188.103,236.437
-13.271,188.743,234.924
-17.101,188.864,233.476
-20.813,188.341,232.102
-24.623,187.301,230.788
-28.406,185.754,229.520
-31.999,183.596,228.358
-35.575,180.924,227.293
-39.095,177.745,226.310
-42.513,173.846,225.376
-45.703,169.577,224.647
-49.036,164.819,223.910
-51.949,159.530,223.319
-54.829,153.778,222.798
-57.638,147.535,222.423
-60.358,140.923,222.086
-62.689,133.831,221.911
-65.082,126.383,221.777
-67.259,118.595,221.786
-69.244,110.361,221.805
-70.990,101.817,221.911
-72.563,93.011,222.142
-74.085,83.813,222.409
-75.294,74.339,222.710
-76.528,64.652,223.103
-77.480,54.879,223.480
-78.042,44.862,223.870
-78.467,34.722,224.472
-78.852,24.252,224.851
-79.205,13.291,225.440
-79.088,2.665,225.933
-78.930,-8.181,226.507
-78.469,-18.870,227.119
-77.769,-29.690,227.665
-76.722,-39.932,228.231
-75.863,-50.899,228.911
-74.239,-60.487,229.339
-73.481,-72.316,230.194
-71.720,-82.643,230.686
-70.263,-93.514,231.422
-68.019,-102.676,231.945
-66.006,-112.431,232.564
-63.715,-121.947,233.183
-61.446,-131.290,233.848
-58.765,-140.330,234.368
-56.124,-149.108,235.039
-53.353,-157.495,235.689
-50.478,-165.498,236.331
-47.298,-173.259,236.896
-44.152,-180.568,237.586
-40.747,-187.430,238.219
-37.377,-193.933,238.877
-33.899,-199.923,239.557
-30.279,-205.531,240.276
-26.608,-210.583,240.920
-22.953,-215.099,241.622
-19.215,-219.091,242.338
-15.361,-222.665,243.046
-11.627,-225.521,243.736
-7.681,-227.969,244.464
-4.001,-229.784,245.173
-0.089,-231.106,245.886
3.665,-231.768,246.564
7.526,-231.938,247.281
11.341,-231.538,247.949
15.057,-230.595,248.611
18.751,-229.104,249.290
22.313,-227.007,249.911
25.837,-224.393,250.505
29.267,-221.305,251.088
32.654,-217.710,251.643
35.959,-213.517,252.129
39.162,-208.890,252.595
42.184,-203.679,252.971
45.268,-198.183,253.358
48.026,-192.014,253.628
50.761,-185.482,253.850
53.270,-178.515,254.002
55.693,-171.121,254.067
57.975,-163.422,254.099
59.972,-155.688,254.054
61.867,-147.276,253.920
63.838,-137.907,253.583
65.676,-128.167,253.055
66.892,-119.414,252.801
68.300,-109.508,252.294
69.436,-99.728,251.699
70.324,-89.905,251.047
71.090,-79.754,250.276
71.756,-69.329,249.408
72.096,-58.960,248.454
72.337,-48.340,247.387
72.372,-37.744,246.274
72.236,-27.115,245.045
71.981,-16.556,243.813
71.479,-5.948,242.420
70.789,4.578,240.983
69.964,15.031,239.473
68.978,25.444,237.947
67.884,35.772,236.275
66.416,45.860,234.671
64.965,55.815,233.032
63.268,65.466,231.357
61.405,75.096,229.699
59.421,84.338,228.049
57.380,93.625,226.453
55.135,102.285,224.900
52.649,110.564,223.340
50.040,118.591,221.874
47.344,125.977,220.416
44.469,132.924,219.043
41.468,139.769,217.809
38.450,146.099,216.613
35.277,151.943,215.555
31.953,157.369,214.614
28.628,162.328,213.798
25.192,166.792,213.149
21.604,170.703,212.571
17.946,174.108,212.175
14.329,176.971,211.881
10.709,179.289,211.785
6.875,181.094,211.889
3.176,182.320,212.050
-0.618,183.015,212.501
-4.345,183.133,212.952
-8.035,182.709,213.620
-11.956,181.781,214.533
-15.621,180.226,215.541
-19.218,178.126,216.655
-22.988,175.563,217.910
-26.404,172.360,219.230
-29.910,168.643,220.752
-33.379,164.469,222.365
-36.771,159.842,224.073
-40.111,154.620,225.937
-43.291,149.015,227.758
-46.445,142.964,229.732
-49.414,136.435,231.718
-52.270,129.537,233.758
-55.048,122.215,235.845
-57.743,114.538,237.929
-60.153,106.551,239.980
-62.517,98.162,242.014
-64.653,89.515,244.032
-66.694,80.554,246.001
-68.597,71.398,247.900
-70.327,61.983,249.735
-71.915,52.386,251.453
-73.292,42.581,253.137
-74.380,32.771,254.700
-75.385,22.916,256.106
-76.363,12.564,257.431
-77.125,2.264,258.651
-77.585,-8.251,259.633
-77.907,-18.625,260.525
-77.951,-29.057,261.256
-77.954,-39.368,261.820
-77.640,-49.711,262.268
-77.077,-59.673,262.483
-76.302,-70.041,262.596
-75.600,-80.072,262.539
-74.814,-90.529,262.367
-73.894,-100.722,262.223
-72.189,-109.715,261.624
-70.679,-118.907,261.031
-69.054,-128.081,260.338
-67.212,-136.886,259.520
-65.094,-145.546,258.547
-62.995,-153.797,257.496
-60.758,-161.663,256.335
-58.360,-169.232,255.062
-55.736,-176.411,253.750
-53.083,-183.091,252.371
-50.262,-189.506,250.929
-47.306,-195.436,249.436
-44.177,-200.946,247.887
-41.079,-205.894,246.297
-37.896,-210.427,244.709
-34.518,-214.468,243.148
-31.127,-218.020,241.525
-27.545,-221.041,239.945
-23.999,-223.569,238.416
-20.351,-225.525,236.838
-16.714,-226.949,235.353
-13.062,-227.820,233.880
-9.264,-228.129,232.465
-5.526,-227.911,231.101
-1.758,-227.039,229.783
1.842,-225.650,228.526
5.757,-223.755,227.375
9.376,-221.194,226.229
13.188,-218.160,225.225
16.810,-214.539,224.244
20.365,-210.445,223.358
23.920,-205.799,222.554
27.353,-200.641,221.832
30.731,-195.033,221.205
34.026,-188.963,220.664
37.287,-182.369,220.173
40.242,-175.431,219.819
43.204,-168.036,219.503
46.037,-160.267,219.271
48.734,-152.069,219.088
51.323,-143.585,219.024
53.178,-136.346,219.084
56.011,-125.702,219.016
58.228,-116.205,219.186
60.217,-106.556,219.345
62.146,-96.547,219.640
63.855,-86.162,219.896
65.306,-76.228,220.305
66.589,-65.712,220.692
67.755,-55.232,221.175
68.660,-44.509,221.654
69.545,-33.847,222.197
70.209,-23.086,222.804
70.689,-12.366,223.381
70.979,-1.726,224.066
71.036,8.921,224.673
70.889,19.473,225.374
70.666,29.912,226.015
70.307,40.192,226.741
69.647,50.382,227.452
68.810,60.352,228.156
67.828,70.093,228.947
66.778,79.561,229.729
65.329,88.913,230.517
64.045,98.109,231.359
62.250,106.674,232.173
60.545,115.076,233.059
58.652,122.820,233.898
56.388,130.180,234.737
54.159,137.369,235.675
51.851,144.105,236.589
49.317,150.419,237.571
46.673,156.317,238.590
43.866,161.786,239.606
40.941,166.681,240.647
37.878,171.137,241.693
34.791,175.112,242.754
31.537,178.509,243.832
28.155,181.451,244.955
24.816,183.801,245.983
21.364,185.589,247.084
17.784,186.886,248.180
14.247,187.592,249.265
10.590,187.739,250.372
6.942,187.358,251.387
3.202,186.435,252.487
-0.530,184.968,253.445
-4.277,182.990,254.517
-8.010,180.473,255.518
-11.747,177.485,256.428
-15.421,174.004,257.387
-19.035,170.008,258.272
-22.727,165.514,259.027
-26.199,160.621,259.829
-29.764,155.272,260.493
-33.142,149.435,261.129
-36.568,143.207,261.609
-39.791,136.545,262.015
-43.033,129.473,262.384
-46.075,122.110,262.551
-49.128,114.284,262.643
-51.939,106.223,262.523
-54.720,97.771,262.351
-57.340,89.084,262.049
-59.828,80.118,261.618
-62.169,70.973,261.035
-64.377,61.505,260.313
-66.399,51.934,259.466
-68.247,42.140,258.442
-69.916,32.555,257.427
-71.363,22.732,256.209
-72.730,12.577,254.855
-74.155,1.857,253.393
-75.202,-8.428,251.803
-76.076,-18.709,250.177
-76.719,-29.072,248.409
-77.200,-39.311,246.555
-77.256,-49.150,244.600
-77.415,-59.577,242.627
-77.280,-69.536,240.528
-77.248,-79.964,238.515
-77.064,-90.378,236.476
-75.967,-99.088,234.171
-75.199,-108.461,232.049
-74.138,-117.638,229.855
-72.929,-126.638,227.717
-71.494,-135.236,225.587
-69.992,-143.607,223.550
-68.156,-151.684,221.501
-66.288,-159.331,219.567
-64.260,-166.601,217.740
-62.003,-173.510,215.963
-59.598,-179.936,214.271
-57.032,-186.017,212.748
-54.354,-191.615,211.287
-51.592,-196.702,210.009
-48.499,-201.349,208.861
-45.530,-205.427,207.831
-42.433,-208.971,206.957
-39.093,-212.059,206.259
-35.657,-214.629,205.728
-32.295,-216.619,205.361
-28.526,-218.125,205.176
-24.893,-219.093,205.158
-21.213,-219.460,205.291
-17.650,-219.194,205.578
-13.623,-218.550,206.076
-9.921,-217.249,206.719
-6.024,-215.445,207.522
-2.210,-213.096,208.482
1.741,-210.170,209.583
5.599,-206.760,210.838
9.451,-202.854,212.226
13.096,-198.300,213.697
16.872,-193.381,215.321
20.590,-187.968,217.065
24.219,-182.088,218.868
27.784,-175.742,220.782
31.178,-168.994,222.742
34.684,-161.845,224.779
37.916,-154.382,226.872
41.095,-146.421,228.963
43.963,-139.090,231.148
47.163,-129.914,233.232
49.992,-120.944,235.404
52.781,-111.897,237.519
55.365,-102.392,239.619
57.818,-92.808,241.661
60.017,-83.313,243.688
62.149,-73.492,245.631
64.169,-63.443,247.502
65.997,-53.321,249.295
67.739,-43.139,251.002
69.245,-32.891,252.630
70.604,-22.582,254.148
71.725,-12.282,255.504
72.733,-2.061,256.719
73.511,8.248,257.873
74.118,18.450,258.855
74.631,28.532,259.773
74.945,38.513,260.427
74.978,48.420,260.982
74.909,58.071,261.425
74.630,67.560,261.738
74.301,77.071,261.941
73.726,86.055,261.943
72.899,94.922,261.838
71.973,103.280,261.590
70.770,111.015,261.182
69.416,118.635,260.699
67.948,125.976,260.103
66.266,132.955,259.390
64.503,139.586,258.572
62.482,145.750,257.691
60.346,151.498,256.729
58.059,156.890,255.710
55.549,161.803,254.688
52.948,166.239,253.580
50.186,170.139,252.425
47.260,173.645,251.261
44.252,176.607,250.053
41.179,179.115,248.852
37.908,181.032,247.629
34.581,182.451,246.374
31.004,183.358,245.247
27.395,183.685,244.021
23.834,183.520,242.808
20.114,182.780,241.575
16.331,181.525,240.477
12.448,179.706,239.271
8.526,177.364,238.206
4.749,174.534,237.083
0.841,171.178,236.057
-3.038,167.285,235.053
-7.046,162.899,234.072
-10.976,158.141,233.221
-14.802,152.875,232.347
-18.759,147.135,231.560
-22.625,140.975,230.813
-26.339,134.433,230.098
