180.486,34.209,183.897
177.127,37.439,184.562
173.258,40.588,185.520
168.705,43.558,186.673
163.899,46.376,188.116
158.551,49.011,189.781
152.852,51.384,191.691
146.606,53.550,193.805
140.055,55.467,196.158
133.168,57.214,198.718
125.809,58.801,201.406
118.016,60.142,204.278
110.074,61.267,207.308
101.721,62.204,210.447
93.211,62.868,213.740
84.350,63.369,217.135
75.299,63.630,220.583
65.982,63.705,224.110
56.494,63.587,227.671
46.877,63.245,231.229
37.163,62.743,234.785
27.359,62.082,238.355
17.509,61.449,241.890
7.497,60.172,245.346
-2.546,58.841,248.767
-12.568,57.318,252.091
-22.683,55.375,255.262
-32.865,53.142,258.328
-42.851,50.969,261.299
-52.690,48.686,264.121
-62.543,46.181,266.753
-72.144,43.598,269.260
-81.622,40.906,271.628
-90.942,38.054,273.786
-100.061,35.047,275.807
-108.866,31.917,277.527
-117.483,28.705,279.096
-125.819,25.330,280.532
-133.689,21.875,281.734
-141.477,18.398,282.668
-148.922,14.836,283.379
-155.937,11.227,283.931
-162.588,7.503,284.261
-168.821,3.651,284.402
-174.547,-0.166,284.318
-179.823,-4.010,284.066
-184.938,-7.953,283.536
-189.293,-11.875,282.917
-193.374,-15.765,281.993
-196.911,-19.527,280.997
-199.689,-23.307,279.838
-202.261,-27.017,278.541
-204.458,-30.926,277.010
-206.477,-35.543,275.565
-207.701,-39.690,273.829
-208.679,-44.087,272.135
-208.635,-47.988,270.359
-208.711,-52.581,268.503
-207.301,-55.193,266.231
-205.703,-58.425,263.955
-203.764,-61.869,261.674
-201.344,-65.286,259.334
-198.370,-68.532,256.972
-194.768,-71.733,254.632
-190.813,-74.720,252.113
-186.377,-77.558,249.559
-181.397,-80.310,247.136
-175.893,-82.921,244.500
-170.022,-85.327,242.038
-163.656,-87.606,239.405
-156.971,-89.659,236.938
-149.850,-91.540,234.480
-142.256,-93.314,231.919
-134.316,-94.841,229.490
-126.153,-96.133,227.097
-117.590,-97.269,224.773
-108.748,-98.217,222.503
-99.674,-98.949,220.305
-90.471,-99.382,218.229
-80.839,-99.702,216.108
-70.926,-99.717,214.069
-60.961,-99.545,212.179
-50.804,-99.222,210.326
-40.707,-98.986,208.624
-30.674,-99.205,207.044
-20.036,-97.601,205.535
-9.169,-95.850,203.987
1.321,-94.243,202.682
11.798,-92.838,201.610
22.538,-90.259,200.502
32.855,-88.466,199.672
43.118,-86.473,198.958
53.320,-84.053,198.393
63.443,-81.379,197.947
73.249,-78.626,197.628
82.789,-75.987,197.502
92.099,-72.920,197.498
101.198,-69.726,197.695
110.073,-66.407,198.031
118.537,-62.874,198.514
126.721,-59.344,199.205
134.583,-55.640,200.033
142.036,-51.896,200.992
149.123,-47.986,202.123
155.878,-44.027,203.489
162.011,-39.875,204.974
167.756,-35.774,206.478
173.078,-31.540,208.241
178.069,-27.426,210.189
182.468,-23.169,212.235
186.340,-19.012,214.489
189.704,-14.782,216.746
192.615,-10.669,219.240
195.004,-6.387,221.697
196.750,-2.326,224.358
198.103,1.759,227.115
198.874,5.741,229.926
199.084,9.829,232.743
198.878,13.674,235.669
197.973,17.523,238.619
196.599,21.125,241.608
194.707,24.793,244.592
192.329,28.345,247.594
189.516,31.651,250.643
186.144,34.943,253.606
182.310,38.024,256.561
178.075,40.937,259.475
173.408,43.790,262.295
168.267,46.380,265.057
162.744,48.858,267.677
156.823,51.117,270.215
150.459,53.225,272.596
143.845,55.153,274.842
136.801,56.893,276.912
129.442,58.447,278.814
121.879,59.765,280.495
113.889,60.920,281.972
105.758,61.805,283.235
97.204,62.590,284.271
88.725,63.077,285.102
79.787,63.548,285.675
70.887,63.805,286.055
61.617,63.784,286.104
52.134,63.558,285.965
42.612,63.374,285.525
32.917,62.934,284.821
22.921,61.907,283.831
13.072,60.851,282.619
3.024,59.799,281.191
-6.841,58.497,279.497
-16.791,57.125,277.573
-26.706,55.541,275.466
-36.483,53.768,273.119
-46.234,51.916,270.517
-55.826,49.852,267.748
-65.306,47.592,264.798
-74.590,45.184,261.742
-83.647,42.743,258.449
-92.598,40.037,255.111
-101.208,37.260,251.651
-109.571,34.284,248.054
-117.750,31.257,244.427
-125.639,28.083,240.803
-132.981,24.841,237.190
-140.115,21.482,233.544
-146.918,18.001,229.855
-153.290,14.436,226.236
-159.184,10.835,222.688
-164.815,7.082,219.199
-169.976,3.225,215.794
-174.399,-0.079,212.477
-178.745,-4.281,209.363
-182.073,-7.747,206.383
-185.767,-12.473,203.602
-188.491,-16.659,200.917
-190.985,-21.213,198.412
-192.497,-25.061,196.232
-193.860,-29.523,194.234
-194.082,-32.793,192.299
-194.023,-36.706,190.755
-193.546,-40.643,189.394
-192.576,-44.431,188.238
-190.999,-48.197,187.428
-188.890,-51.950,186.861
-186.300,-55.549,186.603
-183.192,-59.051,186.570
-179.514,-62.394,186.782
-175.390,-65.649,187.309
-170.801,-68.789,188.029
-165.592,-71.806,188.939
-160.065,-74.661,190.170
-154.092,-77.336,191.591
-147.630,-79.905,193.218
-140.788,-82.285,195.109
-133.630,-84.474,197.153
-126.003,-86.565,199.355
-118.014,-88.486,201.720
-109.825,-90.178,204.337
-101.186,-91.780,206.961
-92.309,-93.102,209.757
-83.259,-94.235,212.661
-73.876,-95.226,215.627
-64.456,-96.064,218.718
-55.068,-97.276,221.892
-45.550,-98.488,225.156
-35.122,-97.496,228.245
-24.993,-97.195,231.357
-14.932,-97.111,234.567
-4.564,-96.166,237.650
5.767,-95.056,240.747
15.710,-94.754,243.871
25.842,-93.651,246.867
35.981,-92.263,249.744
45.924,-90.994,252.536
55.670,-89.616,255.268
65.471,-87.873,257.875
75.023,-86.016,260.332
84.425,-83.970,262.671
93.659,-81.688,264.841
102.576,-79.289,266.850
111.276,-76.798,268.738
119.700,-74.141,270.440
127.746,-71.301,271.931
135.564,-68.361,273.295
143.059,-65.293,274.468
150.175,-62.056,275.466
156.913,-58.755,276.309
163.345,-55.313,276.933
169.336,-51.770,277.375
174.809,-48.251,277.644
179.904,-44.602,277.794
184.655,-40.851,277.768
188.845,-37.080,277.474
192.607,-33.243,277.214
195.895,-29.480,276.635
198.757,-25.625,275.983
201.057,-21.761,275.138
202.918,-17.883,274.216
204.282,-13.990,273.081
205.143,-10.178,271.920
205.493,-6.407,270.638
205.334,-2.682,269.241
204.667,0.991,267.738
203.495,4.607,266.134
201.819,8.160,264.436
199.641,11.646,262.651
196.962,15.058,260.786
193.784,18.392,258.847
190.108,21.641,256.842
185.937,24.800,254.777
181.272,27.864,252.658
176.127,30.696,250.510
170.592,33.431,248.336
164.606,36.017,246.133
158.176,38.496,243.901
151.380,40.765,241.656
144.155,42.944,239.381
136.565,44.907,237.111
128.645,46.719,234.844
120.377,48.403,232.595
111.847,49.817,230.348
102.922,51.098,228.110
93.841,52.215,225.901
84.419,53.141,223.746
74.864,53.855,221.608
65.043,54.423,219.550
55.067,54.690,217.497
44.924,54.930,215.552
34.710,54.885,213.683
24.330,54.693,211.888
13.932,54.304,210.174
3.489,53.783,208.565
-6.885,53.076,207.071
-17.338,52.166,205.709
-27.562,50.970,204.468
-37.978,49.729,203.348
-47.930,48.277,202.349
-57.657,46.511,201.520
-67.611,44.800,200.754
-77.243,42.796,200.148
-86.562,40.660,199.793
-95.764,38.312,199.485
-104.668,35.760,199.402
-113.439,33.132,199.457
-121.800,30.331,199.668
-129.970,27.443,200.087
-137.584,24.398,200.471
-144.907,21.209,201.226
-151.880,17.825,202.154
-158.423,14.393,203.215
-164.498,10.934,204.371
-170.242,7.461,205.839
-175.326,4.180,207.501
-179.869,0.467,209.097
-184.111,-3.243,211.063
-187.510,-6.315,213.162
-191.049,-10.632,215.232
-193.910,-14.700,217.658
-196.133,-18.557,220.076
-197.832,-22.471,222.553
-199.229,-26.557,225.236
-200.107,-30.655,227.985
-199.951,-34.195,230.768
-199.455,-37.995,233.698
-198.712,-42.170,236.730
-197.232,-45.919,239.639
-195.107,-49.134,242.588
-192.445,-52.362,245.556
-189.198,-55.668,248.540
-185.683,-58.864,251.482
-181.671,-62.006,254.357
-177.276,-65.073,257.311
-172.391,-68.079,260.095
-167.331,-71.000,262.988
-161.600,-73.881,265.568
-155.447,-76.715,268.063
-149.180,-79.377,270.588
-142.475,-82.038,272.830
-135.544,-84.238,274.990
-127.446,-86.072,276.689
-119.665,-87.688,278.337
-111.410,-89.264,279.781
-102.926,-90.909,280.967
-94.370,-92.430,282.097
-85.384,-93.817,282.941
-76.264,-94.913,283.452
-67.114,-95.783,283.870
-57.468,-96.415,283.905
-48.097,-96.407,283.604
-37.756,-96.588,283.172
-28.613,-97.348,282.570
-18.748,-97.835,281.724
-8.953,-97.670,280.577
0.999,-97.363,279.186
10.606,-96.664,277.549
20.406,-95.832,275.688
30.164,-95.076,273.607
39.502,-94.205,271.353
48.809,-93.035,268.855
58.244,-91.689,266.238
67.475,-90.144,263.426
76.447,-88.324,260.396
85.203,-86.417,257.295
93.711,-84.312,253.995
102.250,-82.138,250.693
110.216,-79.588,247.186
118.095,-77.147,243.709
125.619,-74.426,240.174
132.807,-71.621,236.568
139.641,-68.715,233.020
145.937,-65.610,229.368
152.101,-62.472,225.841
157.865,-59.290,222.347
163.092,-55.850,218.889
167.949,-52.428,215.501
172.375,-48.852,212.211
176.348,-45.143,209.172
179.745,-41.536,206.131
182.741,-37.737,203.328
185.095,-33.824,200.648
187.008,-29.964,198.173
188.388,-26.045,195.983
189.221,-22.087,193.859
189.575,-18.064,192.023
189.365,-14.134,190.429
188.643,-10.309,189.171
187.408,-6.314,187.979
185.634,-2.465,187.116
183.355,1.364,186.490
180.499,5.040,186.181
177.175,8.750,186.004
173.361,12.366,186.162
169.065,15.838,186.579
164.269,19.229,187.215
159.048,22.559,188.081
153.393,25.751,189.228
147.251,28.775,190.561
140.788,31.772,192.130
133.846,34.578,193.892
126.576,37.222,195.859
118.912,39.728,198.017
110.894,42.019,200.338
102.621,44.253,202.856
94.003,46.276,205.496
85.260,48.117,208.274
76.256,49.778,211.200
67.189,51.209,214.211
57.654,52.554,217.275
47.988,53.696,220.405
38.637,54.536,223.634
28.860,55.330,226.863
19.520,55.785,230.135
9.729,56.363,233.411
-0.163,56.435,236.612
-10.120,56.408,239.815
-19.986,56.104,242.962
-30.091,55.582,246.037
-39.857,54.863,248.991
-49.655,54.137,251.945
-59.291,53.240,254.850
-68.899,52.141,257.591
-78.243,50.787,260.256
-87.377,49.412,262.683
-96.466,47.812,265.113
-105.101,46.119,267.322
-113.722,44.189,269.503
-121.961,42.140,271.404
-129.899,39.921,273.197
-137.725,37.626,274.811
-144.977,35.191,276.255
-151.982,32.575,277.450
-158.514,29.817,278.550
-164.746,26.993,279.516
-170.647,24.148,280.256
-175.952,21.049,280.797
-181.056,17.964,281.176
-185.443,14.707,281.407
-189.597,11.399,281.460
-193.236,8.057,281.319
-196.275,4.623,281.077
-198.981,1.118,280.698
-201.181,-2.422,280.109
-202.877,-5.926,279.381
-204.108,-9.517,278.518
-204.770,-13.084,277.548
-204.787,-16.352,276.433
-204.461,-20.028,275.160
-203.573,-23.474,273.819
-201.811,-26.331,272.340
-200.483,-30.664,270.750
-198.292,-34.516,269.144
-195.682,-38.166,267.207
-192.606,-42.019,265.360
-188.880,-45.753,263.238
-184.738,-49.417,261.224
-179.856,-52.587,258.958
-174.691,-55.777,256.657
-169.191,-59.127,254.355
-163.227,-62.333,252.074
-156.966,-65.609,249.707
-150.072,-68.548,247.070
-142.786,-71.058,244.550
-135.167,-73.469,242.032
-127.105,-75.941,239.433
-118.951,-78.183,236.829
-110.471,-80.409,234.283
-101.832,-82.472,231.765
-92.721,-84.580,229.165
-83.603,-86.507,226.644
-74.298,-88.397,224.183
-64.551,-89.657,221.783
-54.579,-90.131,219.324
-44.336,-90.587,216.814
-34.382,-91.113,214.496
-24.128,-91.725,212.236
-14.003,-92.091,210.197
-3.638,-92.333,208.079
6.304,-92.317,206.161
16.785,-91.974,204.320
27.065,-90.206,202.494
37.349,-90.540,200.978
46.943,-90.061,199.514
56.847,-89.001,198.238
66.437,-87.752,197.056
75.991,-86.242,196.077
85.199,-84.525,195.213
94.072,-82.886,194.477
102.859,-81.155,194.041
111.183,-79.041,193.703
119.131,-76.779,193.526
127.134,-74.467,193.630
134.513,-71.751,193.848
141.572,-69.078,194.247
148.448,-66.321,194.964
154.659,-63.266,195.775
160.420,-60.206,196.748
165.848,-56.908,198.041
170.913,-53.635,199.395
175.428,-50.322,201.031
179.427,-46.698,202.805
182.992,-43.100,204.774
186.028,-39.432,206.867
188.569,-35.676,209.132
190.599,-31.891,211.600
192.103,-28.122,214.229
193.059,-24.251,216.871
193.469,-20.381,219.785
193.412,-16.456,222.641
192.755,-12.641,225.714
191.591,-8.809,228.795
189.943,-4.821,231.950
187.776,-1.078,235.190
185.144,2.752,238.401
181.998,6.405,241.731
178.443,10.084,244.979
174.385,13.638,248.273
169.903,17.164,251.491
164.982,20.519,254.710
159.664,23.839,257.823
153.972,26.987,260.899
147.902,30.124,263.844
141.399,33.038,266.649
134.634,35.815,269.378
127.465,38.561,271.908
120.074,41.151,274.278
112.324,43.564,276.493
104.325,45.833,278.503
96.048,47.981,280.272
87.555,49.943,281.841
78.839,51.775,283.192
69.925,53.452,284.288
60.882,55.181,285.160
51.566,56.346,285.739
42.220,57.521,286.130
32.752,58.473,286.203
23.270,58.909,286.004
13.501,59.513,285.524
4.365,59.799,284.864
-5.246,60.014,283.929
-14.505,60.016,282.725
-23.950,59.892,281.280
-33.389,59.543,279.522
-42.828,59.076,277.529
-52.180,58.422,275.408
-61.363,57.621,272.951
-70.304,56.629,270.360
-79.160,55.529,267.605
-87.901,54.231,264.662
-96.286,52.711,261.528
-104.627,51.064,258.351
-112.460,49.303,255.119
-120.059,47.228,251.548
-127.478,45.214,248.239
-134.443,42.899,244.660
-141.169,40.508,241.052
-147.558,37.937,237.501
-153.464,35.206,234.017
-158.879,32.330,230.465
-164.121,29.419,227.034
-168.781,26.277,223.578
-173.090,23.161,220.234
-176.862,19.868,217.069
-180.055,16.510,213.959
-182.981,13.028,210.963
-185.069,9.566,208.191
-186.839,6.073,205.567
-188.250,1.971,203.007
-188.818,-1.426,200.596
-189.407,-5.907,198.568
-189.189,-10.028,196.664
-188.524,-14.025,194.834
-187.419,-18.401,193.448
-185.581,-22.376,192.216
-183.191,-26.234,191.211
-180.641,-30.619,190.581
-177.435,-34.459,189.947
-173.216,-37.878,189.625
-168.972,-41.420,189.620
-164.215,-45.090,189.887
-158.878,-48.768,190.286
-153.284,-52.373,190.914
-147.220,-55.885,191.776
-140.804,-59.285,192.817
-133.995,-62.554,194.082
-126.919,-65.698,195.628
-119.041,-68.902,197.176
-111.296,-71.801,199.033
-103.102,-74.590,200.990
-94.501,-77.336,203.048
-85.901,-80.071,205.294
-77.291,-82.740,207.657
-68.028,-85.697,210.165
-59.121,-87.251,212.724
-48.876,-88.510,215.252
-39.258,-90.063,217.898
-29.518,-91.528,220.753
-19.826,-92.847,223.541
-9.792,-94.026,226.409
0.268,-94.557,229.225
10.598,-94.443,231.987
20.156,-95.905,234.920
30.046,-96.273,237.715
39.862,-96.431,240.505
49.609,-96.292,243.199
59.257,-95.943,245.854
68.632,-95.819,248.420
77.839,-95.350,250.927
87.011,-94.595,253.349
95.852,-93.602,255.639
104.523,-92.501,257.871
112.929,-91.088,259.966
120.989,-89.593,261.947
128.840,-87.752,263.817
136.261,-85.996,265.554
143.381,-83.923,267.132
150.143,-81.720,268.575
156.588,-79.317,269.894
162.569,-76.844,271.066
168.155,-74.151,272.022
173.325,-71.443,272.883
178.070,-68.470,273.598
182.403,-65.401,274.155
186.172,-62.239,274.546
189.586,-58.863,274.896
192.498,-55.462,274.998
194.900,-51.953,274.986
196.829,-48.568,274.729
198.340,-44.924,274.512
199.387,-41.147,274.017
199.884,-37.479,273.586
199.895,-33.753,272.874
199.503,-29.928,272.072
198.597,-26.078,271.149
197.145,-22.282,270.005
195.266,-18.481,268.902
192.840,-14.711,267.683
189.968,-10.811,266.256
186.629,-6.957,264.804
182.820,-3.190,263.228
178.566,0.511,261.562
173.807,4.263,259.767
168.679,7.783,257.913
163.073,11.289,255.991
157.092,14.668,253.988
150.709,18.042,251.850
143.998,21.293,249.731
136.812,24.378,247.522
129.404,27.330,245.260
121.555,30.239,242.935
113.546,33.016,240.609
105.131,35.636,238.232
96.491,38.067,235.837
87.620,40.398,233.442
