39.352,-65.834,167.036
40.032,-71.260,161.940
40.822,-75.865,157.082
40.980,-81.688,152.834
41.197,-86.659,148.789
41.101,-91.522,145.202
40.532,-97.049,142.184
40.348,-100.492,139.364
40.005,-103.408,137.056
39.323,-106.543,135.230
38.520,-109.374,133.853
37.625,-111.777,132.930
36.722,-113.857,132.476
35.752,-115.584,132.475
34.873,-117.136,132.929
33.977,-118.421,133.809
33.147,-119.548,135.133
32.251,-120.540,136.871
31.364,-121.418,139.061
30.377,-122.154,141.589
29.321,-122.675,144.584
28.236,-123.047,147.949
26.835,-123.169,151.722
25.248,-122.939,155.899
23.575,-122.323,160.438
21.631,-121.288,165.359
19.624,-119.878,170.605
17.455,-117.961,176.146
15.232,-115.570,181.960
13.009,-112.944,187.968
10.493,-110.620,194.318
8.450,-106.985,200.744
6.571,-102.810,207.118
4.494,-99.024,213.771
2.581,-94.650,220.571
1.194,-89.567,227.056
-1.018,-86.535,233.817
-2.827,-82.202,240.478
-4.436,-77.796,246.952
-6.086,-73.573,253.380
-7.757,-69.499,259.645
-9.344,-65.070,265.692
-11.010,-60.601,271.620
-12.685,-56.074,277.296
-14.459,-51.422,282.717
-16.180,-46.723,287.904
-18.052,-41.817,292.799
-19.985,-36.766,297.394
-21.940,-31.582,301.715
-23.891,-26.300,305.710
-25.771,-20.815,309.360
-27.653,-15.296,312.612
-29.382,-9.728,315.511
-31.008,-4.003,318.007
-32.368,1.940,320.058
-33.928,7.383,321.624
-35.161,12.643,322.837
-36.301,18.160,323.495
-37.317,23.608,323.679
-38.094,28.804,323.463
-38.837,33.985,322.702
-39.487,38.998,321.423
-40.002,43.780,319.692
-40.389,48.452,317.486
-40.722,52.860,314.817
-40.932,57.042,311.657
-41.042,61.042,308.156
-41.113,64.784,304.124
-41.156,68.309,299.747
-41.046,71.592,295.081
-41.015,74.622,289.991
-40.993,77.481,284.774
-40.982,80.156,279.356
-40.900,82.637,273.821
-40.839,84.967,268.021
-40.762,87.156,262.213
-40.529,89.146,256.493
-40.256,91.068,250.479
-39.796,92.699,244.458
-39.187,94.168,238.430
-38.368,95.415,232.372
-37.289,96.363,226.308
-36.080,97.042,220.320
-34.620,97.342,214.243
-33.074,97.332,208.284
-31.264,96.902,202.319
-29.493,96.095,196.490
-27.571,94.842,190.900
-25.659,93.233,185.427
-23.760,91.256,180.063
-21.800,88.985,175.035
-19.801,86.428,170.205
-17.817,83.714,165.754
-15.869,80.577,161.670
-14.254,76.535,157.859
-12.438,72.866,154.575
-10.598,69.066,151.794
-8.680,65.182,149.332
-6.833,61.222,147.487
-4.852,57.015,145.963
-2.800,52.711,144.838
-0.626,48.193,144.087
1.609,43.504,143.699
4.044,38.520,143.643
6.490,33.315,143.824
9.114,27.765,144.453
11.584,22.090,145.355
14.114,16.180,146.675
16.573,10.009,148.396
18.930,3.718,150.509
21.106,-2.641,152.980
23.050,-9.029,155.882
24.863,-15.426,159.153
26.531,-21.785,162.782
28.091,-28.081,166.771
29.570,-34.119,171.005
30.953,-40.111,175.561
32.197,-45.947,180.432
33.525,-51.518,185.446
34.711,-56.888,190.746
36.083,-62.153,196.167
37.265,-67.251,201.769
38.597,-72.229,207.424
39.732,-77.210,213.172
40.917,-82.263,218.921
41.986,-87.385,224.672
43.001,-92.421,230.403
43.996,-97.298,236.092
44.844,-102.119,241.751
45.650,-106.800,247.345
46.181,-111.359,252.924
46.571,-115.583,258.392
46.824,-119.610,263.797
46.766,-123.244,269.059
46.587,-126.431,274.146
46.157,-129.340,279.073
45.587,-131.917,283.795
44.824,-134.179,288.302
44.015,-136.097,292.480
42.987,-137.600,296.396
42.034,-138.781,300.028
41.188,-139.719,303.286
40.068,-140.400,306.283
39.018,-140.849,308.914
38.058,-141.006,311.096
37.030,-140.993,313.017
35.934,-140.687,314.503
34.901,-140.324,315.642
33.817,-139.793,316.374
32.582,-138.985,316.680
31.472,-138.113,316.559
30.280,-137.064,316.074
28.873,-135.814,315.214
27.461,-134.422,313.980
25.930,-132.798,312.382
24.444,-130.871,310.366
22.733,-128.761,308.067
20.926,-126.279,305.353
18.953,-123.461,302.328
16.902,-120.354,298.956
14.726,-116.903,295.298
12.415,-113.132,291.325
9.920,-109.165,287.133
7.646,-104.846,282.563
5.259,-100.294,277.856
2.884,-95.384,272.888
0.699,-90.295,267.705
-1.604,-85.034,262.454
-3.726,-79.875,256.950
-5.630,-74.656,251.161
-7.532,-69.394,245.407
-9.205,-64.038,239.422
-10.814,-58.663,233.384
-12.427,-53.253,227.228
-13.959,-47.802,221.038
-15.430,-42.371,214.808
-16.984,-37.023,208.715
-18.457,-31.668,202.608
-19.972,-26.335,196.658
-21.476,-20.933,190.893
-22.997,-15.473,185.285
-24.680,-9.948,180.028
-26.162,-4.345,174.947
-27.712,1.303,170.118
-29.279,6.999,165.731
-30.646,12.685,161.601
-31.958,18.398,157.831
-33.191,24.084,154.417
-34.230,29.639,151.377
-35.017,35.025,148.710
-35.623,40.226,146.290
-35.994,45.270,144.220
-36.091,50.162,142.626
-36.061,54.625,141.253
-36.001,58.632,140.347
-35.744,62.232,139.651
-35.509,65.745,139.588
-35.082,68.825,139.777
-34.900,71.756,140.548
-34.591,74.390,141.653
-34.225,76.798,143.296
-33.939,79.042,145.503
-33.543,81.088,148.172
-33.060,82.950,151.133
-32.497,84.645,154.799
-31.582,86.581,158.760
-30.777,87.731,163.118
-29.733,88.613,167.718
-28.582,89.139,172.688
-27.258,89.387,177.826
-25.832,89.391,183.234
-24.163,89.034,188.804
-22.310,88.247,194.481
-20.352,87.219,200.299
-18.300,85.725,206.263
-16.313,83.886,212.177
-14.198,81.760,218.286
-12.055,79.423,224.441
-9.978,76.909,230.672
-7.908,74.128,236.981
-5.982,70.996,243.248
-4.145,67.663,249.472
-2.410,64.270,255.623
-0.655,60.656,261.746
1.021,57.013,267.723
2.727,53.273,273.605
4.443,49.329,279.227
6.284,45.287,284.654
8.068,41.147,289.761
9.924,36.808,294.612
11.947,32.451,299.088
14.085,28.024,303.165
16.198,23.489,306.782
18.457,19.118,310.012
20.643,14.273,312.787
22.750,9.238,315.118
24.928,3.971,316.944
26.977,-1.593,318.342
29.079,-7.036,319.262
31.086,-12.484,319.747
32.974,-18.110,319.717
34.881,-23.681,319.307
36.679,-29.318,318.413
38.356,-34.974,317.134
39.904,-40.417,315.380
41.301,-45.933,313.276
42.534,-51.327,310.730
43.689,-56.489,307.808
44.615,-61.462,304.492
45.354,-66.338,300.859
45.896,-70.947,296.855
46.390,-75.336,292.532
46.826,-79.517,287.903
47.088,-83.457,282.973
47.382,-87.273,277.799
47.681,-90.886,272.348
47.933,-94.276,266.677
48.363,-97.196,260.757
48.665,-100.196,254.731
48.829,-103.439,248.600
49.121,-106.415,242.316
49.336,-109.159,235.942
49.711,-111.094,229.381
49.490,-114.651,223.217
49.433,-116.982,216.765
49.144,-119.421,210.376
48.528,-121.982,204.200
47.561,-124.725,198.155
47.064,-125.208,192.146
46.170,-125.868,186.375
44.863,-126.502,180.836
43.365,-126.755,175.568
41.635,-126.443,170.549
39.674,-125.723,165.840
37.768,-124.670,161.474
35.709,-123.201,157.428
33.644,-121.449,153.723
31.609,-119.441,150.355
29.715,-117.201,147.336
27.824,-114.767,144.716
26.110,-112.196,142.445
24.376,-109.414,140.615
22.685,-106.508,139.137
20.947,-103.459,138.107
19.072,-100.231,137.496
17.128,-96.879,137.303
15.017,-93.389,137.525
12.721,-90.084,138.213
10.082,-86.881,139.321
8.079,-82.149,140.922
5.615,-76.942,142.839
3.065,-71.902,145.271
0.349,-66.741,148.104
-2.166,-60.672,151.324
-4.861,-54.782,154.959
-7.657,-49.198,158.999
-10.042,-43.064,163.361
-12.279,-36.836,167.977
-14.579,-31.221,172.848
-16.671,-25.321,177.946
-18.453,-19.452,183.209
-20.112,-13.734,188.628
-21.770,-8.144,194.209
-23.290,-2.594,199.908
-24.714,2.869,205.700
-26.193,8.219,211.639
-27.687,13.542,217.610
-29.253,18.782,223.700
-30.781,23.942,229.740
-32.349,29.096,235.869
-33.910,34.167,241.988
-35.199,39.203,248.102
-36.734,44.493,254.140
-37.973,49.728,260.249
-38.882,54.384,266.131
-40.131,58.679,271.846
-40.849,63.324,277.442
-41.318,67.683,282.870
-41.972,71.989,288.092
-42.115,76.046,293.025
-42.149,79.800,297.599
-42.069,83.394,301.927
-41.873,86.688,305.783
-41.499,89.648,309.279
-41.069,92.368,312.368
-40.391,94.794,314.996
-39.725,96.945,317.196
-38.917,98.795,318.977
-38.031,100.392,320.302
-37.110,101.603,321.246
-36.174,102.627,321.813
-35.319,103.414,321.992
-34.444,103.939,321.835
-33.643,104.248,321.314
-32.737,104.300,320.456
-31.752,104.161,319.242
-30.815,103.846,317.648
-29.676,103.329,315.718
-28.593,102.567,313.461
-27.441,101.644,310.921
-26.189,100.584,307.984
-24.804,99.262,304.762
-23.326,97.808,301.246
-21.718,96.048,297.369
-19.920,94.067,293.179
-17.975,91.811,288.741
-16.024,89.386,283.981
-13.890,86.572,278.882
-11.603,83.548,273.563
-9.328,80.178,267.967
-7.045,76.503,262.157
-4.708,72.486,256.106
-2.307,68.157,249.925
0.110,63.922,243.692
2.309,59.068,237.378
4.476,53.707,231.039
6.510,48.540,224.805
8.567,43.298,218.660
10.458,38.020,212.618
12.330,32.705,206.649
14.183,27.410,200.839
16.001,22.022,195.237
17.710,16.702,189.729
19.510,11.313,184.503
21.301,5.939,179.471
23.172,0.429,174.716
25.100,-5.039,170.124
27.104,-10.577,165.803
29.143,-16.131,161.843
31.144,-21.919,158.082
33.181,-27.642,154.680
35.123,-33.427,151.521
37.053,-39.186,148.765
38.923,-44.790,146.305
40.510,-50.973,144.227
41.865,-56.900,142.510
43.047,-62.622,141.268
44.260,-67.697,140.456
45.285,-72.482,140.045
45.521,-78.379,140.146
46.018,-82.949,140.660
46.314,-87.235,141.700
46.467,-91.299,143.184
46.632,-95.037,145.139
46.627,-98.765,147.384
46.329,-102.887,149.978
46.353,-106.234,152.977
46.585,-108.715,156.384
46.734,-111.160,160.069
46.897,-113.458,164.132
46.937,-115.577,168.479
46.823,-117.600,173.089
46.655,-119.477,178.023
46.187,-121.197,183.143
45.454,-122.728,188.444
44.598,-124.017,193.993
43.394,-125.140,199.659
42.014,-126.071,205.553
40.313,-126.789,211.512
39.104,-125.337,217.675
37.669,-123.979,223.875
35.986,-122.556,230.064
34.214,-120.965,236.427
32.237,-119.118,242.739
30.326,-116.959,249.070
28.746,-113.765,255.259
26.877,-111.099,261.360
24.839,-108.905,267.372
23.073,-105.958,273.069
21.372,-102.931,278.545
19.704,-99.515,283.781
17.967,-96.214,288.737
16.218,-93.222,293.348
14.439,-89.832,297.642
12.732,-86.369,301.645
10.846,-82.541,305.303
8.958,-78.690,308.575
7.023,-74.764,311.485
4.999,-70.513,314.007
2.914,-66.184,316.114
0.689,-61.749,317.730
-1.568,-57.171,318.974
-3.818,-52.279,319.739
-6.219,-47.568,320.158
-8.451,-42.627,320.258
-10.784,-37.299,319.734
-13.033,-32.070,318.892
-15.222,-27.056,317.668
-17.448,-21.830,315.963
-19.403,-16.514,313.921
-21.183,-11.229,311.465
-22.994,-5.915,308.603
-24.616,-0.628,305.287
-26.103,4.576,301.609
-27.383,9.662,297.547
-28.635,14.583,293.045
-29.769,19.414,288.127
-30.755,24.114,282.944
-31.691,28.580,277.285
-32.434,32.827,271.375
-33.145,36.940,265.264
-33.810,40.966,259.012
-34.368,44.801,252.538
-35.064,48.504,246.027
-35.698,52.081,239.480
-36.201,55.551,232.958
-36.769,58.909,226.492
-37.273,62.218,220.129
-37.772,65.410,213.880
-38.131,68.384,207.810
-38.359,71.247,201.845
-38.485,73.983,196.194
-38.434,76.502,190.620
-38.152,78.787,185.322
-37.648,80.829,180.166
-36.850,82.560,175.154
-35.914,83.952,170.445
-34.818,85.023,166.054
-33.622,85.689,161.714
-32.077,85.928,157.723
-30.583,85.832,154.086
-28.971,85.330,150.736
-27.305,84.633,147.817
-25.558,83.688,145.371
-23.863,82.376,143.334
-22.133,80.925,141.798
-20.456,79.252,140.776
-18.754,77.313,140.277
-16.891,75.285,140.317
-15.278,73.011,140.849
-13.414,70.632,141.877
-11.603,68.021,143.339
-9.656,65.134,145.215
-7.510,62.015,147.450
-5.207,58.674,150.065
-2.760,55.098,153.003
-0.174,51.275,156.249
2.542,47.208,159.814
5.264,42.929,163.662
7.943,38.353,167.733
10.760,33.600,172.121
13.360,28.177,176.710
15.887,22.976,181.562
18.390,17.757,186.706
20.734,12.433,192.069
22.974,6.971,197.642
25.049,1.639,203.397
27.075,-3.638,209.319
28.993,-8.773,215.407
30.925,-13.683,221.585
32.719,-18.597,227.802
34.430,-23.651,234.047
36.218,-28.536,240.269
37.926,-33.413,246.386
39.678,-38.255,252.391
41.423,-43.165,258.229
43.168,-48.105,263.892
44.906,-52.978,269.304
46.656,-57.843,274.512
48.378,-62.715,279.498
49.893,-67.830,284.125
51.552,-72.805,288.523
52.944,-77.742,292.620
54.317,-82.429,296.519
55.594,-87.116,300.081
56.601,-91.565,303.184
57.495,-95.822,306.125
58.136,-99.895,308.645
58.632,-103.763,310.767
58.904,-107.294,312.577
59.034,-110.533,313.970
58.993,-113.502,315.083
58.895,-116.124,315.776
58.590,-118.397,316.024
58.246,-120.357,315.934
57.818,-121.972,315.434
57.200,-123.410,314.584
56.555,-124.720,313.411
55.875,-125.882,311.830
55.176,-126.893,309.952
54.404,-127.629,307.618
53.670,-128.193,304.984
52.829,-128.588,301.980
51.988,-128.836,298.640
51.038,-128.950,294.915
50.102,-129.000,290.964
49.122,-128.694,286.701
48.152,-127.967,282.141
47.051,-126.883,277.312
45.841,-125.617,272.331
44.434,-124.386,267.175
42.494,-123.685,261.873
40.404,-122.524,256.532
38.414,-120.320,250.983
36.187,-117.752,245.345
33.861,-114.766,239.679
31.461,-111.471,233.956
28.936,-107.850,228.256
26.326,-103.772,222.591
23.794,-99.428,217.007
21.378,-94.794,211.459
18.981,-89.943,205.981
16.667,-84.891,200.643
14.393,-79.968,195.515
11.982,-75.435,190.367
9.598,-70.959,185.323
7.311,-66.364,180.514
5.135,-61.537,175.884
2.980,-56.515,171.463
0.824,-51.394,167.278
-1.363,-46.167,163.344
-3.578,-40.859,159.841
-5.735,-35.311,156.507
-8.073,-29.909,153.656
-10.456,-24.513,151.216
-12.901,-18.763,149.131
-15.295,-12.825,147.566
-17.671,-6.788,146.327
-19.918,-0.631,145.482
-22.127,5.415,145.189
-24.291,11.499,145.258
-26.091,17.410,145.652
-27.742,23.178,146.461
-29.215,28.709,147.566
-30.513,34.048,149.089
-31.599,39.017,150.839
-32.523,43.840,152.911
-33.428,48.286,155.341
-34.071,52.518,158.067
-34.734,56.544,161.154
-35.385,60.416,164.554
-35.929,64.159,168.389
-36.378,67.687,172.442
-36.867,71.155,176.907
-37.311,74.501,181.744
-37.513,77.906,186.881
-37.688,81.069,192.281
-37.721,83.863,197.887
-37.880,86.119,203.712
-37.775,88.411,209.787
-37.433,90.460,215.920
-36.905,92.193,222.115
-36.218,93.604,228.334
-35.322,94.685,234.476
-34.382,95.399,240.606
-33.149,95.689,246.582
-31.810,95.636,252.394
-30.461,95.287,258.126
-28.912,94.533,263.666
-27.312,93.495,269.032
-25.710,92.159,274.243
-23.950,90.596,279.249
-22.243,88.820,284.086
-20.606,86.845,288.760
-18.814,84.639,293.197
-17.226,82.419,297.471
-15.586,80.078,301.463
-13.869,77.585,305.153
-12.180,74.945,308.554
-10.390,72.172,311.619
-8.557,69.269,314.330
-6.660,66.227,316.645
-4.729,62.993,318.547
-2.765,59.630,320.010
-0.960,56.152,321.035
1.034,52.423,321.513
3.171,48.527,321.469
4.863,44.552,320.966
7.752,40.074,319.957
9.388,35.702,318.423
11.816,30.986,316.415
14.000,26.143,313.989
16.288,21.434,311.149
18.554,16.129,307.810
20.801,10.460,304.107
22.998,4.938,300.052
