-65.157,-15.074,213.983
-62.921,-6.240,212.258
-60.462,2.487,210.505
-57.900,11.244,208.874
-55.154,19.909,207.336
-52.281,28.466,205.949
-49.178,36.938,204.625
-46.003,45.365,203.470
-42.578,53.863,202.514
-39.068,62.025,201.561
-35.588,69.698,200.795
-31.968,77.220,200.195
-28.317,84.397,199.740
-24.635,91.317,199.446
-20.800,97.805,199.324
-17.025,104.008,199.349
-13.182,109.924,199.508
-9.290,115.605,199.900
-5.298,120.803,200.402
-1.357,125.663,201.072
2.670,130.144,201.905
6.651,134.183,202.916
10.678,137.860,204.090
14.745,141.113,205.433
18.717,143.964,206.979
22.644,146.390,208.670
26.501,148.380,210.530
30.325,149.887,212.472
34.114,151.009,214.627
37.800,151.566,216.852
41.292,151.786,219.257
44.764,151.521,221.720
48.057,150.821,224.320
51.235,149.607,226.988
54.329,147.985,229.714
57.178,145.958,232.501
59.935,143.440,235.305
62.468,140.480,238.135
64.962,137.039,240.945
67.213,133.192,243.731
69.339,128.980,246.502
71.264,124.389,249.261
73.143,119.451,251.935
74.809,114.239,254.579
76.376,108.951,257.175
77.693,103.094,259.649
78.823,96.797,262.015
79.782,90.148,264.261
80.492,83.418,266.378
81.070,76.432,268.380
81.445,68.904,270.153
81.639,61.361,271.765
81.711,53.695,273.186
81.512,45.853,274.438
81.153,37.794,275.471
80.551,29.705,276.257
79.828,21.366,276.822
78.940,12.965,277.202
77.845,4.488,277.390
76.637,-4.082,277.241
75.229,-12.698,276.890
73.619,-21.308,276.216
71.886,-29.954,275.399
69.987,-38.630,274.357
67.941,-47.162,273.086
65.727,-55.664,271.621
63.385,-64.076,269.952
60.925,-72.387,268.117
58.340,-80.507,266.083
55.633,-88.519,263.902
52.848,-96.215,261.541
50.011,-103.561,259.045
46.887,-111.104,256.423
43.828,-117.879,253.586
40.423,-125.115,250.838
37.068,-131.725,247.789
33.218,-139.173,244.937
30.197,-143.771,241.738
26.563,-149.418,238.597
22.955,-154.709,235.426
19.216,-159.645,232.253
15.444,-164.241,229.104
11.653,-168.461,225.949
7.822,-172.256,222.839
3.921,-175.750,219.819
0.088,-178.799,216.886
-3.773,-181.389,214.005
-7.449,-183.647,211.258
-11.353,-185.304,208.596
-15.062,-186.584,206.081
-18.691,-187.464,203.723
-22.267,-187.812,201.507
-25.769,-187.722,199.486
-29.174,-187.087,197.600
-32.463,-186.017,195.934
-35.827,-184.381,194.432
-38.954,-182.292,193.141
-41.896,-179.768,192.063
-44.866,-176.770,191.200
-47.545,-173.382,190.584
-50.271,-169.542,190.141
-52.879,-165.281,189.954
-55.083,-160.786,190.023
-57.407,-155.802,190.265
-59.385,-150.524,190.756
-61.074,-144.923,191.397
-62.788,-138.890,192.247
-64.460,-132.551,193.358
-65.659,-125.923,194.574
-66.736,-118.987,196.007
-67.698,-111.767,197.615
-68.488,-104.260,199.377
-68.947,-96.521,201.269
-69.374,-88.556,203.348
-70.236,-81.912,205.658
-69.556,-72.113,207.824
-69.286,-63.524,210.304
-68.506,-53.978,212.783
-68.321,-46.011,215.494
-67.466,-37.104,218.149
-66.652,-28.516,220.937
-65.608,-19.612,223.756
-64.338,-10.762,226.568
-62.905,-1.916,229.429
-61.313,6.882,232.234
-59.532,15.662,235.037
-57.438,24.503,237.897
-55.402,32.893,240.616
-53.179,41.205,243.294
-50.891,49.109,245.933
-48.445,56.951,248.471
-45.746,64.795,250.939
-42.909,72.395,253.307
-39.936,79.863,255.610
-36.903,87.088,257.798
-33.775,94.062,259.879
-30.470,100.829,261.875
-27.174,107.239,263.759
-23.678,113.379,265.478
-20.247,119.262,267.131
-16.806,124.784,268.611
-13.210,129.912,269.957
-9.651,134.749,271.126
-6.088,139.102,272.150
-2.500,143.111,273.057
1.117,146.739,273.823
4.625,149.996,274.388
8.263,152.686,274.806
11.840,154.993,275.021
15.393,156.843,275.111
18.850,158.299,275.037
22.287,159.330,274.833
25.754,159.886,274.435
29.077,160.037,273.993
32.432,159.780,273.353
35.717,159.072,272.609
38.876,157.969,271.720
42.075,156.386,270.692
45.017,154.428,269.623
48.003,152.046,268.398
50.672,149.308,267.137
53.364,146.132,265.706
55.876,142.529,264.176
58.257,138.539,262.555
60.511,134.042,260.771
62.529,129.241,258.923
64.463,124.010,256.938
66.295,118.456,254.898
67.891,112.528,252.758
69.440,106.616,250.593
70.719,100.089,248.301
71.901,93.142,245.915
72.850,86.028,243.541
73.531,78.123,241.076
74.127,70.282,238.569
74.542,62.317,236.089
74.896,54.146,233.596
75.041,45.861,231.107
74.993,37.392,228.662
74.768,28.803,226.162
74.401,20.100,223.805
73.852,11.390,221.381
73.143,2.603,219.092
72.247,-6.158,216.740
71.123,-14.998,214.542
69.794,-23.882,212.299
68.336,-32.705,210.230
66.687,-41.488,208.190
64.877,-50.238,206.279
62.896,-59.003,204.431
60.760,-67.607,202.701
58.578,-75.796,201.090
56.054,-84.384,199.655
53.440,-92.703,198.324
50.917,-100.225,197.119
47.868,-108.491,196.176
44.790,-116.502,195.425
41.627,-124.016,194.732
38.812,-130.173,194.243
35.611,-136.692,193.947
32.250,-142.951,193.840
28.874,-148.897,193.919
25.462,-154.300,194.129
21.980,-159.520,194.583
18.347,-164.311,195.250
14.704,-168.582,196.031
11.029,-172.420,197.021
7.346,-175.920,198.193
3.591,-178.998,199.563
-0.170,-181.628,201.079
-3.927,-183.750,202.791
-7.681,-185.500,204.629
-11.357,-186.862,206.667
-15.042,-187.755,208.829
-18.660,-188.216,211.118
-22.189,-188.206,213.528
-25.656,-187.728,216.059
-29.060,-186.744,218.698
-32.394,-185.263,221.430
-35.456,-183.393,224.216
-38.607,-181.012,227.053
-41.536,-178.201,229.956
-44.475,-174.911,232.926
-47.198,-171.247,235.857
-49.817,-167.176,238.852
-52.379,-162.706,241.835
-54.743,-157.918,244.762
-57.039,-152.757,247.714
-59.123,-147.222,250.554
-61.165,-141.346,253.358
-62.979,-135.294,256.092
-64.748,-128.907,258.733
-66.219,-122.230,261.226
-67.567,-115.347,263.609
-69.223,-109.204,265.962
-69.905,-101.122,267.897
-70.853,-93.764,269.888
-71.266,-85.658,271.565
-71.476,-77.364,273.050
-72.055,-69.844,274.433
-72.069,-61.497,275.490
-72.070,-53.659,276.380
-71.926,-45.326,277.099
-71.374,-36.974,277.545
-70.688,-28.561,277.733
-69.879,-20.044,277.789
-68.990,-11.544,277.568
-67.785,-2.692,277.124
-66.521,5.599,276.443
-64.884,13.885,275.642
-63.607,21.886,274.408
-62.178,30.029,273.178
-60.221,38.072,271.563
-58.172,45.866,269.826
-56.137,53.556,268.021
-53.867,61.025,265.851
-51.555,68.390,263.586
-48.912,75.368,261.112
-46.406,82.271,258.467
-43.618,88.818,255.781
-40.687,95.110,252.887
-37.716,101.187,249.898
-34.740,106.922,246.941
-31.620,112.369,243.933
-28.466,117.531,240.853
-25.099,122.317,237.721
-21.734,126.729,234.625
-18.247,130.837,231.520
-14.799,134.625,228.559
-11.251,137.891,225.593
-7.710,140.841,222.747
-4.048,143.363,219.925
-0.491,145.438,217.238
3.105,147.070,214.642
6.633,148.279,212.218
10.212,148.955,209.811
13.709,149.164,207.612
17.174,148.887,205.532
20.582,148.161,203.569
24.012,146.979,201.745
27.337,145.334,200.176
30.570,143.195,198.790
33.795,140.661,197.567
36.958,137.748,196.568
40.078,134.501,195.795
43.070,130.688,195.249
45.878,126.436,194.861
48.699,121.946,194.713
51.302,117.056,194.792
53.710,111.575,195.011
56.083,105.782,195.438
58.272,99.759,196.067
60.289,93.381,196.915
62.169,86.761,197.904
63.909,79.884,199.078
65.448,72.684,200.374
66.805,65.156,201.828
68.009,57.467,203.425
69.052,49.470,205.104
69.894,41.282,206.946
70.601,32.912,208.828
71.076,24.404,210.862
71.496,15.800,212.987
71.725,7.128,215.197
71.785,-1.643,217.465
71.684,-10.432,219.795
71.360,-19.246,222.152
70.896,-28.010,224.548
70.248,-36.737,226.963
69.470,-45.413,229.388
68.486,-54.077,231.825
67.329,-62.629,234.218
66.021,-71.044,236.602
64.545,-79.411,238.949
62.903,-87.504,241.233
61.224,-95.214,243.451
59.200,-103.218,245.641
57.055,-110.968,247.726
54.844,-118.273,249.738
52.378,-125.798,251.700
49.899,-132.781,253.558
47.182,-139.762,255.357
43.927,-147.721,257.177
41.688,-152.196,258.552
38.905,-157.703,259.989
35.954,-163.098,261.293
32.933,-168.156,262.514
29.820,-172.878,263.601
26.680,-177.138,264.565
23.483,-180.993,265.398
20.237,-184.488,266.112
16.914,-187.470,266.679
13.576,-189.980,267.092
10.221,-192.105,267.383
6.816,-193.786,267.535
3.311,-194.934,267.548
-0.129,-195.794,267.476
-3.556,-196.216,267.269
-7.025,-196.179,266.925
-10.458,-195.693,266.458
-13.890,-194.773,265.858
-17.257,-193.451,265.188
-20.584,-191.747,264.355
-23.829,-189.600,263.426
-27.093,-186.996,262.379
-30.196,-184.008,261.232
-33.149,-180.620,259.987
-35.996,-176.857,258.614
-38.830,-172.694,257.171
-41.595,-168.106,255.628
-44.093,-163.200,253.975
-46.576,-157.960,252.291
-48.845,-152.211,250.467
-50.995,-146.208,248.584
-53.026,-139.862,246.648
-54.970,-133.212,244.661
-56.715,-126.207,242.638
-58.348,-119.033,240.572
-59.923,-111.553,238.486
-61.302,-103.942,236.377
-63.097,-97.293,234.354
-63.718,-88.228,232.143
-64.444,-80.042,229.865
-65.085,-71.401,227.842
-65.047,-61.694,225.526
-65.964,-54.438,223.485
-66.024,-45.596,221.319
-66.069,-37.056,219.279
-65.954,-28.623,217.199
-65.546,-19.846,215.200
-64.974,-11.174,213.247
-64.141,-2.437,211.365
-63.184,6.202,209.581
-62.076,14.850,207.902
-60.773,23.384,206.341
-59.191,31.823,204.840
-57.555,40.188,203.541
-55.680,48.621,202.350
-53.679,56.724,201.316
-51.553,64.449,200.373
-49.303,72.008,199.666
-47.005,79.231,199.026
-44.610,86.091,198.583
-42.072,92.606,198.285
-39.356,98.904,198.146
-36.496,104.934,198.207
-33.576,110.587,198.413
-30.534,115.911,198.708
-27.379,120.904,199.291
-24.131,125.453,200.003
-20.741,129.635,200.861
-17.377,133.466,201.941
-13.888,136.873,203.176
-10.316,139.825,204.562
-6.741,142.456,206.205
-3.116,144.599,207.977
0.536,146.330,209.929
4.143,147.711,212.007
7.772,148.539,214.240
11.350,148.939,216.557
14.809,148.892,219.076
18.399,148.351,221.581
21.791,147.360,224.234
25.178,145.967,226.959
28.511,144.091,229.712
31.745,141.723,232.503
34.947,138.947,235.292
37.789,135.801,238.136
40.790,132.252,240.966
43.757,128.260,243.751
46.455,124.012,246.581
49.149,119.296,249.343
51.803,114.232,251.985
54.258,108.890,254.616
56.741,103.337,257.182
59.150,97.735,259.675
61.311,91.512,262.003
63.148,84.971,264.220
64.971,78.116,266.295
66.676,71.195,268.180
68.158,63.864,269.928
69.504,56.313,271.457
70.761,48.661,272.793
71.848,40.825,273.916
72.802,32.955,274.841
73.559,24.803,275.540
74.139,16.608,275.941
74.495,8.300,276.185
74.787,-0.147,276.176
74.910,-8.580,275.930
74.904,-17.079,275.501
74.709,-25.524,274.762
74.342,-34.045,273.896
73.836,-42.495,272.762
73.160,-50.836,271.451
72.380,-59.210,269.946
71.430,-67.371,268.224
70.326,-75.433,266.352
69.114,-83.366,264.331
67.644,-91.075,262.129
66.054,-98.559,259.769
64.470,-105.474,257.250
62.480,-112.810,254.665
60.395,-119.784,251.968
58.324,-125.803,249.055
55.810,-132.472,246.213
53.256,-138.792,243.284
50.371,-145.067,240.306
47.972,-149.503,237.200
45.094,-154.547,234.132
42.131,-159.233,231.053
39.075,-163.641,228.000
35.871,-167.662,224.984
32.697,-171.317,222.025
29.359,-174.522,219.125
25.950,-177.303,216.277
22.596,-179.716,213.561
19.078,-181.652,210.938
15.508,-183.134,208.418
12.060,-184.172,206.055
8.485,-184.684,203.801
4.939,-184.731,201.708
1.376,-184.320,199.794
-2.227,-183.432,198.043
-5.753,-182.095,196.470
-9.362,-180.253,195.086
-12.955,-177.971,193.920
-16.474,-175.277,192.950
-19.911,-172.165,192.182
-23.314,-168.674,191.645
-26.783,-164.693,191.293
-30.050,-160.390,191.158
-33.223,-155.744,191.216
-36.190,-150.755,191.461
-39.268,-145.411,191.957
-41.998,-139.751,192.564
-44.670,-133.724,193.423
-47.207,-127.325,194.420
-49.640,-120.714,195.625
-51.974,-113.749,196.994
-54.126,-106.469,198.567
-56.017,-99.020,200.252
-57.884,-91.348,202.088
-59.991,-84.466,204.149
-61.042,-75.362,206.121
-62.398,-67.201,208.423
-63.059,-57.477,210.683
-64.587,-50.028,213.246
-65.228,-41.110,215.697
-66.048,-32.880,218.303
-66.541,-24.212,220.953
-66.965,-15.562,223.648
-67.146,-6.974,226.339
-67.107,1.609,229.058
-66.959,10.120,231.791
-66.397,18.773,234.462
-65.810,27.191,237.031
-65.075,35.435,239.722
-64.180,43.349,242.267
-63.167,51.036,244.759
-61.840,58.736,247.190
-60.404,66.303,249.593
-58.888,73.689,251.946
-57.079,80.840,254.145
-55.176,87.813,256.324
-53.214,94.485,258.370
-51.029,100.915,260.349
-48.715,107.094,262.204
-46.456,112.898,263.970
-43.880,118.396,265.586
-41.372,123.635,267.121
-38.707,128.427,268.457
-35.927,132.845,269.661
-33.020,136.923,270.738
-29.985,140.588,271.606
-27.033,143.873,272.402
-23.894,146.695,272.936
-20.758,149.190,273.458
-17.507,151.248,273.738
-14.193,152.913,273.871
-10.901,154.152,273.868
-7.436,154.899,273.700
-4.147,155.283,273.428
-0.629,155.243,272.982
2.706,154.860,272.491
6.099,154.021,271.821
9.508,152.780,271.034
12.889,151.068,270.144
16.196,149.090,269.165
19.583,146.637,267.984
22.812,143.743,266.761
25.977,140.471,265.367
29.065,136.782,263.828
32.030,132.685,262.173
35.045,128.267,260.441
37.904,123.439,258.513
40.621,118.185,256.567
43.342,112.624,254.425
45.919,106.720,252.229
48.274,100.517,249.980
50.850,94.326,247.652
53.112,87.620,245.262
55.271,80.529,242.796
57.180,72.917,240.339
59.018,65.157,237.776
60.843,57.380,235.258
62.394,49.454,232.712
63.905,41.374,230.160
65.267,33.181,227.693
66.408,24.816,225.148
67.390,16.368,222.642
68.260,7.909,220.182
68.937,-0.619,217.746
69.461,-9.196,215.396
69.711,-17.800,213.039
69.774,-26.369,210.827
69.712,-35.046,208.635
69.514,-43.647,206.570
69.136,-52.155,204.626
68.490,-60.660,202.731
67.787,-69.040,200.976
66.944,-76.987,199.343
65.865,-85.165,197.926
64.491,-93.249,196.598
63.159,-100.735,195.369
61.545,-108.423,194.491
59.806,-115.614,193.655
57.680,-123.295,193.199
55.800,-129.458,192.661
53.774,-135.446,192.438
51.483,-141.313,192.388
49.058,-146.853,192.531
46.384,-152.116,192.883
43.677,-156.963,193.383
40.750,-161.317,194.097
37.802,-165.454,195.008
34.687,-169.200,196.125
31.643,-172.476,197.414
28.396,-175.302,198.848
24.998,-177.742,200.493
21.602,-179.836,202.299
18.130,-181.481,204.270
14.643,-182.662,206.380
11.113,-183.384,208.632
7.612,-183.695,211.020
4.173,-183.515,213.519
0.687,-182.907,216.106
-2.866,-181.771,218.820
-6.450,-180.219,221.604
-9.883,-178.258,224.487
-13.421,-175.786,227.394
-16.861,-172.928,230.327
-20.324,-169.605,233.341
-23.688,-165.904,236.330
-27.011,-161.762,239.343
-30.154,-157.324,242.301
-33.518,-152.459,245.262
-36.520,-147.466,248.197
-39.591,-142.052,251.083
-42.491,-136.364,253.834
-45.308,-130.341,256.467
-47.996,-124.099,259.021
-50.633,-117.737,261.477
-53.596,-112.332,263.966
-55.466,-104.151,265.897
-57.640,-97.189,267.905
-59.520,-89.470,269.708
-61.297,-81.814,271.243
-63.118,-74.320,272.703
-64.460,-66.390,273.835
-66.031,-58.802,274.866
-67.293,-50.868,275.658
-68.517,-42.650,276.293
-69.375,-34.612,276.620
-70.206,-26.363,276.755
-70.765,-18.112,276.738
-71.196,-9.885,276.374
-71.384,-1.306,275.828
-71.467,6.853,275.126
-71.410,14.810,274.073
-71.271,22.463,272.958
-70.909,30.298,271.546
-70.309,37.961,269.912
-69.695,45.545,268.080
-68.908,52.859,266.106
-67.866,60.031,263.924
-66.517,66.954,261.573
