43.335,105.120,139.909
38.817,108.669,143.705
34.164,111.965,147.910
29.468,114.866,152.532
24.755,117.323,157.543
19.750,119.512,162.914
14.999,121.616,168.591
9.716,122.614,174.519
4.472,123.298,180.712
-0.853,123.502,187.200
-6.305,123.173,193.875
-11.657,122.506,200.854
-17.023,121.630,208.048
-22.135,120.491,215.455
-27.211,119.039,222.929
-32.117,117.304,230.465
-36.792,115.214,238.026
-41.602,112.883,245.595
-46.104,110.197,253.109
-50.511,107.145,260.506
-54.909,103.654,267.784
-59.545,99.918,274.994
-63.734,95.802,281.900
-67.891,91.459,288.653
-71.967,86.720,295.170
-75.950,81.810,301.406
-79.777,76.748,307.352
-83.544,71.418,312.912
-87.026,65.934,318.139
-90.453,60.289,322.953
-93.596,54.463,327.286
-96.849,48.469,331.271
-99.746,42.332,334.765
-102.520,35.960,337.863
-105.214,29.558,340.429
-107.587,22.970,342.576
-109.722,16.394,344.154
-111.787,9.831,345.162
-113.452,3.194,345.640
-114.942,-3.379,345.603
-116.043,-10.025,344.949
-116.870,-16.669,343.861
-117.524,-23.284,342.159
-117.877,-29.620,339.856
-117.977,-36.289,337.163
-117.931,-42.915,334.101
-117.748,-49.771,330.518
-117.338,-56.361,326.400
-116.723,-62.884,321.910
-115.799,-69.116,316.917
-114.780,-75.658,311.689
-113.426,-81.695,305.874
-112.263,-88.476,299.978
-110.364,-94.319,293.613
-108.908,-100.747,287.376
-106.313,-105.293,280.446
-103.960,-110.609,273.546
-101.372,-115.630,266.541
-98.720,-120.318,259.413
-95.903,-124.755,252.166
-92.576,-129.075,244.733
-89.275,-133.032,237.277
-85.573,-136.847,229.751
-81.847,-140.199,222.291
-77.539,-143.461,214.807
-73.126,-146.198,207.414
-68.547,-148.603,200.176
-63.630,-150.671,193.151
-58.765,-152.258,186.347
-53.738,-153.482,179.832
-48.601,-154.444,173.580
-43.359,-155.019,167.553
-38.077,-155.295,161.844
-32.711,-155.225,156.466
-27.223,-154.857,151.398
-21.643,-154.033,146.773
-16.167,-152.857,142.552
-10.712,-151.095,138.757
-5.153,-148.912,135.443
0.344,-146.214,132.600
5.924,-143.224,130.286
11.300,-139.793,128.455
16.841,-135.936,127.107
22.310,-131.852,126.217
27.767,-127.581,125.787
33.076,-123.010,125.805
38.371,-118.105,126.263
43.676,-112.994,127.260
48.808,-107.523,128.728
53.580,-102.453,130.725
58.405,-96.105,133.211
63.064,-89.242,136.222
67.515,-82.113,139.655
71.142,-76.363,143.644
74.922,-69.426,147.935
78.476,-62.398,152.541
81.616,-55.732,157.538
84.694,-48.622,162.821
87.461,-41.372,168.387
90.031,-33.981,174.316
92.317,-26.637,180.467
94.453,-19.036,186.957
96.334,-11.383,193.676
97.948,-3.775,200.617
99.303,3.815,207.711
100.408,11.296,214.933
101.323,18.564,222.195
102.011,25.837,229.423
102.367,32.785,236.704
102.547,39.744,243.884
102.460,46.601,251.036
102.113,53.244,258.128
101.413,59.733,265.124
100.426,66.210,271.997
99.151,72.470,278.766
97.668,78.482,285.343
95.970,84.442,291.763
93.822,89.527,297.839
91.523,94.705,303.664
89.099,99.577,309.121
86.412,104.282,314.288
83.643,108.805,319.110
80.771,113.031,323.511
77.688,116.983,327.619
74.485,120.670,331.351
71.051,124.117,334.701
67.633,127.207,337.696
63.855,130.051,340.192
60.040,132.557,342.325
56.170,134.735,344.041
52.003,136.557,345.143
47.930,138.062,345.768
43.679,139.300,345.872
39.300,140.101,345.423
34.850,140.543,344.455
30.167,140.674,343.068
25.422,140.418,341.107
20.684,139.816,338.860
15.806,138.915,336.033
10.767,137.653,332.899
5.755,136.098,329.422
0.681,134.245,325.492
-4.500,132.113,321.202
-9.722,129.629,316.474
-14.887,126.816,311.312
-19.975,123.895,305.903
-24.940,120.568,300.178
-29.862,116.994,294.220
-34.681,113.067,287.949
-39.309,108.912,281.570
-43.864,104.531,274.982
-48.332,99.836,268.187
-52.598,94.907,261.256
-56.639,89.734,254.280
-60.596,84.281,247.075
-64.434,78.643,239.876
-68.094,72.709,232.523
-71.697,66.529,225.245
-75.023,60.144,217.987
-78.209,53.470,210.748
-81.152,46.733,203.716
-83.846,39.911,196.853
-86.490,32.719,190.218
-89.092,25.005,183.696
-91.459,17.636,177.569
-93.639,10.181,171.588
-95.430,2.627,166.004
-96.809,-4.622,160.669
-98.161,-12.403,155.681
-98.905,-19.313,150.887
-99.971,-27.859,146.691
-100.357,-35.363,142.636
-100.721,-43.600,139.337
-100.019,-50.128,136.166
-99.414,-57.428,133.693
-98.478,-64.594,131.546
-97.377,-71.589,129.924
-95.988,-78.499,128.782
-94.306,-85.218,128.133
-92.459,-91.824,127.955
-90.427,-98.285,128.293
-88.178,-104.515,129.067
-85.772,-110.445,130.414
-83.097,-116.164,132.259
-80.196,-121.503,134.680
-77.109,-126.463,137.511
-73.784,-131.052,140.824
-70.258,-135.358,144.710
-66.463,-139.309,148.905
-62.414,-142.890,153.354
-58.091,-146.230,158.195
-53.764,-149.073,163.360
-49.244,-151.611,168.929
-44.456,-153.885,174.635
-39.550,-155.814,180.743
-34.584,-157.296,187.083
-29.519,-158.374,193.640
-24.509,-159.008,200.518
-19.451,-159.286,207.551
-14.330,-159.197,214.709
-9.099,-158.907,221.905
-4.009,-158.184,229.183
1.047,-157.166,236.465
6.097,-155.767,243.702
11.087,-154.099,250.903
15.977,-151.976,258.017
20.953,-149.713,265.058
25.283,-148.144,272.168
30.515,-144.050,278.652
35.343,-140.386,285.192
40.329,-135.683,291.235
44.701,-132.451,297.353
49.304,-127.991,303.013
54.032,-123.159,308.217
58.373,-118.849,313.255
62.769,-113.985,317.724
67.106,-108.887,321.875
71.246,-103.722,325.611
75.255,-98.236,328.884
79.022,-92.605,331.771
82.663,-86.718,334.196
86.045,-80.732,336.178
89.233,-74.625,337.612
92.266,-68.447,338.603
95.092,-62.137,339.026
97.717,-55.793,338.980
100.043,-49.292,338.374
102.334,-42.629,337.271
104.257,-36.013,335.666
106.033,-29.555,333.619
107.371,-22.867,331.096
108.630,-16.197,328.129
109.651,-9.602,324.727
110.275,-2.942,320.937
110.860,3.617,316.733
111.143,10.182,312.050
111.114,16.599,307.030
110.984,23.067,301.572
110.655,29.252,295.881
110.129,35.311,289.825
109.485,41.578,283.570
108.419,47.389,277.073
107.172,53.011,270.389
105.669,58.324,263.560
103.990,63.622,256.557
102.014,68.473,249.437
99.781,73.099,242.137
97.285,77.501,234.786
94.523,81.628,227.429
91.575,85.595,220.106
88.323,89.204,212.938
84.782,92.625,205.815
80.978,95.735,198.846
76.906,98.580,192.085
72.590,101.034,185.633
67.998,103.255,179.410
63.165,105.109,173.526
58.103,106.736,167.945
52.955,107.923,162.644
47.746,108.777,157.571
42.280,109.197,152.956
36.825,109.338,148.594
31.203,109.011,144.737
25.703,108.418,141.243
20.045,107.362,138.248
14.266,105.891,135.670
8.591,104.115,133.489
2.853,101.886,131.862
-2.908,99.414,130.752
-8.886,96.479,130.145
-14.893,93.025,129.978
-20.946,89.390,130.278
-26.870,85.441,131.170
-32.766,81.317,132.516
-38.555,76.997,134.341
-44.243,72.635,136.703
-49.905,67.933,139.595
-55.338,62.661,142.958
-60.755,57.320,146.644
-65.891,51.763,150.743
-70.803,45.919,155.235
-75.484,39.903,159.970
-79.920,33.652,165.137
-84.167,27.290,170.527
-88.219,20.826,176.152
-92.117,13.920,182.014
-95.770,7.053,188.138
-99.088,0.157,194.487
-102.182,-6.671,200.978
-104.962,-13.581,207.773
-107.609,-20.327,214.599
-109.807,-26.826,221.692
-112.146,-33.693,228.725
-114.146,-40.664,235.884
-115.839,-47.180,242.957
-116.905,-53.064,250.037
-118.546,-60.285,256.933
-119.715,-67.042,263.933
-120.673,-73.748,270.818
-121.108,-79.582,277.137
-121.193,-85.527,283.503
-121.006,-91.615,289.663
-120.513,-97.562,295.541
-119.652,-103.170,301.079
-118.364,-108.240,306.218
-116.913,-113.546,311.046
-115.161,-118.783,315.530
-113.284,-123.867,319.638
-111.164,-128.753,323.417
-108.925,-133.427,326.770
-106.383,-137.813,329.753
-103.567,-142.002,332.431
-100.682,-145.858,334.672
-97.628,-149.401,336.452
-94.463,-152.657,337.937
-90.960,-155.645,338.841
-87.414,-158.322,339.414
-83.675,-160.772,339.525
-79.782,-162.922,339.082
-75.838,-164.718,338.221
-71.706,-166.292,336.848
-67.429,-167.522,335.081
-63.108,-168.357,332.936
-58.607,-168.904,330.302
-54.173,-169.054,327.314
-49.337,-169.038,323.886
-44.583,-168.573,320.117
-39.549,-167.893,315.894
-34.603,-166.837,311.370
-29.519,-165.490,306.491
-24.192,-163.969,301.199
-19.008,-162.058,295.598
-13.570,-159.934,289.743
-8.246,-157.596,283.642
-3.034,-154.839,277.309
2.296,-151.737,270.866
7.366,-148.250,264.239
12.343,-144.517,257.508
17.291,-140.497,250.681
22.014,-136.648,243.880
26.404,-132.804,236.998
31.445,-126.631,229.891
36.162,-120.907,222.768
40.666,-115.210,215.884
45.006,-109.428,208.876
49.408,-103.042,202.006
53.533,-96.568,195.318
57.313,-90.512,188.842
61.060,-83.776,182.597
64.652,-76.920,176.539
68.146,-69.668,170.745
71.343,-62.703,165.241
74.368,-55.766,160.076
77.294,-48.488,155.142
80.015,-41.164,150.550
82.503,-33.833,146.260
84.733,-26.411,142.446
86.602,-19.098,138.968
88.166,-11.684,135.920
89.404,-4.334,133.437
90.304,3.012,131.411
90.812,10.289,129.806
91.016,17.447,128.824
91.055,24.571,128.247
90.784,31.612,128.233
90.330,38.510,128.624
89.621,45.233,129.505
88.678,51.790,130.824
87.518,58.114,132.680
86.071,64.163,134.943
84.458,70.018,137.726
82.458,75.426,140.927
80.273,80.619,144.590
77.842,85.537,148.732
75.201,90.064,153.257
72.255,94.339,158.088
69.190,98.296,163.335
65.835,101.907,168.863
62.272,105.289,174.767
58.535,108.463,180.954
54.670,111.315,187.457
50.466,113.573,194.135
46.001,115.428,201.007
41.360,116.739,208.106
36.665,117.830,215.352
31.890,118.628,222.735
27.128,119.067,230.196
22.249,119.168,237.645
17.418,119.024,245.127
12.642,118.497,252.556
7.735,117.597,259.833
2.798,116.391,266.961
-2.064,114.822,274.021
-7.045,112.957,280.862
-12.096,110.731,287.522
-17.038,108.152,293.974
-22.102,105.253,300.077
-27.058,102.093,305.984
-32.122,98.711,311.486
-37.097,94.954,316.629
-42.062,91.124,321.393
-46.920,87.021,325.789
-51.782,82.727,329.716
-56.565,78.282,333.145
-61.263,73.703,336.232
-65.888,68.905,338.760
-70.389,63.966,340.965
-74.857,58.824,342.601
-79.179,53.534,343.654
-83.262,48.131,344.244
-87.183,42.645,344.271
-91.043,36.946,343.746
-94.608,31.122,342.611
-97.948,25.363,341.002
-101.069,19.406,338.842
-104.180,13.393,336.196
-106.821,7.309,333.060
-109.421,1.208,329.450
-111.734,-4.896,325.398
-113.761,-11.147,320.886
-115.626,-17.249,316.009
-117.109,-23.196,310.711
-118.462,-29.577,305.006
-119.740,-35.947,299.029
-120.663,-42.155,292.578
-121.126,-48.003,285.978
-121.415,-53.952,279.082
-121.279,-59.316,271.925
-121.627,-65.917,264.964
-121.458,-71.703,257.706
-121.234,-77.614,250.627
-120.173,-82.006,243.255
-119.089,-87.028,235.853
-117.645,-91.906,228.421
-115.938,-96.567,220.953
-114.063,-101.047,213.631
-111.755,-105.552,206.278
-109.032,-109.810,199.073
-106.010,-113.801,192.001
-102.722,-117.538,185.135
-99.166,-120.945,178.535
-95.341,-124.129,172.250
-91.298,-127.023,166.282
-87.130,-129.527,160.710
-82.625,-131.721,155.424
-78.069,-133.575,150.547
-73.012,-135.202,145.891
-67.973,-136.408,141.807
-62.564,-137.353,137.980
-57.265,-137.864,134.834
-51.686,-137.933,131.982
-46.127,-137.648,129.815
-40.335,-136.948,128.004
-34.539,-135.724,126.839
-28.621,-134.216,126.139
-22.615,-132.436,125.903
-16.488,-130.403,126.149
-10.300,-128.066,126.834
-4.005,-125.475,127.965
2.456,-122.743,129.556
8.853,-119.706,131.623
15.263,-116.336,134.144
21.498,-112.663,137.189
27.638,-108.694,140.721
33.560,-104.379,144.676
38.828,-101.390,149.049
45.094,-94.984,153.813
50.685,-89.742,158.964
56.211,-84.006,164.313
61.384,-78.685,170.135
66.599,-72.649,176.135
71.326,-67.105,182.352
75.951,-61.247,188.835
80.479,-55.079,195.514
84.742,-48.847,202.368
88.767,-42.469,209.375
92.519,-36.003,216.520
96.126,-29.539,223.700
99.481,-23.139,230.927
102.663,-16.639,238.180
105.596,-10.238,245.350
108.347,-3.834,252.359
110.872,2.499,259.332
113.096,8.848,266.214
115.084,15.140,272.862
116.669,21.371,279.326
118.025,27.518,285.660
119.005,33.643,291.729
119.645,39.720,297.586
119.917,45.778,303.167
119.898,51.576,308.458
119.754,57.344,313.451
119.338,62.990,318.098
118.721,68.391,322.339
117.869,73.822,326.219
116.697,78.938,329.648
115.420,84.059,332.760
113.891,88.833,335.413
112.117,93.265,337.605
110.108,97.365,339.337
107.871,101.137,340.607
105.415,104.591,341.415
102.749,107.734,341.759
99.881,110.572,341.638
96.820,113.113,341.053
93.573,115.364,340.002
90.150,117.333,338.484
86.559,119.027,336.498
82.808,120.452,334.044
78.907,121.618,331.121
74.829,122.530,327.828
70.444,123.114,324.157
66.028,123.339,320.056
61.394,123.289,315.617
56.467,123.010,310.863
51.449,122.400,305.772
46.332,121.503,300.385
41.076,120.375,294.753
35.694,118.937,288.824
30.214,117.214,282.713
24.820,115.180,276.320
19.282,112.904,269.825
14.012,110.243,263.083
8.437,107.269,256.309
3.086,103.938,249.317
-2.400,100.361,242.371
-7.792,96.525,235.342
-13.230,92.363,228.277
-18.655,88.002,221.254
-23.818,83.515,214.294
-29.120,78.707,207.427
-34.296,73.445,200.660
-39.526,67.884,194.040
-44.553,61.750,187.492
-49.428,55.834,181.268
-54.226,49.702,175.345
-58.939,43.409,169.672
-63.486,37.006,164.269
-68.007,30.389,159.313
-72.288,23.740,154.615
-76.387,17.021,150.315
-80.310,10.198,146.405
-83.876,3.390,142.853
-87.118,-3.404,139.750
-90.166,-10.495,136.962
-92.713,-17.413,134.671
-95.288,-24.986,132.801
-97.258,-32.095,131.393
-99.510,-40.207,130.451
-100.339,-46.094,130.009
-101.599,-53.042,130.093
-102.686,-59.942,130.651
-103.426,-66.669,131.678
-103.772,-73.339,133.098
-104.019,-79.734,135.147
-103.803,-85.978,137.508
-103.546,-91.945,140.459
-102.720,-97.812,143.770
-101.861,-103.285,147.605
-100.477,-108.642,151.782
-99.104,-113.599,156.467
-97.144,-118.393,161.394
-95.123,-122.846,166.712
-92.681,-127.018,172.265
-90.117,-130.910,178.200
-87.101,-134.604,184.222
-83.861,-137.954,190.521
-80.239,-141.075,196.983
-76.476,-143.870,203.678
-72.393,-146.371,210.467
-68.246,-148.501,217.450
-63.874,-150.300,224.524
-59.453,-151.739,231.678
-54.910,-152.845,238.849
-50.320,-153.540,245.992
-45.612,-153.959,253.087
-40.788,-153.935,260.066
-35.892,-153.658,266.875
-30.907,-153.039,273.580
-25.850,-152.119,280.085
-20.641,-150.929,286.368
-15.421,-149.362,292.400
-10.266,-147.778,298.207
-5.309,-146.648,303.871
0.439,-143.178,308.769
5.852,-140.397,313.509
11.335,-137.317,317.871
16.850,-133.917,321.777
22.097,-130.896,325.375
27.494,-127.298,328.458
32.893,-123.337,331.004
38.092,-119.701,333.212
43.276,-115.630,334.922
48.445,-111.251,336.167
53.541,-106.704,336.910
58.437,-102.032,337.179
63.215,-97.138,336.919
67.859,-92.049,336.157
72.342,-86.820,334.916
76.591,-81.505,333.126
80.655,-76.031,330.818
84.565,-70.451,328.053
88.247,-64.828,324.833
91.751,-59.028,321.204
94.994,-53.096,317.110
98.060,-47.079,312.680
100.849,-41.124,307.781
103.369,-35.078,302.571
105.752,-29.032,296.938
107.964,-22.998,291.071
109.997,-17.047,284.954
111.754,-11.008,278.472
113.297,-5.157,271.798
114.578,0.586,264.944
115.643,6.305,257.886
116.440,11.846,250.703
116.996,17.282,243.475
117.134,22.576,236.133
117.161,27.753,228.845
116.944,32.860,221.543
116.435,37.867,214.299
115.601,42.727,207.177
114.457,47.392,200.165
112.972,51.911,193.292
111.082,56.234,186.642
108.786,60.467,180.189
106.219,64.481,174.015
103.233,68.166,168.147
99.927,71.659,162.572
96.311,74.893,157.360
92.486,77.784,152.527
88.541,80.422,148.079
84.400,82.811,144.065
