106.534,-17.792,223.013
105.334,-17.344,229.711
103.864,-16.771,236.401
102.082,-16.394,242.957
100.089,-15.910,249.495
97.799,-15.625,255.872
95.191,-15.229,262.188
92.178,-14.916,268.316
88.967,-14.513,274.256
85.556,-14.144,280.048
81.842,-13.721,285.639
77.945,-13.379,291.001
73.826,-12.973,295.973
69.520,-12.588,300.687
65.235,-12.300,305.095
60.692,-11.933,309.026
56.073,-11.572,312.499
51.397,-11.352,315.622
46.584,-10.955,318.256
41.595,-10.697,320.571
36.715,-10.350,322.382
31.666,-9.989,323.764
26.625,-9.637,324.756
21.490,-9.291,325.255
16.343,-9.032,325.181
11.058,-8.730,324.656
5.935,-8.516,323.694
0.555,-8.269,322.207
-4.688,-8.089,320.237
-9.995,-8.001,317.794
-15.377,-7.787,314.999
-20.533,-7.741,311.622
-25.831,-7.602,307.942
-31.141,-7.463,303.953
-36.384,-7.487,299.560
-41.589,-7.301,294.734
-46.600,-7.247,289.671
-51.800,-7.165,284.258
-56.732,-7.151,278.606
-61.586,-7.135,272.666
-66.160,-7.220,266.545
-70.672,-7.286,260.190
-74.889,-7.314,253.663
-78.992,-7.456,247.051
-82.632,-7.560,240.270
-86.115,-7.736,233.461
-89.455,-8.014,226.615
-92.546,-8.190,219.735
-95.347,-8.521,212.925
-97.934,-8.825,206.240
-100.242,-9.127,199.665
-102.494,-9.544,193.271
-104.442,-9.776,187.037
-106.137,-9.897,181.088
-107.552,-10.244,175.367
-108.815,-10.836,169.928
-109.838,-11.479,164.832
-110.626,-11.798,160.231
-110.844,-11.971,155.911
-110.771,-12.030,151.946
-110.505,-12.438,148.270
-110.095,-13.244,144.923
-109.296,-13.929,142.102
-108.194,-14.435,139.682
-106.790,-15.061,137.697
-104.795,-15.778,136.142
-102.647,-16.368,134.971
-100.026,-16.859,134.347
-97.160,-17.353,134.168
-93.989,-17.987,134.340
-90.599,-18.346,135.158
-87.042,-18.794,136.381
-83.347,-19.287,138.123
-79.318,-19.736,140.435
-75.460,-20.744,143.006
-71.463,-21.520,145.965
-67.152,-22.085,149.426
-62.610,-22.453,153.403
-57.823,-22.771,157.574
-52.757,-23.077,162.068
-47.762,-23.668,166.996
-42.655,-24.302,172.081
-37.272,-24.790,177.459
-31.829,-25.263,183.023
-26.128,-25.645,188.805
-20.530,-25.970,194.813
-14.688,-26.314,200.952
-8.817,-26.639,207.185
-3.060,-26.926,213.506
3.068,-27.277,219.744
8.758,-27.485,226.201
14.609,-27.702,232.641
20.366,-27.912,239.096
26.092,-28.189,245.479
31.590,-28.388,251.775
37.026,-28.526,257.890
42.275,-28.749,263.919
47.391,-28.848,269.722
52.523,-28.897,275.303
57.319,-28.921,280.743
62.106,-28.886,285.897
66.877,-28.801,290.688
71.334,-28.757,295.285
75.807,-28.646,299.494
80.058,-28.551,303.463
84.246,-28.433,307.007
88.253,-28.288,310.191
92.171,-28.075,312.931
95.818,-27.989,315.313
99.437,-27.742,317.225
102.649,-27.545,318.845
105.775,-27.395,319.989
108.657,-27.005,320.696
111.225,-26.668,321.065
113.630,-26.335,321.056
115.741,-25.902,320.587
117.524,-25.552,319.765
119.085,-25.098,318.438
120.336,-24.817,316.731
121.387,-24.490,314.625
122.100,-24.068,312.101
122.497,-23.745,309.168
122.598,-23.393,305.954
122.430,-22.955,302.363
121.942,-22.517,298.445
121.160,-22.156,294.275
120.103,-21.654,289.823
118.802,-21.088,285.107
117.189,-20.693,280.193
115.412,-20.175,275.076
113.426,-19.688,269.675
111.284,-19.261,264.029
108.904,-18.845,258.326
106.288,-18.409,252.429
103.485,-17.998,246.414
100.652,-17.520,240.333
97.353,-17.132,234.258
93.927,-16.759,228.129
90.058,-16.329,222.079
85.935,-15.845,215.990
81.509,-15.439,210.039
76.833,-15.071,204.135
71.924,-14.667,198.333
66.743,-14.304,192.632
61.445,-14.006,187.097
55.897,-13.682,181.843
50.159,-13.346,176.692
44.331,-13.035,171.841
38.351,-12.720,167.291
32.206,-12.418,163.059
26.033,-12.086,159.162
19.911,-11.837,155.578
13.715,-11.572,152.248
7.516,-11.408,149.302
1.371,-11.240,146.630
-4.720,-11.153,144.385
-10.836,-11.000,142.500
-16.898,-10.943,140.987
-22.961,-10.898,139.902
-28.920,-10.830,139.289
-34.902,-10.772,139.098
-40.792,-10.684,139.315
-46.676,-10.644,140.035
-52.448,-10.645,141.151
-58.082,-10.596,142.736
-63.663,-10.611,144.829
-69.074,-10.743,147.104
-74.216,-10.912,149.825
-79.217,-11.129,152.945
-83.933,-11.252,156.359
-88.352,-11.423,160.202
-92.629,-11.595,164.296
-96.519,-11.771,168.818
-100.082,-12.067,173.562
-103.338,-12.264,178.647
-106.262,-12.563,183.903
-108.987,-12.974,189.299
-111.416,-13.475,194.873
-113.550,-13.928,200.710
-115.425,-14.481,206.650
-117.092,-15.033,212.701
-118.468,-15.435,218.889
-119.568,-15.868,225.281
-120.422,-16.301,231.605
-121.014,-16.702,238.117
-121.273,-17.064,244.481
-121.346,-17.447,250.875
-121.140,-17.847,257.157
-120.471,-18.269,263.354
-119.660,-18.656,269.285
-118.535,-19.117,275.044
-117.137,-19.614,280.591
-115.332,-20.168,285.903
-113.282,-20.623,291.022
-111.023,-21.149,295.761
-108.482,-21.634,300.218
-105.672,-22.072,304.394
-102.567,-22.572,308.167
-99.325,-23.049,311.597
-95.787,-23.556,314.650
-91.973,-24.064,317.232
-88.116,-24.536,319.468
-84.112,-25.022,321.177
-79.777,-25.582,322.411
-75.499,-26.005,323.271
-71.093,-26.524,323.733
-66.509,-26.956,323.702
-61.985,-27.367,323.259
-57.251,-27.763,322.359
-52.463,-28.163,321.029
-47.596,-28.565,319.265
-42.591,-28.964,317.031
-37.607,-29.302,314.335
-32.562,-29.648,311.214
-27.352,-29.983,307.635
-21.950,-30.358,303.666
-16.760,-30.571,299.314
-11.261,-30.886,294.630
-5.914,-31.125,289.609
-0.595,-31.264,284.283
4.873,-31.415,278.672
10.212,-31.563,272.821
15.580,-31.617,266.702
20.915,-31.662,260.412
26.216,-31.620,253.934
31.409,-31.611,247.327
36.520,-31.486,240.557
41.575,-31.467,233.790
46.385,-31.400,226.917
51.052,-31.305,220.063
55.548,-31.147,213.283
59.915,-30.980,206.522
64.000,-30.796,199.884
67.896,-30.626,193.330
71.665,-30.288,186.975
75.266,-30.027,180.782
78.667,-29.671,174.806
81.761,-29.342,169.027
84.796,-28.921,163.613
87.578,-28.489,158.478
90.168,-28.031,153.760
92.429,-27.675,149.246
94.463,-27.123,145.270
96.253,-26.610,141.682
97.761,-26.002,138.449
98.983,-25.397,135.715
99.916,-24.781,133.369
100.581,-24.104,131.565
100.927,-23.408,130.103
100.951,-22.731,129.177
100.625,-22.092,128.667
100.002,-21.441,128.685
99.002,-20.823,129.225
97.751,-20.148,130.202
96.215,-19.619,131.563
94.417,-18.980,133.588
92.346,-18.419,135.893
89.957,-17.741,138.713
87.439,-17.067,142.053
84.922,-16.394,145.786
82.105,-15.733,149.939
79.210,-15.124,154.453
76.190,-14.509,159.248
72.413,-13.796,164.417
68.805,-13.238,169.832
64.966,-12.656,175.674
60.880,-12.123,181.582
56.702,-11.538,187.874
52.019,-10.893,194.206
47.495,-10.449,200.788
42.654,-9.916,207.466
37.753,-9.414,214.193
32.709,-8.954,220.970
27.545,-8.528,227.805
22.314,-8.168,234.624
17.027,-7.783,241.399
11.587,-7.499,248.126
6.255,-7.202,254.694
0.845,-6.899,261.237
-4.478,-6.639,267.499
-9.817,-6.352,273.627
-15.120,-6.028,279.581
-20.344,-5.589,285.243
-25.456,-5.239,290.555
-30.518,-4.911,295.649
-35.539,-4.762,300.276
-40.559,-4.790,304.635
-45.576,-4.820,308.561
-50.346,-4.704,312.179
-55.224,-4.666,315.411
-59.907,-4.633,318.147
-64.479,-4.660,320.486
-69.056,-4.768,322.322
-73.492,-4.824,323.875
-77.742,-4.956,324.915
-81.882,-5.036,325.419
-85.907,-5.191,325.529
-89.687,-5.399,325.251
-93.420,-5.601,324.463
-96.809,-5.921,323.190
-100.150,-6.167,321.553
-103.288,-6.438,319.504
-106.020,-6.808,316.983
-108.662,-7.136,314.078
-110.946,-7.494,310.771
-113.072,-7.860,307.089
-114.785,-8.312,302.952
-116.300,-8.657,298.621
-117.456,-9.013,293.986
-118.390,-9.394,289.028
-119.007,-9.883,283.713
-119.191,-10.259,278.283
-119.291,-10.699,272.643
-119.084,-11.139,266.762
-118.641,-11.663,260.777
-117.952,-12.177,254.633
-116.904,-12.664,248.480
-115.718,-13.165,242.225
-114.280,-13.625,236.029
-112.628,-14.064,229.724
-110.663,-14.552,223.465
-108.458,-14.998,217.344
-105.903,-15.455,211.247
-103.072,-15.925,205.295
-99.999,-16.422,199.552
-96.632,-16.776,193.833
-93.017,-17.524,188.325
-89.217,-18.373,182.876
-85.012,-18.965,177.766
-80.618,-19.530,172.851
-75.819,-20.077,168.259
-70.842,-20.497,163.971
-65.678,-20.931,160.078
-60.373,-21.301,156.435
-54.763,-21.709,153.217
-49.136,-22.085,150.338
-43.389,-22.414,147.851
-37.458,-22.719,145.783
-31.555,-23.051,144.095
-25.582,-23.265,142.825
-19.510,-23.381,141.963
-13.504,-23.782,141.476
-7.482,-24.076,141.423
-1.451,-24.441,141.793
4.655,-24.769,142.557
10.762,-25.005,143.730
16.855,-25.197,145.330
22.971,-25.267,147.316
29.111,-25.358,149.698
35.126,-25.355,152.457
41.130,-25.241,155.597
47.115,-25.204,159.135
52.872,-25.008,162.954
58.583,-24.759,167.135
64.028,-24.529,171.593
69.330,-24.254,176.320
74.447,-24.001,181.322
79.299,-23.804,186.542
83.881,-23.535,191.973
88.106,-23.225,197.546
92.194,-22.976,203.283
96.051,-22.730,209.178
99.606,-22.453,215.129
102.898,-22.088,221.154
105.992,-21.714,227.274
108.769,-21.293,233.392
111.354,-20.836,239.545
113.712,-20.362,245.678
115.779,-19.865,251.751
117.619,-19.309,257.745
119.192,-18.739,263.660
120.496,-18.182,269.471
121.601,-17.549,275.107
122.365,-16.909,280.559
122.841,-16.280,285.766
123.032,-15.661,290.713
122.944,-15.053,295.385
122.581,-14.454,299.768
121.949,-13.865,303.847
121.052,-13.285,307.608
119.896,-12.714,311.035
118.484,-12.151,314.115
116.823,-11.597,316.833
114.917,-11.051,319.174
112.770,-10.512,321.124
110.389,-9.981,322.668
107.777,-9.457,323.791
104.940,-8.939,324.479
101.882,-8.428,324.717
98.609,-7.923,324.491
95.253,-7.524,323.844
91.674,-7.122,322.755
87.928,-6.736,321.259
84.051,-6.330,319.362
80.036,-5.879,317.046
75.942,-5.544,314.347
71.681,-5.180,311.227
67.262,-4.842,307.693
62.696,-4.479,303.792
58.006,-4.217,299.515
53.253,-3.911,294.906
48.368,-3.716,289.994
43.409,-3.513,284.777
38.264,-3.321,279.278
33.010,-3.137,273.504
27.727,-3.010,267.532
22.410,-2.950,261.418
17.025,-2.829,255.113
11.596,-2.797,248.649
6.043,-2.788,242.091
0.533,-2.828,235.431
-4.942,-2.876,228.785
-10.490,-2.935,222.073
-15.961,-3.030,215.456
-21.372,-3.102,208.864
-26.630,-3.172,202.386
-31.840,-3.294,196.057
-36.889,-3.368,189.849
-41.865,-3.482,183.862
-46.544,-3.596,178.094
-51.114,-3.762,172.569
-55.583,-4.074,167.268
-59.997,-4.397,162.248
-64.010,-4.696,157.566
-68.024,-4.908,153.255
-71.735,-5.171,149.351
-75.354,-5.470,145.771
-78.946,-6.048,142.567
-82.181,-6.620,139.856
-85.275,-7.088,137.582
-87.989,-7.658,135.798
-90.383,-8.030,134.494
-92.395,-8.267,133.668
-94.232,-8.476,133.272
-95.767,-8.894,133.342
-97.333,-9.786,133.745
-98.409,-10.475,134.691
-99.116,-11.142,136.166
-99.477,-11.784,138.070
-99.496,-12.311,140.405
-99.147,-12.633,143.225
-98.439,-13.041,146.557
-97.669,-13.889,150.133
-96.746,-14.837,154.128
-95.442,-15.708,158.474
-93.928,-16.515,163.208
-92.032,-17.133,168.261
-90.016,-17.672,173.609
-87.635,-18.230,179.302
-85.109,-18.667,185.268
-82.498,-19.383,191.414
-79.624,-20.095,197.732
-76.386,-20.689,204.229
-72.828,-21.205,210.783
-69.230,-21.746,217.447
-65.403,-22.237,224.164
-61.286,-22.789,230.952
-57.011,-23.248,237.656
-52.575,-23.718,244.319
-48.023,-24.143,250.876
-43.285,-24.456,257.329
-38.472,-24.846,263.697
-33.462,-25.291,269.885
-28.460,-25.619,275.832
-23.444,-26.014,281.580
-18.332,-26.377,287.031
-13.187,-26.633,292.246
-7.979,-26.908,297.074
-2.827,-27.201,301.604
2.238,-27.464,305.710
7.428,-27.738,309.408
12.621,-27.975,312.767
17.627,-28.120,315.674
22.707,-28.303,318.111
27.701,-28.378,320.123
32.622,-28.439,321.711
37.661,-28.564,322.816
42.480,-28.621,323.498
47.233,-28.558,323.684
51.945,-28.579,323.397
56.700,-28.491,322.635
61.270,-28.385,321.461
65.777,-28.289,319.815
70.113,-28.157,317.690
74.420,-28.045,315.179
78.507,-27.940,312.247
82.464,-27.786,308.923
86.160,-27.582,305.197
89.722,-27.458,301.146
93.163,-27.318,296.758
96.267,-27.137,292.006
99.130,-26.904,286.973
101.790,-26.703,281.667
104.166,-26.439,276.111
106.334,-26.232,270.322
108.247,-26.056,264.345
109.985,-25.768,258.209
111.276,-25.480,251.935
112.356,-25.182,245.594
113.228,-24.762,239.098
113.778,-24.452,232.696
114.095,-24.001,226.285
114.174,-23.477,219.825
113.948,-22.999,213.553
113.494,-22.482,207.317
112.731,-21.955,201.231
111.764,-21.325,195.272
110.503,-20.791,189.477
109.028,-20.207,183.846
107.178,-19.714,178.516
105.023,-19.228,173.358
102.501,-18.684,168.459
99.776,-18.253,163.912
96.654,-17.798,159.634
93.315,-17.236,155.682
89.513,-16.716,152.128
85.506,-16.138,148.889
81.265,-15.542,145.998
76.950,-15.079,143.582
72.346,-14.573,141.638
67.281,-13.985,139.950
62.292,-13.431,138.845
57.165,-12.906,138.125
51.799,-12.317,137.813
46.072,-11.736,137.953
40.640,-11.201,138.488
35.119,-10.735,139.543
29.674,-10.303,140.913
23.836,-9.826,142.760
18.245,-9.571,144.927
11.789,-8.965,147.561
6.202,-8.871,150.485
-0.040,-8.572,153.811
-6.077,-8.436,157.429
-12.332,-8.185,161.455
-18.225,-8.070,165.744
-24.449,-7.821,170.436
-30.266,-7.723,175.383
-36.372,-7.577,180.589
-41.782,-7.478,185.992
-48.100,-7.089,191.559
-53.467,-7.108,197.359
-58.848,-7.028,203.256
-64.050,-7.023,209.348
-68.900,-7.088,215.448
-73.697,-7.151,221.614
-78.205,-7.327,227.806
-82.622,-7.478,234.015
-86.765,-7.665,240.172
-90.714,-7.947,246.338
-94.342,-8.161,252.391
-97.941,-8.452,258.348
-101.244,-8.753,264.187
-104.346,-9.094,269.829
-107.347,-9.490,275.369
-110.089,-9.837,280.659
-112.650,-10.218,285.828
-114.937,-10.704,290.652
-116.996,-11.084,295.291
-118.731,-11.441,299.646
-120.284,-11.870,303.639
-121.571,-12.302,307.318
-122.569,-12.769,310.693
-123.336,-13.280,313.604
-123.745,-13.788,316.187
-124.024,-14.303,318.307
-123.913,-14.888,320.054
-123.558,-15.431,321.444
-122.899,-16.007,322.331
-122.011,-16.570,322.844
-120.948,-17.094,322.897
-119.428,-17.846,322.533
-117.748,-18.334,321.762
-115.911,-18.885,320.505
-113.813,-19.487,318.827
-111.621,-20.160,316.855
-109.175,-20.781,314.380
-106.662,-21.512,311.633
-103.873,-22.105,308.451
-100.864,-22.672,305.017
-97.568,-23.289,301.162
-93.992,-23.878,296.937
-90.485,-24.435,292.511
-86.731,-24.988,287.724
-82.803,-25.546,282.729
-78.686,-26.115,277.367
-74.328,-26.675,271.807
-69.939,-27.100,266.030
-65.350,-27.576,260.128
-60.416,-28.115,254.029
-55.546,-28.460,247.802
-50.444,-28.852,241.437
-45.191,-29.289,235.062
-39.845,-29.698,228.641
-34.434,-30.033,222.175
-28.960,-30.483,215.707
-23.266,-30.846,209.323
-17.701,-31.153,202.989
-12.028,-31.488,196.731
-6.367,-31.824,190.625
-0.774,-32.060,184.728
4.836,-32.306,179.032
10.413,-32.453,173.551
15.889,-32.503,168.382
21.277,-32.578,163.486
26.578,-32.548,158.873
31.755,-32.573,154.601
36.887,-32.440,150.649
41.866,-32.453,147.031
46.831,-32.289,143.816
51.662,-32.120,141.000
56.384,-31.963,138.567
60.932,-31.712,136.548
65.364,-31.400,134.966
69.639,-31.070,133.883
73.641,-30.717,133.208
77.413,-30.307,132.987
81.042,-29.890,133.251
84.373,-29.554,133.966
87.422,-29.184,135.044
90.145,-28.798,136.610
92.554,-28.393,138.624
94.656,-27.932,141.051
96.474,-27.401,143.877
98.038,-26.835,147.204
99.277,-26.204,150.898
100.189,-25.476,154.994
100.858,-24.772,159.383
101.227,-24.065,164.098
101.384,-23.419,169.201
101.236,-22.751,174.519
100.915,-22.027,180.188
100.232,-21.354,185.969
99.359,-20.663,191.977
98.179,-19.950,198.189
96.795,-19.233,204.517
95.113,-18.536,210.992
93.181,-17.858,217.614
90.986,-17.212,224.232
88.521,-16.566,230.928
85.724,-15.942,237.534
82.753,-15.291,244.088
79.533,-14.700,250.622
76.111,-14.156,257.064
72.434,-13.557,263.271
68.548,-12.976,269.404
64.483,-12.417,275.278
60.351,-11.780,280.970
55.995,-11.151,286.399
51.533,-10.536,291.522
47.023,-9.915,296.400
42.385,-9.422,300.889
37.660,-8.827,305.028
32.901,-8.346,308.804
28.079,-7.945,312.189
23.258,-7.420,315.035
18.337,-7.033,317.505
13.396,-6.548,319.502
8.484,-6.187,320.964
3.403,-5.934,322.055
-1.639,-5.677,322.615
-6.668,-5.281,322.756
-11.734,-4.976,322.442
-16.892,-4.772,321.752
-22.020,-4.623,320.514
-27.050,-4.427,318.795
-32.116,-4.293,316.659
-37.165,-4.217,314.181
-42.190,-4.227,311.240
-47.098,-4.204,307.911
-51.888,-4.155,304.149
-56.671,-4.077,299.954
-61.236,-4.016,295.441
-65.732,-3.960,290.671
-69.939,-4.000,285.632
-74.177,-4.013,280.283
-78.107,-3.991,274.632
-81.830,-4.152,268.805
-85.293,-4.302,262.777
-88.613,-4.440,256.394
-91.575,-4.755,249.963
-94.253,-5.086,243.431
-96.807,-5.295,236.722
-99.084,-5.781,230.104
-101.250,-6.153,223.372
-103.030,-6.659,216.775
-104.560,-7.190,210.224
-105.993,-7.812,203.860
-107.335,-8.615,197.647
-108.203,-9.205,191.634
-108.713,-9.538,185.812
-109.058,-9.891,180.226
-109.280,-10.600,174.958
-109.337,-11.378,169.956
-109.016,-12.174,165.171
-108.360,-12.778,160.821
-107.428,-13.110,156.770
-105.912,-13.505,153.039
-104.184,-13.824,149.708
-102.037,-14.273,146.737
-99.726,-15.185,144.045
-97.209,-16.210,141.816
-94.309,-17.185,139.993
-91.128,-17.892,138.618
-87.679,-18.729,137.691
-83.991,-19.423,137.118
-80.101,-20.256,137.070
-75.978,-20.856,137.572
-71.960,-21.879,138.445
-67.751,-22.949,139.866
-63.465,-23.878,141.704
-59.034,-24.734,143.924
-54.205,-25.359,146.676
-49.360,-25.843,149.677
-44.305,-26.236,153.090
-39.072,-26.689,156.946
-33.739,-27.168,161.007
-28.365,-27.877,165.309
-22.995,-28.637,170.011
-17.334,-29.120,174.921
-11.639,-29.680,180.089
-5.908,-30.115,185.500
-0.233,-30.582,191.127
5.679,-30.972,196.796
11.448,-31.404,202.627
17.307,-31.776,208.610
22.901,-32.125,214.667
28.432,-32.440,220.781
33.919,-32.700,226.930
39.179,-32.980,233.139
44.428,-33.109,239.265
49.302,-33.293,245.420
54.194,-33.267,251.450
58.923,-33.189,257.391
63.464,-33.175,263.172
67.897,-33.032,268.798
72.111,-32.902,274.213
76.244,-32.624,279.423
80.262,-32.421,284.321
84.167,-32.169,288.946
87.858,-31.977,293.317
91.441,-31.797,297.405
94.848,-31.534,301.115
98.074,-31.345,304.512
101.138,-30.970,307.541
103.868,-30.663,310.242
106.446,-30.229,312.519
108.794,-29.959,314.496
110.915,-29.598,316.072
112.777,-29.137,317.209
114.372,-28.774,317.965
115.656,-28.367,318.324
116.655,-27.839,318.240
117.427,-27.356,317.804
117.951,-26.821,316.960
118.139,-26.107,315.646
117.961,-25.623,314.042
117.597,-24.896,312.041
116.879,-24.328,309.706
115.940,-23.506,306.955
114.760,-22.919,303.895
113.275,-22.124,300.490
111.641,-21.407,296.748
109.714,-20.753,292.724
107.592,-19.935,288.328
105.305,-19.348,283.741
102.780,-18.699,278.963
100.052,-18.037,273.867
97.211,-17.423,268.575
94.139,-16.774,263.047
90.894,-16.278,257.440
87.318,-15.718,251.626
83.619,-15.116,245.721
79.712,-14.459,239.697
75.644,-13.981,233.678
71.401,-13.525,227.629
66.880,-13.073,221.575
