8.910,25.849,125.787
8.253,27.669,124.351
7.544,29.465,123.373
6.746,30.993,123.033
5.912,32.474,123.057
5.029,33.768,123.664
4.103,34.931,124.743
3.125,35.869,126.314
2.153,36.622,128.417
1.186,37.221,130.945
0.282,37.645,133.919
-0.611,37.895,137.338
-1.477,37.914,141.198
-2.337,37.860,145.458
-3.129,37.574,150.148
-3.888,37.198,155.144
-4.658,36.580,160.500
-5.385,35.875,166.181
-6.191,34.909,172.182
-6.917,33.880,178.417
-7.606,32.751,184.894
-8.316,31.434,191.634
-8.962,30.085,198.547
-9.616,28.608,205.545
-10.274,26.944,212.691
-10.931,25.149,219.850
-11.577,23.301,227.112
-12.295,21.371,234.372
-12.927,19.287,241.541
-13.549,17.059,248.658
-14.098,14.743,255.605
-14.648,12.312,262.437
-15.137,9.758,269.094
-15.484,7.199,275.488
-15.859,4.558,281.630
-16.177,1.811,287.488
-16.381,-0.972,293.040
-16.584,-3.809,298.307
-16.720,-6.706,303.207
-16.819,-9.535,307.689
-16.893,-12.464,311.780
-16.954,-15.368,315.432
-16.956,-18.255,318.646
-16.974,-21.211,321.449
-16.916,-24.101,323.735
-16.866,-27.080,325.525
-16.773,-29.914,326.840
-16.640,-32.772,327.628
-16.524,-35.625,327.946
-16.388,-38.430,327.754
-16.214,-41.194,327.047
-16.080,-43.957,325.880
-15.960,-46.713,324.218
-15.772,-49.359,322.080
-15.624,-51.991,319.470
-15.529,-54.536,316.370
-15.224,-57.019,312.839
-15.038,-59.446,308.864
-14.808,-61.793,304.479
-14.480,-64.094,299.704
-14.138,-66.264,294.553
-13.724,-68.329,289.077
-13.200,-70.338,283.318
-12.633,-72.218,277.261
-12.013,-73.920,270.973
-11.425,-75.346,264.430
-10.670,-76.583,257.712
-10.143,-77.816,250.844
-9.698,-79.099,243.894
-9.048,-80.048,236.800
-8.358,-80.842,229.651
-7.658,-81.403,222.487
-6.449,-81.203,215.307
-5.897,-81.885,208.286
-5.472,-82.731,201.369
-4.725,-82.867,194.512
-4.006,-82.741,187.819
-3.215,-82.289,181.255
-2.524,-81.823,174.970
-1.867,-81.215,168.879
-1.229,-80.440,163.079
-0.538,-79.685,157.633
0.139,-78.574,152.398
0.932,-77.426,147.613
1.702,-75.955,143.169
2.551,-74.386,139.113
3.459,-72.638,135.437
4.312,-70.640,132.293
5.214,-68.509,129.507
6.037,-66.221,127.330
6.830,-63.764,125.516
7.518,-61.317,124.253
8.158,-58.721,123.491
8.807,-55.857,123.191
9.720,-52.188,123.354
10.189,-49.377,123.970
10.535,-46.823,125.149
10.967,-43.822,126.785
11.428,-40.662,128.918
11.873,-37.453,131.485
12.241,-33.999,134.495
12.492,-30.939,137.924
12.769,-27.860,141.844
12.967,-24.571,146.128
13.296,-21.234,150.795
13.496,-17.844,155.788
13.741,-14.451,161.097
13.995,-11.032,166.756
14.214,-7.683,172.687
14.339,-4.307,178.893
14.488,-0.996,185.356
14.549,2.286,192.008
14.570,5.536,198.798
14.550,8.759,205.770
14.359,11.888,212.845
14.125,14.855,219.883
13.818,17.750,227.004
13.484,20.535,234.072
13.162,23.246,241.155
12.820,25.845,248.144
12.438,28.310,255.034
12.149,30.657,261.749
11.725,32.965,268.282
11.268,35.190,274.648
10.830,37.292,280.847
10.397,39.215,286.663
9.934,41.106,292.292
9.495,42.761,297.544
8.934,44.184,302.506
8.486,45.561,307.053
7.953,46.864,311.313
7.397,48.085,315.123
6.866,49.198,318.485
6.318,50.092,321.422
5.739,50.915,323.936
5.237,51.629,326.014
4.491,52.234,327.637
3.820,52.591,328.709
3.193,52.884,329.326
2.416,52.953,329.463
1.684,52.932,329.072
0.853,52.767,328.212
-0.013,52.395,326.822
-0.835,51.898,324.996
-1.815,51.197,322.654
-2.643,50.441,319.905
-3.435,49.416,316.686
-4.247,48.338,313.058
-5.134,47.095,308.981
-5.917,45.764,304.544
-6.711,44.278,299.687
-7.456,42.757,294.523
-8.109,41.257,288.983
-8.717,39.490,283.249
-9.468,37.441,277.157
-10.138,35.384,270.866
-10.680,33.242,264.407
-11.323,30.573,257.706
-11.893,28.190,250.960
-12.428,25.735,243.994
-12.892,23.208,237.006
-13.306,20.589,229.971
-13.738,17.862,222.874
-14.213,14.955,215.853
-14.579,12.079,208.894
-15.023,9.059,201.936
-15.411,6.009,195.177
-15.820,2.835,188.456
-16.097,-0.462,182.018
-16.559,-3.773,175.791
-16.837,-7.074,169.773
-16.973,-10.556,164.059
-17.219,-14.031,158.570
-17.288,-17.419,153.393
-17.243,-20.844,148.612
-17.059,-24.132,144.135
-16.849,-27.472,140.107
-16.694,-30.953,136.508
-16.515,-34.357,133.301
-16.291,-37.438,130.621
-15.682,-39.933,128.325
-15.470,-43.139,126.551
-15.257,-46.561,125.353
-14.847,-49.618,124.566
-14.656,-52.742,124.202
-14.099,-55.454,124.300
-13.741,-58.116,124.935
-13.190,-60.744,126.024
-12.854,-63.306,127.676
-12.419,-65.739,129.742
-11.804,-67.975,132.314
-11.300,-70.252,135.324
-10.697,-72.228,138.701
-10.012,-74.048,142.545
-9.352,-75.781,146.887
-8.550,-77.252,151.524
-7.707,-78.521,156.489
-6.743,-79.550,161.736
-5.899,-80.381,167.293
-4.968,-81.203,173.290
-4.184,-81.698,179.447
-3.376,-82.215,185.912
-2.492,-82.220,192.537
-1.621,-81.957,199.246
-0.490,-80.780,205.999
0.007,-81.322,213.107
0.473,-81.399,220.194
1.239,-80.912,227.319
1.979,-80.268,234.375
2.774,-79.338,241.362
3.469,-78.423,248.296
4.137,-77.577,255.154
4.744,-76.547,261.843
5.398,-75.291,268.358
6.070,-73.798,274.630
6.758,-72.227,280.707
7.427,-70.526,286.494
8.133,-68.660,291.975
8.872,-66.757,297.174
9.556,-64.712,302.033
10.207,-62.540,306.449
10.850,-60.266,310.508
11.536,-57.919,314.157
12.148,-55.449,317.379
12.692,-52.881,320.121
13.184,-50.288,322.403
13.687,-47.642,324.247
14.084,-44.945,325.648
14.454,-42.220,326.519
14.730,-39.392,326.843
14.995,-36.598,326.722
15.222,-33.760,326.052
15.415,-30.894,324.918
15.568,-28.039,323.308
15.599,-25.222,321.179
15.688,-22.345,318.647
15.662,-19.468,315.620
15.682,-16.576,312.163
15.599,-13.706,308.282
15.458,-10.777,303.958
15.336,-7.920,299.280
15.132,-5.166,294.169
14.935,-2.406,288.819
14.712,0.287,283.054
14.513,2.969,277.076
14.246,5.606,270.770
14.012,8.165,264.275
13.732,10.658,257.599
13.456,13.133,250.788
13.106,15.498,243.846
12.749,17.732,236.816
12.316,19.959,229.707
11.838,22.015,222.597
11.337,23.946,215.458
10.707,25.740,208.307
10.150,27.437,201.382
9.484,28.943,194.498
8.802,30.372,187.767
8.076,31.551,181.206
7.296,32.628,174.884
6.532,33.649,168.870
5.653,34.493,163.062
4.797,35.207,157.641
3.930,35.788,152.588
3.006,36.263,147.867
2.166,36.578,143.445
1.295,36.662,139.480
0.431,36.589,135.875
-0.371,36.396,132.750
-1.178,36.031,130.154
-1.991,35.450,127.919
-2.803,34.730,126.235
-3.640,33.855,124.961
-4.460,32.806,124.257
-5.343,31.618,124.062
-6.247,30.296,124.317
-7.118,28.753,125.070
-8.006,27.073,126.341
-8.895,25.238,128.035
-9.769,23.315,130.232
-10.568,21.225,132.858
-11.384,19.068,136.019
-12.171,16.762,139.514
-12.918,14.387,143.529
-13.597,11.955,147.938
-14.274,9.488,152.718
-14.787,6.931,157.901
-15.377,4.263,163.353
-15.861,1.534,169.017
-16.330,-1.293,175.025
-16.729,-4.188,181.257
-17.033,-7.140,187.744
-17.417,-10.163,194.306
-17.720,-13.227,201.090
-18.001,-16.227,207.992
-18.286,-19.306,214.994
-18.567,-22.354,222.033
-18.775,-25.415,229.137
-19.058,-28.468,236.185
-19.200,-31.471,243.141
-19.322,-34.458,250.063
-19.461,-37.403,256.797
-19.507,-40.333,263.447
-19.557,-43.315,269.823
-19.481,-46.213,276.038
-19.405,-48.958,282.002
-19.281,-51.706,287.667
-19.015,-54.350,293.021
-18.781,-56.852,298.077
-18.483,-59.363,302.779
-18.185,-61.765,307.081
-17.786,-64.112,310.979
-17.411,-66.359,314.467
-17.010,-68.621,317.472
-16.530,-70.717,320.063
-16.024,-72.813,322.180
-15.499,-74.707,323.847
-14.961,-76.612,325.010
-14.347,-78.357,325.724
-13.838,-80.073,325.958
-13.247,-81.604,325.751
-12.738,-83.007,325.024
-12.187,-84.260,323.884
-11.648,-85.411,322.241
-11.064,-86.467,320.171
-10.523,-87.302,317.614
-9.993,-87.943,314.640
-9.385,-88.527,311.234
-8.872,-88.938,307.390
-8.265,-89.243,303.192
-7.674,-89.261,298.626
-6.967,-89.170,293.705
-6.283,-88.933,288.466
-5.661,-88.415,282.898
-4.840,-87.784,277.074
-4.142,-87.131,271.017
-3.478,-86.317,264.731
-2.727,-85.414,258.328
-1.991,-84.345,251.723
-1.262,-83.193,244.977
-0.540,-81.878,238.128
0.235,-80.490,231.231
0.990,-78.950,224.291
1.721,-77.253,217.366
2.397,-75.484,210.451
3.067,-73.503,203.672
3.700,-71.457,196.955
4.325,-69.157,190.391
4.866,-66.735,183.994
5.390,-64.180,177.817
5.860,-61.528,171.856
6.303,-58.606,166.191
6.772,-55.646,160.813
7.174,-52.466,155.770
7.642,-49.241,151.043
8.121,-46.001,146.633
8.541,-42.665,142.630
8.926,-39.311,138.998
9.375,-35.752,135.780
9.770,-32.218,133.000
10.176,-28.733,130.683
10.382,-25.387,128.813
10.565,-21.995,127.391
10.789,-18.572,126.481
10.929,-15.195,125.989
11.061,-11.742,126.010
11.147,-8.392,126.460
11.101,-5.105,127.426
11.003,-1.755,128.890
10.907,1.517,130.767
10.769,4.809,133.208
10.594,8.099,136.045
10.414,11.308,139.353
10.173,14.446,143.068
9.923,17.448,147.196
9.677,20.431,151.701
9.440,23.198,156.540
9.212,25.838,161.714
8.941,28.349,167.232
8.620,30.713,172.954
8.289,32.878,178.920
7.975,34.951,185.207
7.534,36.839,191.635
7.120,38.558,198.222
6.684,40.130,204.973
6.181,41.553,211.833
5.562,42.854,218.808
4.976,43.962,225.741
4.359,44.939,232.747
3.698,45.774,239.742
3.113,46.522,246.658
2.567,47.388,253.509
2.002,47.875,260.243
1.361,48.104,266.812
0.704,48.301,273.165
0.008,48.280,279.371
-0.834,47.794,285.271
-1.449,47.425,290.950
-2.042,46.950,296.315
-2.689,46.369,301.318
-3.203,45.596,305.973
-3.811,44.816,310.242
-4.421,43.674,314.050
-4.924,42.562,317.499
-5.554,41.140,320.388
-6.068,39.733,322.912
-6.591,38.079,324.903
-7.160,36.414,326.478
-7.811,34.590,327.501
-8.347,32.654,328.087
-8.972,30.586,328.140
-9.612,28.588,327.757
-10.221,26.418,326.891
-10.781,24.291,325.498
-11.292,22.083,323.709
-11.855,19.622,321.366
-12.440,17.156,318.544
-13.014,14.513,315.338
-13.541,11.848,311.634
-14.135,8.927,307.577
-14.627,6.185,303.070
-15.035,3.459,298.225
-15.416,0.676,293.020
-15.702,-2.057,287.496
-16.075,-4.927,281.701
-16.363,-7.757,275.592
-16.561,-10.563,269.220
-16.675,-13.435,262.651
-16.727,-16.328,255.874
-16.735,-19.237,248.953
-16.648,-22.244,241.902
-16.614,-25.235,234.739
-16.613,-28.219,227.536
-16.556,-31.121,220.334
-16.367,-34.007,213.153
-16.254,-36.819,206.029
-16.065,-39.597,199.028
-15.818,-42.232,192.133
-15.461,-44.573,185.409
-15.313,-47.323,178.952
-15.107,-49.984,172.677
-14.773,-52.359,166.637
-14.324,-54.223,160.790
-13.650,-55.960,155.369
-13.656,-59.017,150.326
-13.195,-61.149,145.530
-12.602,-62.850,141.180
-11.964,-64.522,137.215
-11.381,-66.100,133.655
-10.644,-67.675,130.608
-10.058,-69.287,128.056
-9.412,-70.907,125.884
-8.838,-72.373,124.128
-7.912,-73.096,122.918
-6.979,-73.732,122.189
-6.150,-74.302,121.998
-5.370,-74.754,122.285
-4.586,-75.142,123.091
-3.866,-75.433,124.415
-3.131,-75.439,126.240
-2.145,-74.685,128.588
-1.256,-73.929,131.313
-0.313,-73.076,134.503
0.504,-72.264,138.069
1.402,-71.250,142.160
2.287,-70.207,146.651
3.093,-69.225,151.571
4.022,-67.790,156.776
5.339,-65.290,162.180
5.893,-64.504,168.016
6.704,-62.989,174.151
7.497,-61.141,180.504
8.397,-59.107,187.094
9.224,-56.980,193.823
9.933,-55.089,200.710
10.611,-52.988,207.724
11.330,-50.690,214.818
11.961,-48.360,221.942
12.484,-45.900,229.095
13.020,-43.378,236.224
13.494,-40.782,243.317
14.000,-38.130,250.307
14.309,-35.331,257.203
14.805,-32.528,263.919
15.332,-29.708,270.480
15.671,-26.796,276.806
16.018,-23.818,282.892
16.545,-20.962,288.689
16.846,-18.018,294.159
17.117,-15.061,299.287
17.495,-12.173,304.048
17.555,-9.250,308.408
17.775,-6.412,312.338
18.062,-3.619,315.898
18.363,-0.867,319.022
18.547,1.900,321.618
18.375,4.691,323.855
18.503,7.425,325.520
18.587,10.008,326.691
18.593,12.702,327.404
18.567,15.289,327.639
18.497,17.800,327.291
18.287,20.154,326.494
18.022,22.442,325.248
17.695,24.650,323.459
17.404,26.775,321.236
17.027,28.824,318.524
16.579,30.738,315.388
16.107,32.568,311.804
15.576,34.324,307.786
14.990,35.889,303.420
14.441,37.394,298.689
13.839,38.734,293.574
13.201,39.981,288.168
12.588,41.001,282.405
11.939,41.943,276.399
11.297,42.831,270.190
10.730,43.532,263.681
10.071,44.052,257.044
9.380,44.198,250.180
8.704,44.328,243.274
8.017,44.320,236.273
7.274,44.225,229.220
6.629,43.988,222.195
5.907,43.620,215.206
5.196,43.082,208.321
4.442,42.441,201.505
3.615,41.626,194.805
2.803,40.620,188.258
1.933,39.503,181.930
0.976,38.122,175.831
0.116,36.710,169.923
-0.799,35.062,164.339
-1.729,33.252,159.031
-2.608,31.324,154.100
-3.426,29.271,149.446
-4.189,27.107,145.176
-4.923,24.773,141.379
-5.630,22.252,137.877
-6.236,19.676,134.815
-6.865,16.954,132.235
-7.506,14.039,130.074
-8.078,11.061,128.402
-8.608,8.058,127.215
-9.144,4.931,126.450
-9.711,1.739,126.247
-10.208,-1.426,126.456
-10.772,-4.669,127.214
-11.306,-7.953,128.423
-11.760,-11.179,130.145
-12.257,-14.447,132.298
-12.608,-17.667,134.902
-13.016,-20.908,137.918
-13.320,-24.165,141.375
-13.602,-27.473,145.211
-13.863,-30.874,149.431
-14.042,-34.206,154.007
-14.155,-37.568,158.932
-14.168,-40.791,164.156
-14.176,-44.089,169.710
-14.051,-47.182,175.508
-13.940,-50.249,181.553
-13.801,-53.267,187.811
-13.599,-56.039,194.240
-13.407,-58.786,200.801
-13.195,-61.506,207.517
-12.996,-64.018,214.288
-12.755,-66.430,221.124
-12.518,-68.781,228.030
-12.203,-70.835,234.824
-11.882,-72.803,241.659
-11.536,-74.651,248.426
-11.154,-76.343,255.042
-10.741,-77.929,261.523
-10.365,-79.502,267.817
-9.920,-80.983,273.953
-9.473,-82.346,279.838
-8.996,-83.600,285.417
-8.452,-84.731,290.758
-7.858,-85.720,295.751
-7.190,-86.534,300.402
-6.515,-87.172,304.674
-5.801,-87.729,308.588
-5.013,-88.109,312.090
-4.265,-88.320,315.207
-3.517,-88.379,317.889
-2.727,-88.315,320.138
-1.969,-88.098,321.934
-1.207,-87.730,323.272
-0.477,-87.252,324.141
0.165,-86.681,324.546
0.884,-85.946,324.469
1.518,-85.065,323.908
2.169,-84.065,322.895
2.739,-82.937,321.405
3.374,-81.717,319.462
3.904,-80.322,317.071
4.493,-78.850,314.299
4.994,-77.180,311.050
5.603,-75.423,307.407
6.124,-73.551,303.352
6.645,-71.583,298.964
7.175,-69.521,294.167
7.708,-67.365,289.045
8.235,-65.124,283.615
8.756,-62.893,277.899
9.313,-60.447,271.884
9.809,-58.100,265.670
10.335,-55.551,259.249
10.843,-52.929,252.647
11.335,-50.250,245.929
11.798,-47.564,239.150
12.247,-44.742,232.216
12.631,-41.835,225.312
12.996,-38.951,218.393
13.277,-35.962,211.478
13.544,-32.893,204.636
13.723,-29.813,197.889
13.844,-26.743,191.246
13.925,-23.665,184.832
13.994,-20.495,178.612
13.964,-17.392,172.577
13.895,-14.242,166.816
13.882,-11.079,161.318
13.770,-8.056,156.196
13.634,-4.989,151.296
13.578,-1.946,146.847
13.411,0.974,142.669
13.266,3.864,138.994
13.078,6.595,135.601
12.869,9.286,132.786
12.623,11.836,130.226
12.398,14.352,128.324
12.071,16.740,126.824
11.735,19.063,125.727
11.339,21.266,125.221
10.881,23.380,125.204
10.418,25.442,125.763
9.830,27.300,126.706
9.241,29.079,128.164
8.592,30.697,130.037
7.957,32.157,132.408
7.238,33.500,135.186
6.587,34.634,138.443
5.842,35.573,142.192
5.173,36.404,146.281
4.541,37.080,150.760
3.917,37.545,155.614
3.285,37.883,160.846
2.638,38.029,166.362
2.037,38.046,172.135
1.373,37.850,178.214
0.739,37.517,184.488
0.062,37.030,190.992
-0.641,36.444,197.622
