78.864,43.274,313.763
81.472,36.390,311.571
83.873,29.286,309.016
86.069,22.075,306.013
88.233,14.769,302.839
90.228,7.458,299.241
92.005,0.104,295.237
93.678,-7.234,291.006
95.192,-14.621,286.534
96.485,-22.033,281.808
97.608,-29.207,276.795
98.509,-36.374,271.601
99.199,-43.480,266.227
99.611,-50.416,260.720
99.845,-57.225,255.044
99.737,-63.919,249.252
99.431,-70.500,243.406
98.814,-76.856,237.487
97.968,-83.124,231.504
96.890,-89.285,225.531
95.645,-95.007,219.556
94.070,-100.793,213.661
92.212,-106.587,207.784
90.078,-112.287,202.072
87.928,-117.052,196.469
85.399,-122.152,191.034
82.499,-127.662,185.911
79.484,-132.409,180.927
76.693,-135.589,176.187
73.523,-139.347,171.740
70.111,-142.754,167.583
66.541,-145.773,163.732
62.878,-148.322,160.192
59.020,-150.468,156.975
54.903,-152.154,154.127
50.774,-153.445,151.655
46.346,-154.274,149.567
41.669,-154.678,147.875
36.850,-154.623,146.593
32.034,-154.279,145.737
27.185,-153.611,145.314
22.148,-152.620,145.305
16.995,-151.230,145.686
11.907,-149.539,146.470
6.917,-147.573,147.660
1.811,-145.207,149.255
-3.274,-142.503,151.213
-8.293,-139.443,153.552
-13.228,-136.027,156.269
-18.169,-132.221,159.338
-23.013,-128.087,162.767
-27.785,-123.568,166.500
-32.450,-118.733,170.543
-36.946,-113.535,174.846
-41.361,-108.074,179.450
-45.774,-102.306,184.280
-49.956,-96.316,189.328
-54.022,-90.112,194.590
-58.561,-84.760,200.093
-62.094,-77.205,205.646
-65.813,-70.603,211.346
-69.366,-63.410,217.277
-72.658,-56.238,223.170
-75.858,-49.693,229.060
-78.859,-42.563,234.972
-81.766,-35.858,240.840
-84.290,-28.883,246.665
-86.618,-21.854,252.360
-88.622,-14.789,257.965
-90.406,-7.784,263.431
-91.887,-0.742,268.622
-93.180,6.440,273.805
-94.332,13.732,278.800
-95.086,20.675,283.441
-95.843,27.307,287.975
-96.312,34.111,292.266
-96.691,40.905,296.331
-96.514,47.509,300.101
-96.323,54.014,303.467
-96.005,60.451,306.576
-95.509,66.641,309.453
-94.708,72.683,311.886
-93.712,78.464,313.996
-92.705,84.010,315.893
-91.314,89.313,317.308
-89.768,94.330,318.345
-88.071,99.106,319.056
-86.294,103.564,319.287
-84.147,107.701,319.115
-81.845,111.637,318.633
-79.409,115.222,317.677
-76.740,118.509,316.360
-73.821,121.488,314.603
-70.690,124.220,312.563
-67.447,126.701,310.191
-64.032,128.792,307.504
-60.505,130.584,304.554
-56.836,132.083,301.417
-53.071,133.237,298.013
-49.179,134.120,294.368
-45.139,134.676,290.472
-40.945,134.880,286.338
-36.733,134.736,282.062
-32.387,134.286,277.558
-28.010,133.443,272.886
-23.512,132.205,267.983
-19.148,130.590,263.032
-14.599,128.597,257.957
-10.167,126.190,252.789
-5.738,123.401,247.524
-1.181,120.272,242.196
3.344,116.712,236.825
7.859,112.821,231.423
12.311,108.595,226.081
17.067,104.326,220.710
21.476,99.401,215.387
25.935,93.861,210.200
30.310,88.110,205.024
34.722,82.261,200.079
39.076,76.156,195.339
43.276,69.942,190.772
47.397,63.580,186.461
51.411,56.929,182.444
55.144,50.228,178.545
58.850,43.270,174.945
62.370,36.227,171.671
65.640,28.941,168.511
68.833,21.500,165.711
71.765,13.975,163.204
74.490,6.209,160.989
77.063,-1.601,159.032
79.398,-9.519,157.388
81.450,-17.536,156.136
83.294,-25.488,155.229
85.069,-33.476,154.649
86.528,-41.482,154.464
87.789,-49.363,154.634
88.893,-57.145,155.148
89.806,-64.618,156.003
90.592,-71.811,157.198
90.938,-79.404,158.822
91.063,-86.668,160.733
90.864,-93.652,162.984
90.500,-100.131,165.531
89.955,-105.928,168.497
88.862,-112.280,171.775
87.504,-118.187,175.248
85.899,-124.045,179.011
83.833,-130.336,183.114
81.934,-135.162,187.272
80.021,-139.212,191.672
77.742,-143.540,196.314
75.171,-147.788,201.094
72.449,-151.742,206.083
69.586,-155.404,211.196
66.449,-158.617,216.417
63.252,-161.483,221.767
59.903,-163.921,227.194
56.405,-165.902,232.615
52.725,-167.469,238.066
48.999,-168.623,243.475
45.125,-169.407,248.837
41.199,-169.777,254.150
37.153,-169.777,259.355
32.902,-169.343,264.438
28.523,-168.510,269.389
24.112,-167.238,274.187
19.568,-165.669,278.839
14.935,-163.739,283.278
10.217,-161.454,287.493
5.630,-158.935,291.496
0.905,-156.043,295.213
-3.870,-152.957,298.636
-8.600,-149.786,301.811
-13.334,-146.729,304.718
-18.334,-143.649,307.345
-22.559,-138.934,309.332
-26.710,-134.187,310.926
-31.124,-129.523,312.304
-35.467,-124.819,313.391
-39.714,-119.757,314.032
-43.674,-113.943,314.190
-47.464,-107.803,313.881
-51.679,-102.881,313.494
-55.488,-96.923,312.582
-59.153,-90.791,311.252
-62.584,-84.366,309.481
-66.085,-78.012,307.392
-69.478,-71.603,305.013
-72.622,-64.968,302.214
-75.577,-58.197,299.160
-78.424,-51.403,295.730
-81.100,-44.544,292.007
-83.520,-37.626,287.944
-85.961,-30.659,283.739
-88.069,-23.737,279.239
-89.889,-16.850,274.358
-91.557,-9.899,269.340
-92.998,-2.958,264.074
-94.191,3.663,258.655
-95.119,10.135,253.003
-95.796,16.502,247.241
-96.282,22.844,241.511
-96.357,28.990,235.579
-96.151,34.985,229.634
-95.972,40.974,223.777
-95.264,46.731,217.937
-94.620,52.472,212.166
-93.304,58.022,206.472
-91.911,63.469,201.038
-90.368,68.797,195.691
-88.344,73.757,190.604
-86.506,78.578,185.771
-84.235,83.057,181.203
-81.748,87.289,176.841
-78.847,91.097,172.759
-75.954,94.645,168.993
-73.102,97.833,165.487
-69.628,100.685,162.280
-66.128,103.121,159.416
-62.372,105.171,156.879
-58.243,106.936,154.729
-54.177,108.205,152.896
-49.952,108.846,151.469
-45.552,109.097,150.321
-40.910,109.198,149.673
-35.943,108.959,149.429
-31.121,108.465,149.661
-26.098,107.632,150.290
-21.069,106.520,151.388
-15.829,105.128,152.922
-10.716,103.407,154.845
-5.453,101.397,157.177
-0.282,99.016,159.842
4.888,96.320,162.866
10.126,93.235,166.196
15.303,89.730,169.775
20.422,85.914,173.616
25.474,81.649,177.702
30.519,77.076,182.053
35.533,72.236,186.559
40.474,67.138,191.319
45.307,61.743,196.197
50.173,56.098,201.315
54.851,50.394,206.451
59.417,44.448,211.829
63.875,38.412,217.286
68.233,32.216,222.733
72.333,25.920,228.292
76.397,19.583,233.898
80.148,13.189,239.399
83.678,6.740,244.960
86.990,0.196,250.447
90.197,-6.283,255.779
93.167,-12.904,260.952
95.885,-19.497,265.994
98.371,-26.145,270.778
100.652,-32.790,275.419
102.780,-39.500,279.803
104.695,-46.325,283.953
106.328,-53.072,287.806
107.790,-59.789,291.406
108.951,-66.644,294.737
109.936,-73.362,297.771
110.714,-79.944,300.480
111.298,-86.506,302.931
111.663,-92.892,305.037
111.845,-99.011,306.839
111.721,-105.045,308.296
111.467,-110.808,309.464
110.927,-116.285,310.254
110.153,-121.475,310.717
109.177,-126.341,310.798
107.899,-130.978,310.551
106.394,-135.307,309.971
104.718,-139.083,308.990
102.750,-142.768,307.688
100.473,-146.339,306.082
97.965,-149.562,304.113
95.224,-152.564,301.862
92.153,-155.420,299.307
89.475,-156.440,296.213
85.911,-159.091,293.290
82.415,-160.815,289.874
78.647,-162.414,286.243
74.667,-164.174,282.588
70.338,-166.185,278.723
66.580,-165.683,274.338
62.559,-165.296,269.869
58.175,-165.062,265.285
53.776,-164.612,260.611
49.243,-163.868,255.794
44.649,-162.723,250.896
39.838,-161.115,245.874
35.037,-159.115,240.827
30.070,-156.682,235.759
25.133,-153.847,230.658
20.194,-150.659,225.591
15.115,-147.021,220.560
10.000,-143.107,215.601
4.764,-138.763,210.706
-0.409,-134.165,205.925
-5.567,-129.341,201.267
-10.744,-124.182,196.735
-15.728,-118.931,192.420
-20.816,-113.374,188.253
-25.788,-107.633,184.294
-30.640,-101.764,180.539
-35.390,-95.594,177.001
-39.943,-89.345,173.685
-44.504,-83.146,170.643
-49.023,-77.222,167.871
-53.335,-70.851,165.459
-57.056,-63.038,163.101
-60.744,-55.842,161.173
-64.412,-48.862,159.641
-67.654,-41.009,158.378
-70.537,-32.476,157.443
-73.949,-25.832,157.008
-76.810,-18.220,156.877
-79.345,-10.308,157.094
-81.870,-3.090,157.666
-84.087,4.419,158.621
-86.071,11.822,159.919
-87.814,19.131,161.506
-89.215,26.272,163.387
-90.388,33.164,165.571
-91.360,39.939,168.081
-92.047,46.456,170.881
-92.417,52.785,173.914
-92.447,58.951,177.223
-92.144,64.914,180.796
-91.449,70.963,184.670
-90.498,76.457,188.826
-89.456,81.642,193.129
-88.076,86.635,197.635
-86.583,91.218,202.420
-84.761,95.588,207.328
-82.730,99.770,212.418
-80.426,103.701,217.694
-77.991,107.398,223.043
-75.294,110.744,228.583
-72.442,113.750,234.045
-69.375,116.336,239.595
-66.122,118.619,245.149
-62.673,120.430,250.609
-59.028,121.923,256.097
-55.298,123.039,261.284
-51.370,123.750,266.449
-47.305,124.068,271.437
-43.000,124.061,276.162
-38.765,123.657,280.838
-34.278,122.957,285.191
-29.644,121.973,289.403
-24.942,120.646,293.384
-20.202,119.090,297.094
-15.264,117.241,300.614
-10.490,115.156,303.895
-5.462,112.816,306.758
-0.554,110.190,309.424
4.372,107.296,311.717
9.355,104.173,313.638
14.256,100.841,315.202
19.144,97.275,316.382
23.906,93.405,317.191
28.691,89.350,317.597
33.296,85.060,317.583
37.895,80.475,317.160
42.463,75.570,316.284
46.886,70.569,315.012
51.284,65.295,313.315
55.627,60.158,311.246
59.753,54.484,308.702
63.690,48.482,305.756
67.534,41.898,302.437
71.337,35.565,298.798
75.008,29.140,294.845
78.487,22.544,290.633
81.782,15.930,286.063
85.089,9.302,281.386
88.153,2.660,276.389
90.970,-4.038,271.220
93.701,-10.534,265.922
96.164,-17.101,260.390
98.424,-23.539,254.819
100.421,-29.905,249.029
102.229,-36.209,243.219
103.716,-42.419,237.329
104.953,-48.555,231.433
105.898,-54.571,225.485
106.594,-60.564,219.576
107.030,-66.441,213.746
107.208,-72.201,207.958
107.095,-77.900,202.274
106.723,-83.491,196.720
106.185,-88.631,191.331
105.253,-94.220,186.111
104.104,-99.537,181.089
102.600,-104.924,176.324
101.332,-108.525,171.715
99.110,-113.993,167.666
96.894,-118.358,163.763
93.818,-124.260,160.355
91.342,-126.920,157.088
88.776,-128.740,154.271
85.614,-131.177,151.838
82.170,-133.395,149.772
78.499,-135.289,148.123
74.585,-136.692,146.853
70.432,-137.875,145.988
66.040,-138.696,145.525
61.503,-139.223,145.450
56.774,-139.493,145.810
51.890,-139.464,146.596
46.831,-139.147,147.748
41.728,-138.470,149.304
36.574,-137.587,151.249
31.312,-136.381,153.584
25.944,-134.824,156.281
20.619,-132.969,159.349
15.225,-130.730,162.699
9.769,-128.131,166.377
4.255,-125.121,170.390
-1.212,-121.793,174.703
-6.781,-118.110,179.250
-12.221,-114.030,184.101
-17.765,-109.635,189.144
-23.138,-105.028,194.421
-28.494,-100.388,199.868
-34.263,-96.445,205.490
-39.002,-89.797,211.105
-43.884,-84.422,216.978
-49.028,-78.885,222.833
-53.465,-72.704,228.705
-57.894,-66.463,234.534
-62.931,-61.330,240.358
-66.830,-55.425,246.115
-71.059,-49.597,251.833
-75.337,-43.786,257.381
-78.997,-37.784,262.793
-82.616,-31.658,268.073
-86.032,-25.465,273.142
-88.844,-19.370,277.967
-91.882,-12.992,282.704
-94.695,-6.604,287.139
-97.050,-0.110,291.282
-99.364,6.182,295.273
-101.546,12.294,298.918
-103.443,18.555,302.367
-105.048,24.793,305.423
-106.462,30.924,308.215
-107.756,36.852,310.682
-108.659,42.835,312.841
-109.350,48.634,314.510
-109.970,54.254,315.862
-110.219,59.634,316.886
-110.116,64.792,317.463
-109.957,69.762,317.648
-109.429,74.426,317.436
-108.794,78.955,316.805
-107.809,83.163,315.833
-106.708,87.170,314.421
-105.274,90.860,312.654
-103.612,94.375,310.470
-101.537,97.619,308.072
-99.399,100.715,305.286
-96.857,103.405,302.270
-94.169,105.961,298.941
-91.213,108.250,295.368
-88.115,110.302,291.529
-84.703,112.113,287.586
-81.201,113.687,283.406
-77.582,114.948,279.111
-73.702,115.894,274.624
-69.694,116.545,270.034
-65.478,116.951,265.225
-61.227,116.974,260.435
-56.768,116.617,255.449
-52.112,115.927,250.394
-47.355,114.890,245.253
-42.574,113.471,240.009
-37.543,111.637,234.715
-32.643,109.485,229.494
-27.438,106.874,224.156
-22.158,103.935,218.951
-16.757,100.708,213.739
-11.285,97.298,208.684
-5.904,93.398,203.765
-0.548,88.991,198.907
4.969,84.489,194.300
10.280,79.768,189.960
16.051,74.885,185.809
21.220,69.965,181.911
26.572,64.800,178.282
31.855,59.423,174.941
37.126,53.868,171.832
41.918,48.176,169.009
46.730,42.254,166.441
51.954,36.016,164.264
56.566,29.669,162.281
60.985,23.145,160.593
65.468,16.441,159.262
69.653,9.673,158.131
73.926,2.523,157.444
78.073,-4.599,157.048
81.497,-11.711,156.886
85.082,-18.995,157.178
88.414,-26.211,157.795
91.755,-33.319,158.895
94.473,-40.434,160.203
96.899,-47.298,161.856
99.367,-54.118,163.941
101.471,-60.798,166.272
103.469,-67.202,169.044
104.741,-73.301,171.960
106.086,-79.068,175.241
107.128,-84.721,178.805
107.634,-90.628,182.573
107.789,-96.268,186.545
107.728,-101.729,190.711
107.498,-106.986,195.059
106.713,-112.187,199.595
105.888,-117.341,204.278
104.975,-121.879,209.122
103.632,-125.581,213.888
102.420,-128.672,218.912
100.399,-133.843,224.266
98.384,-137.892,229.519
96.051,-141.294,234.838
93.545,-144.089,239.985
90.900,-146.823,245.305
87.928,-149.147,250.557
84.641,-150.918,255.706
81.103,-152.262,260.653
77.473,-153.111,265.431
73.757,-154.181,270.491
69.665,-154.254,275.004
65.723,-154.032,279.353
61.448,-153.384,283.463
56.958,-152.700,287.423
52.417,-151.733,291.168
47.696,-150.488,294.625
42.689,-148.923,297.748
37.609,-147.127,300.509
32.790,-145.223,303.137
27.448,-143.053,305.359
22.499,-140.911,307.382
17.227,-138.223,308.881
12.186,-135.326,310.126
6.999,-131.875,310.823
2.157,-127.833,311.156
-2.587,-123.817,311.187
-8.109,-120.204,310.895
-13.265,-116.504,310.310
-18.307,-112.483,309.318
-23.755,-107.845,307.833
-28.603,-102.987,306.052
-33.643,-97.820,303.887
-38.501,-92.447,301.365
-43.392,-86.815,298.500
-48.038,-81.060,295.306
-52.253,-75.500,291.953
-56.811,-69.762,288.197
-61.469,-63.788,284.138
-65.298,-58.017,279.873
-69.019,-52.027,275.363
-72.916,-45.931,270.611
-76.534,-39.808,265.609
-79.844,-33.857,260.429
-83.280,-27.793,255.049
-86.494,-21.743,249.543
-88.932,-15.936,243.894
-91.520,-10.032,238.227
-93.929,-4.257,232.466
-95.846,1.509,226.580
-97.792,7.326,220.815
-99.107,12.934,215.031
-100.246,18.581,209.363
-101.061,24.238,203.904
-101.603,29.748,198.492
-101.934,35.274,193.318
-101.955,40.701,188.317
-101.769,45.996,183.590
-101.245,51.148,179.115
-100.697,56.073,175.011
-99.600,60.869,171.095
-98.272,65.523,167.536
-96.809,69.734,164.239
-94.986,73.661,161.197
-92.907,77.178,158.594
-90.436,80.374,156.116
-87.671,83.126,154.170
-84.720,85.424,152.437
-81.541,87.544,151.045
-78.080,89.342,150.106
-74.507,90.945,149.685
-70.648,92.246,149.611
-66.216,93.223,149.970
-61.814,93.940,150.788
-57.359,94.529,151.990
-52.503,94.867,153.597
-47.730,94.909,155.662
-42.664,94.597,158.144
-37.421,93.957,161.013
-32.097,93.072,164.159
-26.769,91.828,167.690
-21.339,90.191,171.478
-15.860,88.253,175.516
-10.317,85.899,179.766
-4.668,83.194,184.235
1.013,80.127,188.873
6.740,76.718,193.701
12.500,73.127,198.688
18.273,69.206,203.818
24.013,65.065,209.098
29.717,60.689,214.470
35.363,56.198,219.939
40.911,51.522,225.495
46.380,46.733,231.074
51.851,41.875,236.714
57.143,36.904,242.319
62.280,31.854,247.784
67.239,26.648,253.302
72.119,21.423,258.605
76.839,16.171,263.814
81.301,10.692,268.854
85.648,5.119,273.710
89.742,-0.492,278.273
93.631,-6.212,282.559
97.354,-12.064,286.580
100.890,-17.992,290.354
104.182,-23.986,293.795
107.219,-30.125,296.834
110.152,-36.221,299.652
112.860,-42.331,302.111
115.298,-48.506,304.237
