51.913,84.477,232.678
54.718,89.148,232.949
57.300,93.453,233.184
59.777,97.533,233.543
62.116,101.368,233.853
64.259,104.837,234.120
66.254,108.060,234.501
68.013,110.948,234.845
69.719,113.515,235.182
71.065,115.732,235.546
72.242,117.608,235.962
73.273,119.061,236.268
73.960,120.196,236.667
74.609,120.935,237.014
74.867,121.297,237.426
75.003,121.385,237.837
74.960,120.987,238.252
74.615,120.339,238.647
74.232,119.307,239.069
73.506,117.915,239.518
72.710,116.174,239.879
71.595,114.056,240.324
70.398,111.633,240.661
68.950,108.887,241.091
67.345,105.800,241.406
65.564,102.444,241.802
63.620,98.725,242.100
61.524,94.747,242.372
59.225,90.445,242.568
56.744,85.844,242.797
54.094,81.045,242.924
51.292,75.995,243.028
48.313,70.651,243.074
45.256,65.146,243.167
42.133,59.635,243.088
38.763,53.685,242.973
35.287,47.573,242.810
31.643,41.268,242.602
27.939,34.832,242.275
24.093,28.200,241.881
20.198,21.568,241.451
16.210,14.650,240.946
12.135,7.577,240.444
8.072,0.711,239.823
4.016,-6.247,239.193
0.071,-13.239,238.405
-4.033,-20.128,237.633
-8.082,-27.085,236.797
-11.993,-34.021,235.858
-16.017,-40.843,234.937
-19.920,-47.743,233.921
-23.866,-54.318,232.871
-27.497,-60.593,231.796
-31.572,-67.410,230.824
-35.133,-73.573,229.664
-38.941,-79.923,228.597
-42.757,-86.566,227.526
-46.562,-92.831,226.713
-50.252,-99.115,225.548
-53.153,-103.351,224.422
-56.444,-108.634,223.507
-59.559,-113.709,222.460
-62.550,-118.422,221.569
-65.443,-122.916,220.737
-68.072,-127.187,219.957
-70.536,-131.180,219.194
-73.052,-134.687,218.506
-74.936,-138.138,217.856
-77.036,-141.091,217.408
-78.650,-143.910,216.907
-80.358,-146.158,216.612
-81.632,-148.280,216.267
-82.725,-149.967,216.108
-83.975,-151.127,216.017
-84.627,-152.208,216.123
-85.100,-152.852,216.245
-85.754,-153.011,216.500
-85.882,-152.891,216.801
-85.848,-152.473,217.326
-85.624,-151.660,217.860
-85.406,-150.393,218.550
-84.808,-148.793,219.251
-83.957,-146.946,220.104
-82.926,-144.713,221.006
-81.719,-142.232,222.002
-80.272,-139.287,222.982
-78.606,-136.021,224.043
-76.761,-132.549,225.285
-74.617,-128.833,226.394
-72.433,-124.705,227.689
-70.147,-120.285,228.856
-67.371,-115.756,230.167
-64.807,-110.813,231.383
-61.941,-105.740,232.693
-59.172,-100.874,234.100
-56.096,-95.481,235.327
-52.683,-89.134,236.473
-49.269,-83.080,237.731
-45.431,-75.808,238.835
-42.326,-70.526,240.103
-38.728,-63.873,241.247
-35.148,-57.563,242.198
-31.524,-51.083,243.254
-27.727,-44.394,244.083
-23.918,-37.568,244.909
-20.103,-30.735,245.687
-16.167,-23.772,246.281
-12.080,-16.498,246.804
-8.080,-9.659,247.293
-4.175,-2.814,247.584
-0.158,4.010,247.818
3.869,10.962,247.954
7.661,17.311,248.058
11.557,23.914,247.960
15.549,30.411,247.823
19.323,36.853,247.604
23.058,43.110,247.275
26.765,49.269,246.834
30.298,55.185,246.337
33.756,61.024,245.808
37.166,66.584,245.143
40.392,71.950,244.451
43.372,77.147,243.738
46.359,82.045,242.928
49.198,86.668,242.071
51.910,91.048,241.145
54.419,95.240,240.230
56.789,99.071,239.277
59.105,102.585,238.255
61.150,105.840,237.265
63.025,108.698,236.292
64.726,111.246,235.309
66.376,113.640,234.367
67.747,115.564,233.434
68.918,117.115,232.531
69.935,118.336,231.644
70.837,119.166,230.712
71.338,119.739,229.937
71.738,119.853,229.153
71.927,119.634,228.448
71.913,119.052,227.754
71.665,118.115,227.087
71.185,116.758,226.490
70.544,115.122,225.965
69.543,113.040,225.521
68.511,110.695,225.100
67.162,107.977,224.802
65.697,104.909,224.465
63.998,101.584,224.280
62.253,97.910,224.055
60.193,93.959,223.966
57.991,89.657,223.888
55.685,85.166,223.901
53.236,80.381,223.959
50.596,75.363,224.029
47.773,70.039,224.167
44.877,64.641,224.375
41.845,58.901,224.559
38.706,53.036,224.802
35.399,46.998,225.016
31.962,40.818,225.382
28.524,34.580,225.720
24.958,28.045,226.033
21.234,21.356,226.351
17.311,14.488,226.674
13.535,7.796,227.005
9.453,0.492,227.395
5.461,-6.658,227.693
1.367,-13.749,228.085
-2.598,-20.698,228.404
-6.766,-27.727,228.864
-10.764,-34.667,229.182
-14.698,-41.461,229.453
-18.681,-48.419,229.788
-22.523,-55.054,230.041
-26.279,-61.409,230.305
-30.186,-68.246,230.591
-33.802,-74.402,230.818
-37.539,-80.764,231.088
-41.395,-87.486,231.344
-44.917,-93.367,231.581
-48.951,-100.572,231.980
-51.626,-104.491,231.965
-54.777,-109.662,232.200
-57.972,-114.642,232.417
-60.993,-119.498,232.656
-63.884,-123.990,232.851
-66.637,-128.294,233.062
-69.354,-132.290,233.311
-71.847,-135.878,233.530
-74.059,-139.347,233.782
-76.085,-142.474,234.036
-78.093,-145.243,234.456
-79.801,-147.667,234.666
-81.244,-149.699,234.874
-82.688,-151.494,235.157
-83.692,-152.927,235.377
-84.593,-154.029,235.682
-85.358,-154.714,236.050
-85.849,-155.181,236.312
-86.075,-155.146,236.532
-86.346,-154.744,236.996
-86.071,-154.093,237.231
-85.791,-153.056,237.527
-85.287,-151.656,237.929
-84.559,-149.951,238.226
-83.650,-147.887,238.527
-82.635,-145.495,238.964
-81.363,-142.798,239.251
-79.951,-139.736,239.623
-78.298,-136.320,239.865
-76.462,-132.681,240.077
-74.567,-128.754,240.442
-72.437,-124.557,240.635
-70.092,-120.043,240.801
-67.628,-115.235,240.984
-65.041,-110.258,241.047
-62.268,-105.038,241.100
-59.904,-100.923,241.356
-56.362,-94.123,241.116
-53.147,-88.404,241.037
-49.606,-81.992,240.764
-45.871,-75.183,240.525
-42.605,-69.416,240.306
-38.933,-62.709,239.979
-35.394,-56.397,239.668
-31.749,-49.857,239.286
-27.902,-43.172,238.747
-24.062,-36.293,238.220
-20.323,-29.446,237.665
-16.311,-22.551,237.007
-12.370,-15.696,236.274
-8.542,-8.846,235.578
-4.621,-1.923,234.786
-0.649,4.854,233.998
3.303,11.702,233.063
7.259,18.367,232.188
11.205,25.111,231.309
15.162,31.916,230.405
18.937,38.189,229.401
22.705,44.408,228.441
26.429,50.533,227.459
30.058,56.471,226.570
33.596,62.182,225.614
37.020,67.669,224.671
40.316,72.959,223.835
43.509,77.982,223.009
46.464,82.689,222.201
49.362,87.203,221.433
52.093,91.390,220.730
54.590,95.307,220.096
56.983,98.892,219.533
59.234,102.167,218.997
61.232,105.129,218.629
63.086,107.763,218.276
64.780,110.048,218.007
66.333,112.054,217.862
67.657,113.707,217.743
68.835,115.029,217.738
69.813,115.990,217.875
70.595,116.592,218.129
71.185,116.841,218.382
71.609,116.720,218.749
71.830,116.290,219.291
71.841,115.473,219.826
71.670,114.342,220.486
71.259,112.793,221.218
70.622,110.939,222.039
69.823,108.768,222.872
68.861,106.163,223.824
67.584,103.264,224.798
66.166,100.036,225.858
64.559,96.484,226.924
62.688,92.595,228.058
60.678,88.388,229.162
58.509,83.927,230.368
56.184,79.249,231.479
53.787,74.348,232.698
51.206,69.308,233.881
48.412,63.585,235.063
45.496,57.804,236.170
42.517,51.922,237.216
39.450,45.909,238.345
36.331,39.794,239.394
33.020,33.435,240.353
29.654,26.966,241.211
26.201,20.437,242.149
22.696,13.759,242.886
19.110,7.127,243.595
15.440,0.320,244.193
11.692,-6.493,244.656
7.921,-13.380,245.075
4.136,-20.251,245.384
0.267,-27.124,245.623
-3.565,-33.944,245.761
-7.466,-40.821,245.782
-11.326,-47.557,245.722
-15.165,-54.302,245.590
-18.954,-60.765,245.323
-22.530,-66.891,244.989
-26.294,-73.435,244.605
-29.967,-79.729,244.089
-33.231,-85.097,243.330
-37.154,-92.233,242.859
-40.474,-97.750,242.009
-44.061,-103.914,241.344
-47.036,-108.724,240.415
-50.042,-113.623,239.507
-52.832,-118.519,238.499
-55.663,-123.045,237.485
-58.497,-127.348,236.479
-60.933,-131.441,235.356
-63.418,-135.152,234.307
-65.705,-138.640,233.269
-67.738,-141.862,232.135
-69.900,-144.734,231.092
-71.798,-147.274,230.115
-73.307,-149.561,229.012
-74.783,-151.418,228.018
-76.119,-152.996,227.084
-77.262,-154.176,226.173
-78.228,-154.991,225.298
-78.954,-155.484,224.484
-79.461,-155.619,223.690
-79.728,-155.396,222.946
-79.777,-154.802,222.261
-79.850,-153.811,221.764
-79.435,-152.557,221.165
-78.828,-150.934,220.662
-78.252,-148.846,220.298
-77.410,-146.512,220.002
-76.203,-143.857,219.684
-74.931,-140.868,219.529
-73.492,-137.484,219.432
-71.904,-133.798,219.391
-70.099,-129.917,219.431
-68.112,-125.707,219.524
-65.966,-121.183,219.659
-63.632,-116.461,219.872
-61.333,-111.418,220.188
-58.699,-106.129,220.480
-55.906,-100.700,220.836
-53.503,-96.023,221.324
-50.184,-89.356,221.636
-46.956,-83.258,222.164
-43.635,-76.792,222.696
-40.002,-69.896,223.089
-36.706,-63.746,223.710
-33.055,-56.830,224.250
-29.446,-50.356,224.806
-25.765,-43.575,225.382
-21.980,-36.642,225.967
-18.215,-29.704,226.570
-14.335,-22.742,227.162
-10.421,-15.792,227.741
-6.563,-8.825,228.310
-2.560,-1.918,228.911
1.327,5.012,229.445
5.177,11.889,230.008
8.931,18.624,230.496
12.784,25.289,230.982
16.534,31.751,231.499
20.342,38.154,231.927
24.033,44.405,232.350
27.550,50.558,232.732
31.074,56.523,233.095
34.645,62.250,233.478
37.932,67.836,233.858
41.355,73.095,234.166
44.520,78.293,234.534
47.525,83.353,234.866
50.493,88.123,235.186
53.415,92.372,235.453
56.039,96.444,235.766
58.457,100.170,236.044
60.891,103.564,236.321
62.975,106.732,236.612
64.863,109.598,236.887
66.832,112.048,237.163
68.482,114.207,237.430
69.929,115.970,237.689
71.144,117.407,237.936
72.381,118.357,238.187
73.122,119.088,238.430
73.963,119.392,238.692
74.431,119.371,238.966
74.767,118.985,239.192
74.930,118.229,239.418
74.863,117.142,239.679
74.598,115.652,239.891
74.035,113.885,240.136
73.485,111.814,240.353
72.730,109.461,240.559
71.634,106.752,240.762
70.515,103.827,240.950
69.174,100.482,241.098
67.591,96.855,241.212
65.795,92.874,241.300
63.837,88.597,241.352
61.689,83.847,241.333
59.395,78.970,241.303
56.866,73.832,241.227
54.289,68.469,241.082
51.534,62.953,240.928
48.706,57.219,240.695
45.662,51.295,240.440
42.557,45.232,240.122
39.352,38.991,239.734
36.049,32.571,239.321
32.645,26.121,238.850
29.149,19.507,238.285
25.589,12.815,237.706
22.009,6.124,237.038
18.318,-0.668,236.365
14.635,-7.505,235.594
10.875,-14.361,234.798
7.126,-21.237,233.953
3.297,-28.101,233.079
-0.464,-34.873,232.144
-4.275,-41.643,231.177
-8.125,-48.388,230.229
-11.912,-55.054,229.237
-15.466,-61.257,228.188
-19.499,-68.022,227.229
-23.122,-74.287,226.199
-26.649,-80.161,225.152
-30.686,-87.101,224.204
-34.028,-92.861,223.178
-38.209,-100.142,222.383
-40.978,-104.196,221.411
-44.033,-109.049,220.507
-47.165,-114.093,219.662
-50.141,-118.846,218.874
-52.997,-123.283,218.105
-55.673,-127.496,217.420
-58.176,-131.526,216.865
-60.448,-135.148,216.324
-62.538,-138.516,215.870
-64.810,-141.404,215.484
-66.738,-144.136,215.185
-68.597,-146.396,214.996
-70.202,-148.400,214.870
-71.683,-150.011,214.839
-72.690,-151.418,214.935
-73.817,-152.324,215.113
-74.535,-153.022,215.410
-75.698,-153.047,215.735
-76.234,-152.887,216.205
-76.355,-152.540,216.787
-76.295,-151.792,217.444
-76.579,-150.418,218.125
-76.138,-148.945,218.964
-75.676,-147.051,219.848
-74.749,-144.962,220.818
-74.155,-142.255,221.822
-72.946,-139.392,222.884
-71.502,-136.214,223.998
-70.256,-132.635,225.161
-68.565,-128.858,226.405
-66.757,-124.749,227.632
-64.887,-120.311,228.888
-62.766,-115.648,230.175
-60.510,-110.789,231.465
-58.286,-105.533,232.741
-56.039,-101.095,234.048
-53.157,-94.881,235.251
-50.390,-89.113,236.494
-47.386,-83.116,237.731
-44.060,-75.854,238.775
-41.296,-70.446,239.975
-38.074,-63.966,241.008
-34.784,-57.481,241.968
-31.607,-51.092,242.859
-27.887,-44.542,243.677
-24.417,-37.702,244.456
-20.786,-30.960,245.126
-17.142,-24.161,245.682
-13.451,-17.252,246.148
-9.775,-10.418,246.461
-6.021,-3.599,246.789
-2.196,3.144,247.006
1.486,9.917,247.079
5.289,16.600,247.014
8.949,23.257,246.891
12.633,29.776,246.692
16.278,36.186,246.381
19.547,42.516,245.914
22.881,48.756,245.407
26.401,54.731,244.894
29.438,60.608,244.205
33.026,66.035,243.499
36.183,71.306,242.673
39.166,76.352,241.818
41.890,81.308,240.917
44.991,85.847,239.984
47.834,90.151,239.017
50.338,94.313,238.015
52.879,98.100,237.012
55.334,101.592,235.963
57.599,104.824,234.932
59.745,107.647,233.912
61.689,110.235,232.899
63.456,112.517,231.907
65.153,114.440,230.963
66.597,116.017,230.020
67.825,117.200,229.125
68.927,118.073,228.255
69.788,118.516,227.427
70.465,118.634,226.641
70.954,118.361,225.904
71.242,117.738,225.221
71.315,116.796,224.601
71.171,115.470,224.038
70.920,113.761,223.537
70.386,111.747,223.122
69.755,109.389,222.739
68.835,106.755,222.452
67.821,103.777,222.238
66.618,100.385,222.086
65.247,96.614,221.958
63.694,92.535,221.909
61.939,88.207,221.932
60.089,83.737,222.023
58.027,78.971,222.155
55.857,73.937,222.350
53.470,68.663,222.590
50.942,63.134,222.855
48.309,57.447,223.195
45.513,51.566,223.517
42.596,45.481,223.890
39.522,39.217,224.300
36.364,32.783,224.692
33.123,26.270,225.121
29.761,19.640,225.550
26.355,12.948,226.000
22.832,6.154,226.456
19.282,-0.783,226.910
15.798,-7.682,227.393
12.058,-14.597,227.849
8.376,-21.561,228.182
4.918,-28.515,228.672
1.141,-35.483,229.063
-2.659,-42.186,229.422
-6.404,-49.056,229.774
-9.980,-55.741,230.134
-13.595,-61.985,230.431
-17.281,-68.734,230.792
-20.974,-75.143,231.070
-24.123,-80.308,231.273
-28.120,-87.807,231.656
-31.721,-93.652,231.839
-35.219,-99.530,232.062
-38.884,-106.110,232.380
-41.692,-110.130,232.512
-44.786,-115.136,232.698
-47.911,-119.957,232.895
-50.809,-124.490,233.048
-53.617,-128.800,233.217
-56.276,-132.847,233.398
-58.788,-136.526,233.540
-61.145,-139.935,233.676
-63.329,-142.992,233.795
-65.425,-145.845,233.961
-67.299,-148.305,234.101
-68.990,-150.434,234.229
-70.490,-152.161,234.374
-71.843,-153.611,234.533
-72.985,-154.668,234.661
-74.019,-155.392,234.809
-74.846,-155.778,234.968
-75.464,-155.826,235.145
-75.969,-155.507,235.318
-76.259,-154.828,235.477
-76.331,-153.790,235.655
-76.252,-152.429,235.835
-76.057,-150.743,236.021
-75.710,-148.696,236.238
-75.089,-146.301,236.403
-74.251,-143.639,236.595
-73.224,-140.591,236.739
-72.012,-137.284,236.859
-70.676,-133.691,236.983
-69.124,-129.812,237.096
-67.391,-125.618,237.171
-65.476,-121.159,237.217
-63.419,-116.442,237.257
-61.192,-111.466,237.264
-58.813,-106.259,237.224
-56.731,-101.792,237.236
-53.819,-95.590,237.085
-50.957,-89.511,236.906
-48.109,-83.491,236.814
-44.720,-76.257,236.446
-41.964,-70.731,236.287
-38.786,-64.239,236.014
-35.473,-57.521,235.634
-32.251,-51.193,235.263
-28.893,-44.560,234.865
-25.463,-37.740,234.376
-21.855,-30.976,233.877
-18.337,-24.147,233.316
-14.692,-17.289,232.747
-11.013,-10.420,232.097
-7.373,-3.568,231.469
-3.744,3.244,230.788
-0.012,9.982,230.083
3.413,16.770,229.324
7.084,23.348,228.549
10.837,29.847,227.783
14.305,36.231,227.051
17.842,42.485,226.304
21.509,48.596,225.527
24.816,54.449,224.784
28.110,60.245,224.090
31.452,65.738,223.384
34.691,70.963,222.717
37.767,75.936,222.089
40.763,80.775,221.506
43.585,85.296,220.977
46.313,89.476,220.475
48.927,93.512,220.055
51.488,97.352,219.726
53.828,100.719,219.386
56.038,103.774,219.148
58.101,106.477,218.966
59.986,108.785,218.873
61.692,110.708,218.871
63.306,112.422,218.943
64.701,113.755,219.116
65.883,114.747,219.367
66.961,115.306,219.682
67.851,115.660,220.097
68.476,115.535,220.577
68.971,115.113,221.154
69.249,114.307,221.784
69.307,113.181,222.508
69.194,111.663,223.250
68.954,109.738,224.075
