-33.774,-174.562,256.888
-38.854,-178.374,262.399
-43.937,-181.683,267.894
-48.558,-184.557,273.127
-53.412,-186.921,278.325
-57.823,-189.012,283.384
-62.007,-190.758,288.080
-65.913,-192.109,292.544
-69.563,-193.044,296.746
-72.977,-193.542,300.653
-76.177,-193.581,304.234
-79.171,-193.190,307.688
-82.200,-192.178,310.884
-85.288,-190.576,313.829
-87.966,-188.698,316.554
-90.815,-186.261,319.088
-93.405,-183.560,321.219
-95.698,-180.582,323.158
-97.825,-177.368,324.755
-99.770,-173.911,326.005
-101.520,-170.201,326.901
-103.059,-166.229,327.438
-104.373,-161.986,327.608
-105.448,-157.463,327.406
-106.269,-152.651,326.826
-106.821,-147.540,325.861
-107.090,-142.122,324.506
-107.062,-136.388,322.753
-106.721,-130.329,320.598
-106.054,-123.935,318.033
-105.045,-117.198,315.053
-103.681,-110.108,311.651
-101.947,-102.657,307.821
-99.828,-94.835,303.557
-97.309,-86.634,298.852
-94.858,-78.876,294.205
-92.455,-71.688,289.410
-89.540,-63.549,284.332
-86.636,-55.688,279.063
-83.676,-47.666,273.676
-80.416,-39.457,268.115
-77.173,-31.143,262.400
-73.725,-22.900,256.521
-70.156,-14.744,250.448
-66.348,-6.590,244.318
-62.400,1.617,238.072
-58.402,9.310,231.624
-54.220,16.906,225.213
-49.753,24.419,218.805
-45.244,31.961,212.555
-40.475,39.343,206.309
-35.419,46.722,200.261
-30.236,53.992,194.306
-24.938,61.197,188.577
-19.451,68.187,182.967
-13.797,75.043,177.692
-8.111,81.612,172.685
-2.317,87.889,167.815
3.475,93.913,163.447
9.152,99.535,159.385
14.710,104.868,155.721
20.122,109.778,152.425
25.404,114.262,149.558
30.572,118.356,147.101
35.541,122.234,145.119
40.593,125.592,143.498
45.399,128.293,142.266
50.136,130.343,141.282
54.759,132.014,140.661
59.485,133.246,140.575
63.970,134.091,140.983
68.531,134.573,141.878
72.822,134.682,143.328
77.056,134.431,145.319
81.038,133.897,147.809
84.911,132.949,150.805
88.597,131.646,154.232
92.033,129.983,158.071
95.167,127.825,162.228
97.990,125.224,166.665
100.538,122.117,171.437
102.770,118.569,176.461
104.521,114.429,181.743
105.888,109.914,187.260
107.033,104.949,193.059
107.740,99.606,199.054
108.328,93.977,205.230
108.617,88.129,211.587
108.858,81.883,218.051
108.863,75.459,224.540
108.665,68.773,231.064
108.479,61.932,237.698
107.976,54.900,244.193
107.237,47.794,250.687
106.379,40.423,257.244
105.273,33.124,263.656
103.871,25.664,270.041
102.136,18.076,276.203
100.277,10.478,282.152
98.137,2.879,287.881
95.836,-4.971,293.265
93.315,-12.668,298.252
90.612,-20.586,302.949
87.569,-28.525,307.055
84.404,-36.732,310.859
81.082,-44.935,314.266
77.493,-53.107,317.273
73.677,-61.295,319.938
69.701,-69.380,322.181
65.561,-77.378,324.020
61.324,-85.232,325.437
56.989,-92.905,326.385
52.618,-100.490,326.903
48.410,-107.920,326.926
43.955,-115.092,326.543
39.615,-121.866,325.668
35.586,-128.592,324.341
31.289,-135.187,322.629
27.038,-140.979,320.384
22.526,-147.326,318.109
18.313,-153.099,315.163
13.359,-159.101,312.128
9.510,-162.803,308.239
5.270,-167.203,304.161
0.578,-171.136,299.763
-3.622,-174.882,295.062
-8.230,-178.056,290.065
-12.635,-180.909,284.818
-17.217,-183.394,279.440
-21.795,-185.540,273.905
-26.246,-187.407,268.271
-30.530,-188.919,262.534
-34.786,-190.110,256.733
-38.882,-190.963,250.797
-42.905,-191.469,244.900
-46.909,-191.483,238.988
-50.601,-191.147,232.985
-54.153,-190.280,227.046
-57.452,-188.939,221.106
-60.282,-187.220,215.211
-62.900,-184.942,209.407
-65.330,-182.176,203.765
-67.497,-178.804,198.283
-69.455,-174.962,192.988
-71.226,-170.592,187.949
-72.911,-165.756,183.190
-74.385,-160.396,178.673
-75.667,-154.649,174.402
-76.831,-148.540,170.519
-77.755,-142.134,166.934
-78.499,-135.333,163.752
-78.851,-128.384,160.796
-79.234,-121.059,158.382
-79.102,-113.615,156.183
-78.840,-106.022,154.452
-78.237,-98.223,153.064
-77.411,-90.257,152.021
-76.268,-82.104,151.336
-74.827,-73.711,151.045
-73.083,-65.109,151.035
-71.144,-57.302,151.441
-68.319,-47.458,151.999
-65.265,-37.695,153.205
-62.553,-28.561,154.650
-59.254,-18.784,156.542
-56.260,-9.659,158.947
-52.735,-0.260,161.646
-49.200,9.196,164.734
-45.669,18.446,168.121
-42.003,27.638,171.857
-38.207,36.515,175.754
-34.214,45.321,179.946
-30.297,53.926,184.303
-26.194,62.384,188.909
-21.772,70.948,193.727
-17.376,78.567,198.567
-12.836,85.972,203.678
-8.216,93.192,208.825
-3.579,99.921,214.066
1.146,106.431,219.484
6.055,112.645,224.888
10.956,118.573,230.495
15.970,124.431,236.149
20.913,130.116,241.952
26.136,135.484,247.689
30.967,140.596,253.596
36.013,145.376,259.373
40.831,149.657,265.187
45.520,153.538,270.841
50.062,156.941,276.390
54.365,159.763,281.761
58.458,162.104,286.812
62.335,163.847,291.644
66.164,165.134,296.192
69.938,165.951,300.460
73.666,166.327,304.374
76.948,166.342,308.135
80.304,165.889,311.554
83.504,165.047,314.663
86.733,163.770,317.514
89.624,162.105,320.084
92.447,160.034,322.405
95.208,157.588,324.311
97.595,154.840,325.992
99.928,151.736,327.268
102.139,148.349,328.226
104.147,144.610,328.877
105.789,140.684,329.130
107.583,136.370,329.079
108.928,131.916,328.704
109.946,127.017,327.920
110.802,121.817,326.789
111.473,116.292,325.284
111.934,110.415,323.376
112.163,104.163,321.038
112.135,97.510,318.242
111.779,90.791,315.017
111.430,83.978,311.408
110.520,75.972,307.262
109.557,67.983,302.812
108.376,59.463,297.962
107.025,51.183,292.912
105.411,42.660,287.650
103.672,34.093,282.179
101.864,25.522,276.555
99.971,16.982,270.744
97.684,8.392,264.855
95.445,-0.133,258.836
93.073,-8.721,252.673
90.316,-17.211,246.391
87.484,-25.665,240.028
84.433,-34.036,233.559
81.311,-42.314,227.120
77.929,-50.298,220.645
74.204,-58.257,214.277
70.312,-65.888,207.957
66.325,-73.433,201.827
62.151,-80.735,195.793
57.530,-88.271,189.892
53.234,-94.370,184.037
48.073,-102.721,178.695
42.478,-111.893,173.545
38.300,-116.491,168.334
33.426,-123.275,163.582
28.456,-129.722,159.101
23.550,-135.807,154.980
18.731,-141.597,151.313
14.061,-146.793,148.003
9.434,-151.477,145.121
4.675,-155.684,142.681
0.184,-159.395,140.663
-4.309,-162.524,139.030
-9.179,-165.133,137.845
-13.778,-167.472,137.145
-18.416,-169.321,136.834
-22.792,-170.800,137.025
-27.342,-171.853,137.652
-31.791,-172.481,138.772
-36.283,-172.563,140.416
-40.693,-172.231,142.523
-44.667,-171.548,145.122
-48.400,-170.492,148.114
-51.966,-169.037,151.553
-55.663,-167.113,155.425
-58.849,-164.835,159.600
-61.771,-162.288,164.101
-64.401,-159.279,168.864
-66.897,-155.780,173.926
-69.024,-151.827,179.310
-70.889,-147.393,184.926
-72.476,-142.402,190.814
-73.919,-136.806,196.927
-75.316,-130.889,203.300
-76.361,-124.659,209.899
-77.314,-118.053,216.585
-78.085,-111.241,223.409
-78.670,-104.388,230.282
-79.210,-97.233,237.180
-80.047,-91.154,244.121
-79.693,-83.146,250.854
-79.014,-74.750,257.252
-78.909,-67.853,264.118
-78.043,-59.729,270.461
-77.393,-52.622,276.821
-76.280,-44.841,282.815
-74.845,-36.979,288.640
-73.182,-29.061,294.179
-71.384,-20.901,299.314
-69.218,-12.611,304.086
-66.835,-4.521,308.569
-64.307,3.550,312.552
-61.667,11.288,316.213
-58.712,19.331,319.536
-55.775,27.353,322.361
-52.570,35.384,324.942
-49.164,43.399,327.064
-45.691,51.257,328.898
-42.079,59.096,330.324
-38.459,66.844,331.161
-34.767,74.371,331.686
-31.024,81.790,331.771
-27.333,88.858,331.298
-23.555,95.669,330.309
-19.848,102.180,328.729
-16.016,108.326,326.858
-12.280,114.235,324.415
-8.416,119.675,321.455
-4.615,124.758,318.114
-0.797,129.581,314.340
3.139,134.007,310.184
7.210,138.114,305.704
11.228,141.883,300.890
15.394,145.433,295.928
19.601,148.596,290.506
23.660,151.389,285.106
27.774,153.805,279.454
31.864,155.897,273.685
35.875,157.600,267.746
39.890,158.884,261.866
43.862,159.892,255.917
47.714,160.434,250.049
51.360,160.623,244.164
54.982,160.386,238.288
58.416,159.748,232.492
61.625,158.574,226.735
64.686,156.937,220.974
67.627,154.742,215.216
70.300,151.917,209.532
72.736,148.513,203.889
75.152,144.630,198.315
77.310,140.315,193.010
79.371,135.237,187.813
81.068,129.291,182.855
82.813,123.405,178.258
84.482,117.271,174.022
86.150,110.950,170.230
87.529,104.286,166.723
88.694,97.413,163.645
89.703,90.288,160.937
90.459,82.931,158.541
90.916,75.371,156.578
91.069,67.520,154.947
90.988,59.369,153.761
90.697,51.066,152.893
90.078,42.538,152.426
89.269,33.770,152.289
88.218,24.891,152.488
86.964,15.761,153.054
85.463,6.417,153.874
83.698,-3.156,155.015
81.745,-12.855,156.441
79.653,-22.770,158.202
77.355,-32.542,160.330
75.075,-42.291,162.879
72.663,-51.934,165.784
70.156,-61.333,169.074
67.762,-70.024,172.606
64.907,-79.196,176.560
62.075,-87.882,180.634
59.116,-95.974,184.949
55.755,-104.221,189.598
52.363,-112.021,194.175
48.287,-120.767,199.101
44.615,-127.666,204.224
40.934,-134.145,209.326
36.790,-140.946,214.548
32.613,-147.658,219.939
28.353,-153.981,225.374
24.172,-160.052,230.902
19.941,-165.787,236.421
15.705,-171.110,241.937
11.529,-176.243,247.437
7.250,-181.059,252.912
3.139,-185.386,258.277
-0.957,-189.380,263.604
-4.947,-192.877,268.855
-8.872,-195.872,273.957
-12.726,-198.340,278.909
-16.479,-200.215,283.633
-20.137,-201.550,288.161
-23.735,-202.375,292.442
-27.231,-202.601,296.464
-30.640,-202.375,300.207
-34.007,-201.680,303.680
-37.425,-200.520,306.894
-40.780,-199.016,309.868
-44.134,-197.105,312.543
-47.416,-194.919,314.934
-50.557,-192.366,317.116
-53.776,-189.443,318.973
-56.661,-186.209,320.504
-59.467,-182.602,321.653
-62.132,-178.813,322.517
-64.463,-174.678,322.989
-66.615,-170.289,323.026
-68.510,-165.491,322.651
-70.249,-160.419,321.909
-71.752,-155.060,320.771
-73.082,-149.477,319.289
-74.157,-143.483,317.393
-74.990,-137.234,315.136
-75.686,-130.643,312.525
-76.283,-124.222,309.705
-77.340,-118.556,306.703
-76.514,-109.276,302.453
-76.404,-101.787,298.748
-75.802,-93.063,294.285
-75.229,-84.748,289.812
-74.777,-76.888,285.208
-73.844,-68.227,280.199
-72.921,-59.788,275.046
-72.009,-51.616,269.743
-70.846,-43.049,264.258
-69.522,-34.556,258.615
-68.017,-26.102,252.850
-66.359,-17.734,246.877
-64.491,-9.494,240.735
-62.405,-1.318,234.560
-60.012,6.683,228.240
-57.502,14.798,221.941
-54.681,22.643,215.647
-51.499,30.695,209.415
-48.220,38.382,203.294
-44.729,46.095,197.306
-41.197,53.613,191.529
-37.425,60.974,185.926
-33.461,68.297,180.670
-29.577,75.390,175.657
-25.358,82.305,170.911
-21.297,88.973,166.533
-16.917,95.487,162.444
-12.662,101.601,158.759
-8.370,107.471,155.460
-3.844,113.067,152.509
0.351,117.935,149.862
4.564,122.225,147.598
8.715,125.952,145.641
12.813,128.923,143.987
16.897,131.450,142.743
21.119,133.661,141.968
25.434,135.503,141.631
29.833,137.045,141.811
34.312,138.192,142.511
38.832,139.031,143.645
43.221,139.510,145.321
47.614,139.603,147.501
51.542,139.307,150.218
55.607,138.560,153.311
59.415,137.364,156.860
62.852,135.717,160.774
66.315,133.632,165.059
69.492,131.081,169.623
72.576,128.016,174.478
75.305,124.525,179.602
77.900,120.620,185.027
80.686,116.168,190.480
82.796,111.289,196.212
84.867,105.841,202.023
86.850,100.048,207.956
88.363,94.003,214.098
90.048,87.492,220.301
91.401,80.841,226.648
92.730,74.090,233.069
94.049,67.111,239.554
95.078,60.017,245.975
96.016,52.881,252.437
96.677,45.742,258.811
97.114,38.424,265.046
97.293,31.060,271.170
97.327,23.511,277.111
97.009,15.795,282.773
96.407,7.918,288.201
95.628,-0.029,293.262
94.610,-8.116,297.997
93.399,-16.360,302.279
92.126,-24.669,306.317
90.547,-32.973,309.850
88.953,-41.417,313.089
87.328,-49.967,315.870
85.187,-58.351,318.225
83.232,-66.823,320.161
80.879,-75.117,321.718
78.672,-83.417,322.903
76.283,-91.575,323.666
73.617,-99.499,324.041
71.007,-107.260,323.983
68.327,-114.888,323.483
65.303,-122.154,322.612
62.594,-129.012,321.211
59.753,-135.660,319.480
56.629,-142.216,317.311
53.602,-148.336,314.744
50.678,-153.473,311.749
47.187,-159.320,308.469
43.247,-165.476,305.098
40.282,-168.446,300.788
36.501,-172.436,296.456
32.523,-176.062,291.856
28.339,-179.263,286.971
24.432,-182.394,281.955
20.328,-185.132,276.703
16.057,-187.521,271.295
11.979,-189.566,265.751
7.934,-191.339,260.101
3.939,-192.754,254.383
0.056,-193.799,248.608
-3.763,-194.485,242.815
-7.540,-194.720,237.014
-11.191,-194.507,231.198
-14.752,-193.805,225.444
-18.254,-192.604,219.718
-21.623,-190.859,214.018
-24.949,-188.565,208.431
-28.056,-185.768,202.980
-31.092,-182.362,197.602
-33.982,-178.510,192.440
-36.990,-173.953,187.553
-39.658,-169.034,182.881
-42.246,-163.652,178.501
-44.878,-157.879,174.494
-47.411,-151.675,170.790
-49.863,-145.181,167.430
-52.098,-138.494,164.392
-54.383,-131.482,161.712
-56.285,-124.306,159.345
-57.974,-116.990,157.262
-59.386,-109.445,155.503
-60.525,-101.678,154.096
-61.289,-93.748,152.957
-61.822,-85.532,152.220
-62.079,-77.032,151.808
-62.271,-68.347,151.901
-62.324,-59.927,152.356
-61.987,-50.292,153.251
-61.155,-40.429,154.381
-60.595,-30.986,155.949
-59.614,-21.157,157.878
-58.800,-11.832,160.262
-57.604,-2.321,162.936
-56.262,7.282,165.956
-54.699,16.642,169.277
-53.138,25.940,172.934
-51.318,34.954,176.868
-49.371,43.940,180.975
-47.222,52.736,185.434
-44.970,61.239,189.998
-42.510,69.325,194.619
-39.962,77.008,199.491
-37.222,84.403,204.407
-34.277,91.576,209.438
-31.103,98.592,214.575
-27.736,105.312,219.872
-24.100,111.891,225.325
-20.480,118.229,230.890
-16.681,124.310,236.514
-12.893,130.078,242.288
-9.114,135.618,248.153
-5.278,140.708,253.942
-1.504,145.469,259.779
2.298,149.854,265.435
6.078,153.712,270.959
9.840,157.102,276.362
13.531,160.004,281.578
17.193,162.469,286.566
20.874,164.421,291.306
24.524,165.804,295.777
28.035,166.723,300.016
31.524,167.162,303.934
34.996,167.183,307.571
38.457,166.792,310.915
41.917,165.964,313.939
45.289,164.807,316.640
48.712,163.251,319.118
52.037,161.364,321.222
55.182,159.151,323.051
58.094,156.638,324.479
61.013,153.798,325.693
63.902,150.615,326.611
66.810,147.107,327.201
69.526,143.358,327.475
72.055,139.264,327.396
74.485,134.817,326.870
76.684,129.934,325.915
78.654,124.793,324.626
80.495,119.340,322.857
82.057,113.517,320.695
83.465,107.299,318.101
84.719,100.729,315.074
85.941,93.896,311.676
86.777,86.688,307.818
87.495,79.187,303.670
88.185,71.631,299.157
88.670,63.985,294.374
88.975,55.658,289.288
89.078,46.921,283.936
89.062,38.469,278.441
89.059,29.958,272.755
88.754,21.339,266.861
88.286,12.849,260.824
87.835,4.217,254.765
87.093,-4.273,248.561
86.209,-12.609,242.321
85.250,-21.001,236.083
84.085,-29.216,229.819
82.496,-37.355,223.524
80.801,-45.353,217.286
78.833,-53.205,211.012
76.661,-61.041,204.911
74.206,-68.762,198.876
71.679,-76.090,192.989
68.669,-83.858,187.334
65.605,-91.427,181.774
62.350,-98.957,176.500
59.023,-106.125,171.536
54.874,-115.532,166.974
52.189,-120.069,162.363
48.588,-126.461,158.250
45.059,-132.702,154.513
41.361,-138.404,151.130
37.891,-143.847,148.114
34.088,-148.772,145.486
30.072,-153.045,143.331
26.171,-156.931,141.585
22.468,-160.373,140.239
18.417,-163.263,139.396
14.359,-165.694,139.006
10.017,-167.491,139.079
5.914,-169.106,139.697
1.570,-170.229,140.643
