90.044,-182.878,300.952
95.320,-181.866,302.255
100.645,-179.943,303.065
105.572,-178.112,303.719
110.327,-175.832,304.123
114.717,-173.479,304.161
118.755,-170.941,304.126
122.001,-169.856,304.160
125.413,-166.827,303.556
128.636,-163.123,302.605
131.587,-159.225,301.415
134.181,-155.144,299.982
136.533,-150.542,298.236
138.416,-145.858,296.264
139.909,-141.156,294.116
141.043,-136.079,291.682
141.902,-130.517,289.003
142.401,-124.708,286.118
142.540,-118.496,282.993
142.358,-112.078,279.680
141.766,-105.543,276.174
140.947,-98.610,272.512
139.714,-91.615,268.684
138.156,-84.577,264.765
136.287,-77.260,260.665
134.069,-69.901,256.470
131.510,-62.480,252.214
128.672,-55.005,247.865
125.528,-47.571,243.422
122.078,-39.926,239.001
118.283,-32.402,234.447
114.261,-24.714,229.936
109.975,-17.177,225.448
105.328,-9.583,220.849
100.448,-2.013,216.449
95.359,5.590,212.052
89.934,12.892,207.740
84.252,20.269,203.607
78.392,27.420,199.542
72.321,34.652,195.570
66.047,41.580,191.905
59.562,48.346,188.322
52.962,55.033,184.936
46.162,61.418,181.800
39.288,67.602,178.921
32.305,73.517,176.258
25.115,79.193,173.807
18.084,84.579,171.693
10.852,89.671,169.815
3.714,94.333,168.247
-3.504,98.664,166.879
-10.669,102.621,165.868
-17.825,106.279,165.215
-24.888,109.755,164.894
-31.754,112.915,164.914
-38.680,115.535,165.144
-45.552,117.590,165.784
-52.309,119.341,166.747
-58.929,120.788,168.092
-65.403,121.644,169.712
-71.759,122.154,171.790
-77.878,122.301,174.057
-83.853,122.012,176.689
-89.502,121.450,179.664
-94.862,120.448,182.829
-99.907,119.091,186.350
-104.832,117.307,190.001
-109.519,115.141,193.941
-113.820,112.612,198.104
-117.900,109.676,202.413
-121.440,106.362,206.855
-124.811,102.711,211.528
-127.777,98.715,216.305
-130.432,94.322,221.234
-132.765,89.764,226.201
-134.728,84.773,231.265
-136.333,79.607,236.428
-137.766,74.151,241.505
-138.763,68.474,246.678
-139.409,62.710,251.844
-139.742,56.589,256.924
-139.708,50.411,261.984
-139.588,44.040,266.846
-138.838,37.428,271.636
-137.843,30.829,276.285
-136.599,23.914,280.665
-134.982,16.940,284.846
-133.091,9.842,288.792
-130.823,2.746,292.474
-128.237,-4.307,295.774
-125.385,-11.608,298.862
-122.299,-18.917,301.621
-118.973,-26.391,304.063
-115.360,-33.905,306.229
-111.476,-41.322,307.927
-107.361,-48.601,309.342
-102.974,-55.908,310.289
-98.391,-63.136,310.944
-93.269,-70.032,311.057
-88.272,-77.114,310.982
-83.214,-84.303,310.601
-77.719,-90.907,309.642
-71.712,-96.464,308.148
-66.732,-104.716,307.032
-61.065,-111.168,305.089
-55.192,-117.248,302.831
-49.346,-123.436,300.366
-43.732,-129.774,297.656
-37.202,-134.262,294.314
-30.872,-139.114,290.835
-24.759,-143.896,287.093
-18.431,-148.534,283.137
-12.138,-152.806,278.926
-5.826,-156.718,274.499
0.611,-160.449,269.895
6.898,-163.764,265.095
13.165,-166.772,260.148
19.449,-169.443,255.138
25.612,-171.699,249.995
31.700,-173.610,244.786
37.721,-175.165,239.575
43.549,-176.232,234.298
49.370,-176.989,229.065
55.017,-177.319,223.869
60.398,-177.137,218.685
65.798,-176.677,213.651
70.922,-175.640,208.681
75.834,-174.310,203.853
80.459,-172.455,199.157
84.874,-170.162,194.637
89.081,-167.423,190.346
92.967,-164.230,186.215
96.614,-160.725,182.389
99.924,-156.794,178.796
102.998,-152.442,175.471
105.835,-147.770,172.415
108.283,-142.835,169.695
110.201,-138.440,167.256
111.966,-133.477,165.284
113.969,-125.976,163.322
115.348,-119.432,161.903
116.791,-111.041,160.465
116.713,-106.364,159.973
116.970,-99.326,159.627
116.889,-91.884,159.583
116.477,-84.226,159.866
115.547,-76.625,160.460
114.329,-69.126,161.451
112.844,-61.074,162.759
111.096,-53.018,164.398
109.001,-44.801,166.371
106.544,-36.442,168.622
103.851,-28.082,171.208
100.837,-19.725,174.083
97.507,-11.297,177.195
93.837,-3.023,180.604
90.084,5.279,184.111
85.994,13.565,187.985
81.600,21.526,192.005
77.195,29.481,196.162
72.486,37.283,200.537
67.610,44.843,204.983
62.516,52.355,209.575
57.328,59.663,214.278
51.900,66.797,219.105
46.363,73.707,223.938
40.709,80.426,228.863
34.926,87.021,233.813
29.146,93.283,238.763
23.151,99.254,243.732
17.000,104.444,248.573
10.948,109.649,253.375
4.848,114.588,258.150
-1.141,119.206,262.818
-7.343,123.454,267.337
-13.513,127.322,271.696
-19.445,130.892,275.959
-25.559,134.028,280.042
-31.654,136.836,283.880
-37.575,139.218,287.575
-43.433,141.238,290.993
-49.246,142.859,294.255
-54.904,144.076,297.250
-60.513,144.971,299.934
-65.935,145.451,302.383
-71.219,145.471,304.510
-76.391,145.207,306.398
-81.378,144.551,308.023
-86.189,143.462,309.325
-90.761,142.056,310.411
-95.239,140.356,311.196
-99.579,138.282,311.629
-103.539,135.788,311.838
-107.343,133.021,311.737
-110.878,129.914,311.318
-114.233,126.453,310.614
-117.245,122.723,309.611
-119.986,118.683,308.310
-122.518,114.249,306.667
-124.645,109.606,304.816
-126.616,104.624,302.652
-128.315,99.306,300.194
-129.579,93.810,297.479
-130.666,87.925,294.482
-131.446,81.886,291.302
-131.840,75.449,287.818
-131.956,68.989,284.193
-131.831,62.206,280.340
-131.451,55.240,276.249
-130.539,48.066,272.005
-129.547,40.761,267.561
-128.082,33.324,263.128
-126.359,25.923,258.427
-124.315,18.392,253.672
-122.067,10.492,248.821
-119.654,2.441,243.946
-116.746,-5.400,239.161
-113.730,-13.278,234.171
-110.298,-21.176,229.232
-106.403,-28.445,224.295
-102.772,-36.724,219.504
-97.958,-43.592,214.434
-93.925,-52.349,209.758
-89.338,-60.380,205.141
-84.500,-67.895,200.619
-79.459,-75.860,196.215
-73.793,-82.552,191.951
-68.307,-89.616,187.901
-62.556,-96.598,184.052
-56.750,-103.294,180.453
-50.777,-109.948,177.105
-44.529,-116.243,173.967
-38.255,-122.262,171.073
-31.818,-127.994,168.499
-25.378,-133.349,166.218
-18.797,-138.408,164.274
-12.287,-143.139,162.643
-5.714,-147.473,161.358
0.906,-151.491,160.398
7.450,-155.011,159.787
13.927,-158.196,159.534
20.344,-160.932,159.569
26.752,-163.360,159.992
33.076,-165.321,160.744
39.385,-167.007,161.854
45.621,-168.163,163.298
51.616,-168.964,165.074
57.406,-169.241,167.165
63.176,-169.255,169.607
68.718,-168.828,172.339
74.042,-168.007,175.415
79.030,-166.625,178.714
83.857,-164.914,182.298
88.449,-162.713,186.139
92.763,-160.150,190.186
96.884,-157.246,194.480
100.701,-153.825,198.964
103.946,-151.016,203.679
107.178,-146.898,208.526
110.532,-141.061,213.258
113.375,-135.386,218.174
115.318,-131.604,223.521
117.379,-125.832,228.671
119.180,-119.944,233.917
120.626,-113.879,239.093
121.672,-107.974,244.362
122.478,-101.666,249.517
123.022,-95.040,254.634
123.226,-88.202,259.620
123.191,-81.222,264.519
122.860,-74.111,269.293
122.183,-66.856,273.842
121.204,-59.466,278.246
119.947,-51.938,282.479
118.427,-44.308,286.429
116.595,-36.675,290.074
114.537,-28.879,293.560
112.129,-21.178,296.714
109.531,-13.314,299.544
106.718,-5.564,302.115
103.687,2.311,304.268
100.372,9.957,306.216
96.937,17.766,307.729
93.239,25.353,308.954
89.382,32.830,309.809
85.309,40.212,310.246
81.057,47.500,310.341
76.706,54.669,310.092
72.212,61.696,309.433
67.530,68.560,308.421
62.694,74.920,307.005
57.611,80.820,305.248
52.480,86.769,303.167
47.286,92.447,300.706
41.933,97.876,297.935
36.573,103.054,294.871
31.100,107.877,291.479
25.530,112.486,287.870
19.883,116.719,283.980
14.165,120.674,279.834
8.448,124.346,275.541
2.638,127.617,270.998
-3.051,130.550,266.340
-8.901,133.158,261.592
-14.610,135.394,256.669
-20.185,137.302,251.726
-25.944,138.795,246.684
-31.447,139.894,241.683
-36.859,140.576,236.653
-42.293,140.874,231.530
-47.477,140.705,226.557
-52.647,140.236,221.672
-57.676,139.213,216.795
-62.550,137.829,212.088
-67.217,136.039,207.505
-71.745,133.779,203.011
-76.098,131.059,198.761
-80.285,127.875,194.633
-84.196,124.352,190.691
-87.846,120.415,187.052
-91.236,116.132,183.568
-94.392,111.469,180.446
-97.349,106.510,177.489
-99.976,101.306,174.912
-102.245,95.710,172.784
-104.309,89.750,170.844
-106.126,83.446,169.155
-107.675,76.818,167.798
-109.037,69.496,166.837
-110.064,62.342,166.160
-110.730,54.997,165.696
-110.983,47.349,165.778
-111.007,39.581,165.956
-110.630,31.632,166.514
-110.123,23.511,167.522
-109.119,15.317,168.659
-107.947,6.862,170.233
-106.373,-1.462,171.951
-104.453,-9.568,174.007
-102.547,-18.386,176.521
-99.914,-26.587,178.988
-97.342,-35.265,181.823
-94.745,-44.304,184.871
-91.759,-52.940,188.231
-88.191,-61.256,191.674
-84.894,-70.063,195.440
-80.880,-77.736,199.243
-76.654,-85.279,203.218
-72.477,-92.950,207.382
-67.998,-100.537,211.525
-63.436,-107.934,215.914
-58.584,-115.202,220.273
-53.624,-122.109,224.652
-48.591,-128.753,229.132
-43.253,-135.293,233.592
-38.095,-141.518,238.064
-32.611,-147.427,242.522
-27.016,-153.000,246.870
-21.446,-158.268,251.249
-15.851,-163.245,255.511
-10.108,-167.873,259.700
-4.492,-172.174,263.792
1.187,-176.144,267.771
6.833,-179.707,271.589
12.483,-182.875,275.259
18.055,-185.618,278.730
23.674,-187.972,282.017
29.175,-189.944,285.120
34.674,-191.482,287.989
40.079,-192.567,290.668
45.265,-193.229,293.045
50.395,-193.450,295.196
55.485,-193.261,297.109
60.361,-192.743,298.786
65.066,-191.756,300.170
69.525,-190.469,301.302
73.905,-188.793,302.151
78.115,-186.630,302.690
82.069,-184.588,303.065
85.564,-182.892,303.313
89.364,-179.022,302.930
92.897,-174.826,302.187
96.172,-170.467,301.278
99.274,-165.629,299.868
101.892,-161.312,298.577
104.079,-157.106,297.045
106.395,-151.387,295.018
108.334,-145.706,292.800
110.121,-139.596,290.299
111.546,-133.316,287.522
112.672,-127.086,284.611
113.488,-120.558,281.470
114.165,-113.638,278.124
114.573,-106.444,274.572
114.680,-99.011,270.847
114.517,-91.445,266.960
114.036,-83.717,262.893
113.305,-75.815,258.757
112.267,-67.864,254.420
110.935,-59.777,250.035
109.377,-51.663,245.558
107.525,-43.548,241.047
105.444,-35.328,236.426
103.078,-27.241,231.821
100.418,-19.052,227.118
97.541,-10.896,222.603
94.437,-2.873,217.957
91.076,5.177,213.374
87.385,13.081,208.898
83.548,21.033,204.644
79.503,28.795,200.308
75.248,36.458,196.271
70.721,43.968,192.335
66.113,51.284,188.583
61.192,58.408,185.047
56.183,65.232,181.647
51.002,71.873,178.582
45.688,78.282,175.637
40.334,84.449,173.123
34.730,90.234,170.752
29.085,95.756,168.729
23.405,100.910,167.000
17.561,105.730,165.616
11.778,110.288,164.540
5.888,114.635,163.771
0.034,118.235,163.263
-5.907,121.348,163.123
-11.845,124.166,163.307
-17.762,126.531,163.904
-23.664,128.502,164.816
-29.512,130.070,166.029
-35.283,131.057,167.637
-40.824,131.761,169.629
-46.439,131.978,171.849
-51.912,131.928,174.521
-57.159,131.406,177.403
-62.275,130.454,180.585
-67.199,129.105,184.093
-72.101,127.262,187.725
-76.546,125.043,191.732
-80.988,122.374,195.832
-85.238,119.343,200.153
-89.109,116.048,204.770
-92.864,112.178,209.418
-96.378,108.011,214.233
-99.632,103.498,219.221
-102.680,98.692,224.208
-105.406,93.509,229.414
-107.952,87.986,234.514
-110.207,82.203,239.654
-112.190,76.223,244.827
-113.851,70.036,250.016
-115.373,63.586,255.048
-116.455,56.910,260.056
-117.449,50.154,264.879
-117.947,43.131,269.712
-118.293,36.057,274.294
-118.375,28.873,278.745
-118.339,21.513,282.816
-117.771,13.972,286.796
-117.145,6.420,290.517
-116.207,-1.098,293.810
-114.962,-8.735,296.907
-113.471,-16.420,299.676
-111.832,-24.329,302.110
-110.039,-32.449,304.331
-107.924,-40.239,306.004
-105.440,-48.042,307.494
-102.908,-55.831,308.529
-99.997,-63.475,309.192
-96.884,-70.782,309.549
-93.676,-78.517,309.510
-90.161,-85.701,309.130
-86.340,-92.526,308.239
-82.959,-100.570,307.529
-79.044,-107.643,305.951
-75.044,-114.673,304.245
-70.958,-121.890,302.338
-66.244,-127.259,299.744
-61.776,-133.316,297.008
-56.920,-139.140,293.934
-52.291,-144.482,290.683
-47.406,-149.711,287.113
-42.481,-154.594,283.333
-37.507,-159.130,279.326
-32.431,-163.366,275.114
-27.246,-167.328,270.699
-22.048,-170.833,266.183
-16.838,-174.011,261.487
-11.600,-176.893,256.682
-6.338,-179.405,251.768
-1.140,-181.531,246.790
4.125,-183.271,241.782
9.305,-184.511,236.778
14.407,-185.359,231.717
19.576,-185.811,226.729
24.608,-185.797,221.725
29.599,-185.347,216.877
34.395,-184.386,212.048
39.118,-183.026,207.367
43.835,-181.208,202.834
48.325,-178.990,198.435
52.710,-176.215,194.232
56.866,-173.024,190.183
60.970,-169.353,186.406
64.800,-165.324,182.804
68.452,-160.863,179.507
71.921,-155.911,176.455
75.209,-150.733,173.673
78.205,-145.196,171.207
80.974,-139.277,169.000
83.471,-133.184,167.135
85.351,-128.096,165.638
87.700,-120.330,164.266
89.616,-112.882,163.486
91.195,-105.512,162.793
92.400,-98.069,162.382
93.408,-90.191,162.502
94.143,-82.052,162.851
94.622,-73.662,163.529
94.665,-65.643,164.591
94.559,-57.099,165.907
94.160,-48.472,167.534
93.565,-39.757,169.537
92.615,-30.974,171.745
91.421,-22.162,174.347
89.947,-13.364,177.078
88.272,-4.516,180.109
86.326,4.204,183.394
84.083,12.803,186.831
81.629,21.417,190.568
79.004,29.862,194.572
76.163,38.107,198.542
73.023,46.176,202.712
69.795,54.113,207.050
66.287,61.797,211.445
62.692,69.243,215.944
58.828,76.605,220.500
54.950,83.652,225.226
50.966,90.742,229.921
46.698,97.273,234.705
42.393,103.485,239.513
37.776,109.062,244.186
33.163,114.679,248.956
28.550,119.955,253.681
23.775,124.956,258.281
18.973,129.503,262.813
14.062,133.681,267.269
9.115,137.492,271.496
4.138,140.938,275.627
-0.945,143.931,279.552
-6.050,146.530,283.349
-11.014,148.683,286.936
-16.089,150.494,290.270
-21.126,151.852,293.414
-26.046,152.782,296.325
-31.031,153.363,298.934
-35.919,153.435,301.291
-40.747,153.153,303.427
-45.437,152.515,305.240
-50.067,151.470,306.783
-54.575,150.032,308.030
-58.991,148.200,309.017
-63.217,146.072,309.683
-67.447,143.526,310.052
-71.524,140.627,310.119
-75.351,137.490,310.012
-79.044,133.928,309.523
-82.561,130.153,308.823
-85.932,125.913,307.767
-89.082,121.398,306.385
-92.058,116.589,304.696
-94.800,111.437,302.757
-97.408,105.955,300.456
-99.665,100.248,297.908
-101.797,94.184,295.017
-103.778,87.843,291.896
-105.401,81.273,288.537
-106.857,74.428,284.924
-108.087,67.427,281.102
-108.975,60.149,277.145
-109.683,52.669,272.909
-110.103,45.141,268.508
-110.294,37.480,263.999
-110.176,29.753,259.272
-109.741,22.044,254.547
-109.186,14.069,249.578
-108.466,5.527,244.652
-107.409,-2.671,239.726
-106.097,-10.835,234.695
-104.479,-19.050,229.698
-102.599,-27.035,224.634
-100.411,-35.018,219.713
-97.903,-42.800,214.872
-95.541,-51.104,210.110
-92.801,-59.503,205.262
-89.748,-67.430,200.693
-86.545,-75.132,196.314
-82.859,-82.506,191.926
-79.144,-89.985,187.828
-75.235,-97.312,183.879
-71.081,-104.482,180.203
-66.850,-111.362,176.812
-62.239,-117.975,173.541
-57.713,-124.259,170.757
-52.768,-130.373,168.101
-47.903,-136.023,165.837
-42.797,-141.331,163.791
-37.637,-146.292,162.171
-32.452,-150.843,160.854
-27.062,-155.010,159.882
-21.741,-158.763,159.244
-16.290,-162.198,158.988
-10.757,-165.185,159.062
-5.289,-167.742,159.477
0.200,-169.819,160.257
5.586,-171.523,161.401
10.990,-172.826,162.825
16.569,-173.749,164.689
21.926,-174.254,166.805
27.290,-174.392,169.263
32.490,-174.051,172.025
37.615,-173.310,175.077
42.735,-172.159,178.432
47.580,-170.504,182.012
52.303,-168.408,185.904
56.860,-165.853,189.988
61.266,-162.959,194.296
65.475,-159.496,198.774
69.539,-155.695,203.408
73.382,-151.470,208.232
76.969,-147.279,213.157
79.737,-144.442,218.466
83.757,-136.822,223.284
86.812,-131.087,228.392
89.509,-125.542,233.580
92.092,-119.229,238.749
94.446,-112.692,243.893
