-78.015,-75.051,171.473
-86.919,-78.027,172.291
-95.411,-80.800,173.377
-103.786,-83.271,174.759
-111.819,-85.709,176.430
-119.422,-87.918,178.270
-126.716,-89.934,180.376
-133.733,-91.706,182.791
-140.376,-93.314,185.448
-146.807,-94.677,188.468
-152.764,-95.747,191.646
-158.323,-96.697,195.082
-163.415,-97.477,198.668
-168.187,-98.068,202.493
-172.526,-98.443,206.599
-176.456,-98.594,210.826
-179.964,-98.521,215.247
-182.923,-98.247,219.727
-185.352,-97.761,224.382
-187.220,-97.123,229.121
-188.555,-96.204,233.892
-189.375,-95.127,238.642
-189.649,-93.809,243.381
-189.427,-92.311,248.080
-188.670,-90.591,252.859
-187.365,-88.684,257.559
-185.649,-86.598,262.206
-183.421,-84.385,266.802
-180.856,-81.999,271.239
-177.865,-79.438,275.706
-174.414,-76.761,279.905
-171.127,-74.882,284.172
-166.544,-71.212,288.024
-162.061,-68.333,291.744
-156.932,-64.605,295.096
-151.297,-60.631,298.183
-145.951,-57.811,301.360
-139.990,-54.208,303.946
-133.936,-51.093,306.328
-127.540,-47.744,308.263
-120.690,-44.213,309.951
-113.650,-40.622,311.101
-106.285,-36.984,311.993
-98.614,-33.318,312.399
-90.670,-29.565,312.466
-82.733,-25.709,312.174
-74.236,-21.901,311.375
-65.725,-18.018,310.267
-57.070,-14.106,308.765
-48.292,-10.118,306.877
-39.424,-6.208,304.687
-30.524,-2.385,302.124
-21.593,1.541,299.241
-12.720,5.342,296.057
-3.908,9.054,292.470
4.963,12.776,288.626
13.712,16.344,284.430
22.336,19.882,279.997
30.809,23.342,275.217
39.140,26.651,270.249
47.430,29.763,265.088
55.574,32.835,259.706
63.301,35.726,254.153
71.125,38.382,248.506
78.708,40.999,242.703
86.139,43.373,236.896
93.291,45.574,231.043
100.156,47.666,225.185
106.950,49.547,219.361
113.420,51.307,213.685
119.618,52.870,208.080
125.629,54.363,202.627
131.304,55.641,197.376
136.509,56.759,192.318
141.397,57.635,187.477
145.857,58.322,182.886
149.828,58.760,178.517
153.363,59.044,174.396
156.449,58.940,170.589
159.106,58.662,167.072
161.133,57.994,163.882
162.711,57.167,160.999
163.852,56.060,158.457
164.511,54.734,156.341
164.705,53.211,154.646
164.360,51.434,153.288
163.597,49.517,152.378
162.336,47.276,151.941
160.662,44.966,151.884
158.541,42.526,152.193
155.995,39.879,152.986
153.049,37.125,154.150
149.657,34.175,155.777
145.765,31.183,157.730
141.460,27.956,160.140
136.761,24.700,162.746
131.684,21.177,165.855
126.119,17.678,169.122
120.075,13.906,172.750
113.767,10.052,176.686
107.067,6.016,180.843
99.969,1.930,185.178
92.625,-2.259,189.679
85.075,-6.527,194.449
77.224,-10.843,199.385
69.167,-15.192,204.429
61.024,-19.535,209.619
52.677,-23.849,214.897
44.265,-28.092,220.246
35.765,-32.322,225.656
27.075,-36.449,231.069
18.438,-40.593,236.477
9.646,-44.573,241.789
0.912,-48.570,247.062
-7.886,-52.499,252.205
-16.800,-56.314,257.219
-25.599,-60.123,262.104
-34.445,-63.751,266.810
-43.223,-67.214,271.340
-51.821,-70.520,275.683
-60.625,-73.998,279.870
-69.307,-77.257,283.776
-77.615,-80.452,287.404
-85.787,-82.666,290.763
-94.310,-86.147,294.006
-102.383,-89.147,296.836
-110.405,-91.884,299.561
-117.880,-94.109,301.781
-125.277,-96.718,303.811
-132.444,-99.152,305.567
-138.707,-100.202,306.702
-144.866,-101.769,307.629
-150.725,-103.228,308.346
-156.267,-104.498,308.620
-161.448,-105.613,308.645
-166.217,-106.467,308.381
-170.621,-107.118,307.818
-174.652,-107.570,306.968
-178.299,-107.822,305.841
-181.557,-107.878,304.447
-184.415,-107.737,302.797
-186.867,-107.402,300.901
-188.903,-106.873,298.770
-190.516,-106.153,296.414
-191.696,-105.243,293.844
-192.437,-104.145,291.071
-192.729,-102.859,288.104
-192.564,-101.387,284.954
-191.934,-99.731,281.632
-190.830,-97.892,278.148
-189.245,-95.871,274.512
-187.170,-93.671,270.736
-184.597,-91.292,266.829
-181.517,-88.735,262.802
-177.961,-86.075,258.684
-173.908,-83.194,254.472
-169.420,-80.107,250.204
-164.477,-76.816,245.871
-159.046,-73.411,241.545
-153.320,-69.780,237.203
-147.177,-66.208,232.922
-141.299,-63.322,228.909
-134.143,-58.457,224.525
-127.037,-54.274,220.332
-119.779,-50.114,216.370
-112.044,-45.445,212.528
-103.816,-40.357,208.582
-96.207,-36.945,204.973
-87.877,-32.493,201.428
-79.166,-27.934,197.822
-70.603,-23.980,194.573
-61.889,-19.660,191.464
-52.851,-15.341,188.472
-43.568,-10.941,185.687
-34.267,-6.611,183.050
-24.759,-2.320,180.634
-15.136,1.978,178.450
-5.603,6.158,176.528
4.147,10.378,174.827
13.764,14.485,173.412
23.323,18.561,172.296
33.001,22.520,171.442
42.336,26.427,170.908
51.471,30.135,170.546
60.554,33.735,170.607
69.222,37.209,170.873
77.768,40.508,171.392
85.993,43.509,172.236
94.002,46.415,173.293
101.723,48.994,174.647
109.087,51.447,176.251
116.149,53.552,178.122
123.056,55.599,180.223
129.579,57.441,182.672
135.689,59.068,185.373
141.526,60.490,188.320
147.009,61.739,191.547
152.076,62.826,194.994
156.723,63.731,198.605
160.899,64.257,202.467
164.656,64.794,206.505
168.010,64.969,210.758
170.794,64.873,215.070
173.107,64.554,219.588
174.895,64.077,224.192
176.232,63.324,228.837
176.972,62.245,233.519
177.276,61.083,238.274
177.053,59.479,243.031
176.374,57.741,247.757
175.249,55.784,252.498
173.639,53.605,257.121
171.591,51.110,261.724
169.171,48.653,266.242
166.379,45.857,270.661
163.185,42.959,274.961
159.655,39.973,279.150
155.771,36.739,283.174
151.492,33.509,287.040
146.852,30.213,290.617
141.912,26.750,293.985
136.662,23.212,297.106
131.070,19.588,299.881
125.139,15.870,302.476
118.896,12.045,304.562
112.400,8.101,306.427
105.544,4.065,307.927
98.488,-0.033,309.050
91.190,-4.131,309.759
83.644,-8.342,310.186
75.850,-12.563,310.047
67.811,-16.912,309.597
59.732,-21.182,308.793
51.437,-25.384,307.603
43.001,-29.683,306.014
34.431,-33.971,304.026
25.811,-38.059,301.758
17.086,-42.221,299.139
8.496,-46.253,296.160
-0.267,-50.253,292.889
-8.902,-54.188,289.297
-17.490,-57.822,285.404
-25.883,-61.594,281.193
-34.303,-65.082,276.689
-42.483,-68.260,271.933
-50.528,-71.267,267.007
-58.525,-74.739,261.892
-66.047,-76.750,256.360
-74.257,-80.900,251.179
-81.817,-83.340,245.615
-89.395,-86.549,240.066
-96.236,-88.247,234.317
-103.145,-90.355,228.741
-109.884,-92.444,223.047
-116.366,-94.365,217.518
-122.500,-96.027,211.926
-128.402,-97.559,206.554
-134.030,-98.881,201.326
-139.237,-100.005,196.335
-144.070,-100.920,191.402
-148.518,-101.502,186.747
-152.585,-102.070,182.410
-156.201,-102.200,178.193
-159.369,-102.236,174.303
-162.075,-102.095,170.799
-164.131,-101.527,167.517
-165.866,-100.820,164.489
-167.034,-99.791,161.894
-167.741,-98.544,159.581
-167.919,-96.919,157.712
-167.691,-95.235,156.239
-167.030,-93.256,155.210
-165.917,-91.053,154.560
-164.331,-88.657,154.408
-162.383,-86.155,154.596
-159.914,-83.452,155.264
-157.070,-80.508,156.245
-153.847,-77.503,157.547
-150.208,-74.402,159.288
-146.012,-71.125,161.449
-141.428,-67.616,163.908
-136.528,-63.964,166.660
-131.158,-60.244,169.740
-125.434,-56.293,173.168
-119.548,-52.799,176.927
-112.985,-48.393,180.739
-106.229,-44.212,184.990
-98.665,-39.022,189.409
-91.507,-34.862,194.092
-83.775,-30.321,198.777
-76.118,-26.161,203.749
-68.259,-21.745,208.875
-60.060,-17.215,213.975
-51.982,-12.623,219.281
-43.526,-8.180,224.508
-35.085,-3.729,229.872
-26.572,0.598,235.141
-18.037,4.895,240.449
-9.498,9.128,245.560
-0.841,13.324,250.576
7.736,17.362,255.553
16.443,21.371,260.386
25.063,25.312,265.028
33.682,29.156,269.522
42.166,33.045,273.769
50.684,36.744,277.893
59.089,40.478,281.719
67.276,44.173,285.418
75.369,47.640,288.818
83.306,51.043,292.000
91.033,54.259,294.916
98.521,57.224,297.520
105.810,60.183,299.921
112.805,62.814,301.929
119.545,65.306,303.671
125.942,67.520,305.049
132.056,69.525,306.164
137.773,71.317,306.909
143.163,72.993,307.384
148.225,74.305,307.527
152.895,75.320,307.319
157.184,76.161,306.871
161.097,76.749,306.041
164.632,76.983,304.891
167.845,77.076,303.557
170.646,76.849,301.901
173.093,76.447,300.034
175.081,75.757,297.848
176.729,75.070,295.555
177.965,74.128,293.027
178.790,72.965,290.377
179.225,71.707,287.558
179.235,70.264,284.569
178.804,68.568,281.386
177.963,66.685,278.063
176.680,64.677,274.644
174.911,62.308,271.017
172.678,59.698,267.281
170.021,56.860,263.369
166.866,53.813,259.391
163.319,50.636,255.330
159.263,47.096,251.113
154.843,43.429,246.969
149.956,39.653,242.648
144.578,35.600,238.393
138.850,31.477,234.194
132.788,27.188,229.878
126.371,22.829,225.712
119.729,18.367,221.535
112.674,13.808,217.482
105.409,9.234,213.417
97.879,4.644,209.549
90.099,-0.049,205.825
82.153,-4.648,202.187
73.927,-9.302,198.643
65.582,-13.935,195.328
57.015,-18.538,192.153
48.326,-23.081,189.173
39.416,-27.746,186.331
30.495,-32.292,183.686
21.298,-36.901,181.226
12.035,-41.525,178.973
2.845,-45.681,176.967
-6.638,-50.408,175.221
-15.996,-54.923,173.687
-25.159,-58.704,172.411
-35.010,-63.946,171.587
-44.104,-67.853,170.870
-53.530,-72.800,170.598
-62.092,-75.616,170.403
-70.558,-79.060,170.555
-78.980,-82.512,170.914
-87.206,-85.689,171.613
-95.172,-88.692,172.550
-102.807,-91.466,173.872
-110.207,-94.030,175.414
-117.281,-96.330,177.165
-124.019,-98.477,179.196
-130.536,-100.375,181.583
-136.656,-102.026,184.186
-142.450,-103.411,187.133
-147.815,-104.644,190.171
-152.907,-105.684,193.531
-157.548,-106.560,197.240
-161.977,-107.093,200.984
-165.837,-107.501,205.038
-169.310,-107.651,209.225
-172.283,-107.539,213.548
-174.913,-107.146,217.998
-176.949,-106.572,222.692
-178.584,-105.624,227.285
-179.672,-104.499,232.034
-180.263,-103.122,236.824
-180.084,-101.617,241.667
-179.700,-99.796,246.399
-178.866,-97.710,251.149
-177.362,-95.549,255.899
-175.536,-93.081,260.500
-173.347,-90.467,265.178
-170.735,-87.740,269.711
-167.678,-84.830,274.164
-164.349,-81.683,278.426
-160.762,-78.917,282.774
-156.752,-75.447,286.706
-152.289,-72.053,290.470
-147.234,-67.931,293.881
-141.760,-63.354,296.874
-136.673,-60.465,300.083
-130.928,-56.354,302.631
-125.178,-52.954,305.104
-119.045,-48.968,307.004
-112.492,-44.899,308.596
-105.640,-40.881,309.871
-98.609,-36.751,310.789
-91.329,-32.522,311.244
-83.946,-28.297,311.405
-76.298,-23.929,311.197
-68.388,-19.557,310.527
-60.391,-15.128,309.393
-52.164,-10.547,307.958
-43.962,-6.045,306.163
-35.687,-1.706,303.963
-27.261,2.770,301.445
-18.966,6.990,298.601
-10.536,11.277,295.468
-2.335,15.417,291.970
5.951,19.523,288.112
14.226,23.603,284.035
22.349,27.516,279.656
30.297,30.952,274.932
38.211,34.555,270.022
45.967,38.029,264.910
53.610,41.281,259.591
61.015,44.352,254.113
68.338,47.275,248.519
75.553,50.040,242.842
82.439,52.687,237.116
89.170,55.127,231.360
95.666,57.333,225.628
101.943,59.489,219.952
108.018,61.392,214.378
113.852,63.187,208.902
119.298,64.795,203.568
124.509,66.160,198.411
129.351,67.339,193.449
133.813,68.276,188.691
137.891,68.942,184.154
141.481,69.388,179.877
144.690,69.445,175.836
147.483,69.229,172.081
149.748,68.698,168.577
151.566,67.910,165.376
152.964,66.762,162.523
153.925,65.421,160.015
154.356,63.814,157.882
154.436,61.952,156.138
153.985,59.884,154.818
153.177,57.659,153.892
151.912,55.261,153.395
150.192,52.615,153.301
148.055,49.715,153.665
145.534,46.766,154.339
142.517,43.612,155.520
139.229,40.259,156.977
135.533,36.818,158.895
131.364,33.203,161.199
126.784,29.403,163.713
121.838,25.458,166.642
116.542,21.392,169.800
110.879,17.022,173.287
104.764,12.540,177.006
98.375,7.943,180.984
91.705,3.208,185.195
84.726,-1.622,189.580
77.512,-6.428,194.189
70.048,-11.324,198.980
62.511,-16.211,203.844
54.814,-21.059,208.880
46.921,-25.853,213.989
39.039,-30.670,219.211
30.912,-35.222,224.454
22.823,-39.977,229.757
14.597,-44.472,234.992
6.377,-48.956,240.191
-1.916,-53.478,245.363
-10.229,-57.817,250.412
-18.562,-62.106,255.335
-26.812,-66.330,260.126
-34.995,-70.197,264.706
-43.297,-74.199,269.198
-51.567,-78.272,273.472
-59.651,-82.139,277.508
-67.429,-85.071,281.268
-75.611,-89.293,284.954
-83.604,-93.046,288.462
-91.339,-96.301,291.582
-98.725,-99.257,294.412
-106.151,-102.499,297.098
-113.108,-105.257,299.400
-119.556,-107.185,301.271
-126.046,-109.354,302.896
-132.159,-111.326,304.318
-137.930,-113.122,305.346
-143.433,-114.692,306.000
-148.488,-115.991,306.454
-153.197,-117.111,306.549
-157.546,-117.912,306.338
-161.589,-118.573,305.912
-165.392,-118.935,305.130
-168.700,-119.142,304.093
-171.615,-119.152,302.780
-174.196,-118.890,301.235
-176.413,-118.413,299.491
-178.131,-117.800,297.407
-179.479,-116.966,295.144
-180.497,-115.895,292.674
-181.013,-114.654,290.023
-181.147,-113.143,287.206
-180.719,-111.526,284.219
-180.095,-109.587,280.967
-178.853,-107.494,277.567
-177.233,-105.231,274.154
-175.194,-102.704,270.464
-172.736,-99.958,266.646
-169.707,-96.997,262.701
-166.257,-93.856,258.654
-162.293,-90.583,254.520
-157.988,-87.049,250.323
-153.114,-83.345,246.096
-148.099,-79.439,241.853
-142.606,-75.359,237.592
-136.985,-71.207,233.371
-131.462,-67.903,229.293
-124.415,-62.544,224.984
-117.866,-57.870,220.847
-110.782,-53.090,216.820
-103.402,-48.016,212.850
-95.813,-42.476,208.998
-88.608,-38.476,205.260
-80.597,-33.569,201.563
-72.585,-28.642,198.069
-64.586,-23.912,194.700
-56.086,-19.109,191.478
-47.568,-14.160,188.459
-38.845,-9.214,185.608
-30.061,-4.285,182.958
-21.260,0.679,180.505
-12.087,5.501,178.311
-3.144,10.334,176.319
5.813,15.190,174.641
14.841,19.870,173.244
23.646,24.564,172.134
32.569,29.034,171.268
41.216,33.363,170.664
49.844,37.562,170.397
58.305,41.540,170.340
66.408,45.331,170.532
74.364,48.863,171.045
82.108,52.168,171.785
89.547,55.188,172.847
96.806,58.075,174.085
103.749,60.624,175.675
110.456,63.073,177.504
116.786,65.267,179.649
122.855,67.234,182.065
128.626,68.968,184.773
134.032,70.586,187.703
139.028,71.965,190.955
143.763,73.154,194.415
148.087,74.134,198.102
151.978,74.796,202.011
155.491,75.247,206.085
158.493,75.377,210.305
161.041,75.281,214.678
163.113,74.863,219.159
164.722,74.174,223.727
165.867,73.229,228.356
166.517,71.933,233.035
166.794,70.371,237.777
166.531,68.554,242.479
165.882,66.390,247.193
164.815,64.030,251.873
163.330,61.488,256.526
161.496,58.766,261.101
159.263,55.891,265.603
156.576,52.740,270.059
153.573,49.550,274.350
150.193,46.143,278.531
146.502,42.689,282.532
142.488,39.096,286.350
138.211,35.379,289.985
133.503,31.546,293.336
128.534,27.584,296.420
123.274,23.405,299.254
117.766,19.285,301.705
111.924,14.913,303.843
105.778,10.441,305.654
99.441,5.956,307.039
92.875,1.303,308.105
86.056,-3.456,308.704
79.004,-8.168,308.982
71.748,-13.038,308.892
64.385,-17.935,308.389
56.859,-22.790,307.489
49.096,-27.691,306.197
41.271,-32.570,304.539
33.465,-37.399,302.533
25.557,-42.242,300.202
17.511,-46.911,297.507
9.525,-51.511,294.477
1.471,-55.973,291.168
-6.502,-60.360,287.546
-14.559,-64.590,283.629
-22.511,-68.744,279.476
-30.219,-72.574,274.988
-37.928,-76.115,270.293
-45.620,-79.961,265.402
-52.671,-82.356,260.128
-60.618,-87.147,255.070
-67.905,-90.274,249.689
-75.219,-93.959,244.353
-81.770,-95.993,238.595
-88.501,-98.549,233.044
-94.943,-101.052,227.499
-101.162,-103.387,221.868
-107.224,-105.536,216.363
-113.020,-107.499,210.969
-118.504,-109.225,205.620
-123.672,-110.750,200.474
-128.670,-111.925,195.456
-133.136,-112.994,190.664
-137.226,-113.766,186.067
-141.088,-114.179,181.803
-144.443,-114.353,177.722
-147.344,-114.217,173.851
-149.707,-113.853,170.239
-151.760,-113.125,167.019
-153.272,-112.162,164.213
-154.406,-110.892,161.684
-154.961,-109.396,159.453
-155.235,-107.576,157.666
-155.023,-105.533,156.209
-154.452,-103.234,155.218
-153.384,-100.765,154.594
-152.028,-98.064,154.457
-150.119,-95.246,154.656
-147.820,-92.198,155.167
-145.166,-88.950,156.143
-142.127,-85.500,157.579
-138.753,-81.879,159.314
-134.754,-78.148,161.345
-130.514,-74.121,163.778
-125.805,-69.941,166.483
-120.806,-65.619,169.553
-115.331,-61.108,172.879
-109.937,-57.127,176.567
-103.755,-52.061,180.419
