-159.802,22.600,333.051
-156.296,24.624,332.147
-152.689,26.623,330.905
-148.613,28.538,329.260
-144.536,30.408,327.180
-140.134,32.100,324.768
-135.355,33.718,322.008
-130.388,35.214,318.790
-125.158,36.537,315.220
-119.628,37.741,311.187
-113.954,38.809,306.821
-107.945,39.751,302.051
-101.638,40.412,296.899
-95.092,41.012,291.450
-88.202,41.388,285.670
-81.115,41.619,279.616
-74.004,41.683,273.267
-66.528,41.659,266.845
-58.891,41.534,260.290
-51.086,41.318,253.544
-43.205,40.987,246.825
-35.298,40.666,240.044
-27.358,40.289,233.331
-19.285,39.917,226.694
-11.254,39.526,220.103
-3.471,38.816,213.561
4.426,37.894,207.133
12.161,36.968,200.814
19.770,35.807,194.580
27.215,34.245,188.493
34.647,32.626,182.554
42.062,30.912,176.862
49.204,29.031,171.314
56.425,26.962,166.080
63.404,24.738,161.078
70.422,22.262,156.456
77.160,19.743,152.159
83.783,17.080,148.221
90.243,14.360,144.726
96.509,11.568,141.707
102.485,8.825,139.142
108.131,6.092,137.064
113.376,3.367,135.456
118.269,0.662,134.345
122.784,-2.001,133.763
126.793,-4.592,133.615
130.398,-7.241,133.971
133.677,-9.988,134.814
136.353,-12.801,136.013
138.683,-15.750,137.728
140.612,-18.759,139.832
142.040,-21.735,142.365
143.210,-24.892,145.323
143.935,-27.979,148.676
144.406,-31.085,152.477
144.467,-34.202,156.638
144.140,-37.204,161.200
143.476,-40.209,166.103
142.527,-43.072,171.431
141.057,-45.684,177.048
139.301,-48.223,183.056
137.118,-50.620,189.287
134.515,-52.736,195.748
131.408,-54.753,202.404
127.911,-56.648,209.199
124.002,-58.342,216.115
119.716,-59.929,223.101
115.140,-61.406,230.128
110.166,-62.865,237.140
104.880,-64.317,244.067
99.345,-65.752,250.918
93.641,-67.125,257.717
87.616,-68.539,264.413
81.480,-69.739,270.905
75.226,-70.931,277.226
68.644,-71.961,283.327
62.201,-72.908,289.143
55.531,-73.741,294.682
48.818,-74.410,299.914
42.028,-74.926,304.809
35.103,-75.204,309.326
28.130,-75.373,313.534
21.134,-75.396,317.298
14.040,-75.227,320.713
6.901,-74.930,323.630
-0.328,-74.431,326.109
-7.562,-73.705,328.130
-14.917,-72.940,329.717
-22.252,-71.974,330.765
-29.640,-70.845,331.327
-36.915,-69.729,331.462
-44.205,-68.286,331.116
-51.508,-66.949,330.268
-58.593,-65.506,328.976
-65.851,-64.091,327.181
-72.910,-62.838,324.989
-79.808,-61.330,322.306
-86.648,-59.728,319.170
-93.091,-58.140,315.666
-99.423,-56.469,311.638
-105.385,-54.657,307.327
-111.027,-52.851,302.590
-116.545,-50.963,297.380
-121.310,-48.994,291.995
-125.925,-46.985,286.180
-130.253,-45.031,280.092
-134.273,-43.015,273.631
-137.871,-40.922,267.202
-141.144,-38.598,260.590
-143.939,-36.250,253.902
-146.399,-33.595,247.046
-148.619,-30.736,240.337
-150.451,-27.882,233.758
-152.036,-24.904,227.056
-153.499,-22.139,220.577
-154.706,-19.469,214.110
-155.540,-16.687,207.910
-155.897,-13.995,201.919
-155.664,-11.056,195.968
-155.373,-8.408,190.234
-154.472,-5.931,184.582
-153.077,-3.603,179.112
-151.352,-1.455,173.905
-149.060,0.646,168.862
-146.148,2.721,164.250
-142.902,4.514,159.824
-139.216,6.648,155.912
-134.910,8.707,152.278
-130.097,10.786,149.104
-124.949,12.845,146.385
-119.691,14.650,144.109
-114.066,16.503,142.371
-108.197,18.392,141.027
-102.015,20.313,140.210
-95.534,22.120,139.880
-89.054,23.962,140.066
-82.256,25.573,140.589
-75.337,26.984,141.627
-68.248,28.225,143.033
-60.880,29.187,144.819
-53.409,29.969,146.919
-45.577,30.458,149.363
-37.740,30.834,152.190
-29.471,30.960,155.296
-21.096,31.043,158.807
-12.613,30.988,162.548
-3.981,30.887,166.753
4.711,30.786,171.240
13.390,30.614,176.105
21.988,30.338,181.189
30.469,29.985,186.564
38.860,29.646,192.224
46.991,29.181,198.053
54.889,28.662,204.034
62.621,27.877,210.124
70.126,27.119,216.296
77.486,26.135,222.511
84.511,25.093,228.765
91.373,23.849,234.946
98.026,22.465,241.100
104.442,20.877,247.140
110.745,19.048,253.071
116.559,17.062,258.873
122.382,14.834,264.565
127.950,12.561,270.118
133.359,10.231,275.529
138.369,7.836,280.785
143.185,5.450,285.908
147.632,3.250,290.715
151.690,1.060,295.288
155.362,-1.126,299.614
158.649,-3.311,303.679
161.556,-5.500,307.469
164.083,-7.695,310.970
166.234,-9.902,314.170
168.011,-12.125,317.054
169.417,-14.367,319.608
170.453,-16.633,321.820
171.123,-18.927,323.674
171.429,-21.252,325.159
171.373,-23.613,326.259
170.958,-26.014,326.962
170.187,-28.459,327.254
169.061,-30.952,327.120
167.584,-33.498,326.549
165.758,-36.099,325.524
163.584,-38.760,324.035
161.038,-41.486,322.298
158.266,-44.055,320.183
155.118,-46.658,317.744
151.716,-49.189,314.877
148.034,-51.697,311.621
144.115,-54.002,308.157
139.897,-56.074,304.329
135.405,-58.078,300.187
130.663,-59.894,295.797
125.578,-61.363,291.144
120.188,-62.769,286.263
114.446,-63.975,281.065
108.401,-65.015,275.663
102.027,-65.920,270.063
95.341,-66.734,264.258
88.332,-67.438,258.265
81.075,-68.039,252.113
73.601,-68.616,245.857
65.862,-69.121,239.487
57.974,-69.634,233.100
50.040,-69.984,226.686
41.987,-70.309,220.303
33.923,-70.242,213.924
25.860,-70.264,207.647
17.649,-70.562,201.467
9.503,-70.499,195.409
1.476,-70.197,189.489
-6.118,-68.882,183.627
-14.609,-69.624,178.175
-22.516,-69.152,172.787
-30.212,-67.996,167.620
-37.961,-66.867,162.799
-45.613,-65.587,158.333
-53.421,-64.629,154.254
-61.128,-63.361,150.446
-68.164,-60.868,147.081
-75.210,-58.367,144.159
-82.248,-55.950,141.679
-89.109,-53.672,139.653
-95.840,-51.451,138.031
-102.346,-49.189,136.821
-108.543,-46.988,136.089
-114.378,-44.766,135.683
-119.790,-42.551,135.789
-124.733,-40.293,136.192
-129.290,-37.973,137.103
-133.223,-35.669,138.388
-136.842,-33.247,140.115
-140.277,-30.957,142.358
-143.098,-28.894,145.022
-145.524,-25.748,148.180
-147.425,-22.441,151.647
-149.232,-19.590,155.656
-150.399,-16.692,159.991
-151.122,-13.333,164.806
-151.682,-10.187,170.017
-151.507,-6.538,175.502
-151.727,-4.457,181.412
-151.092,-1.548,187.487
-150.192,1.081,193.797
-148.997,3.499,200.282
-147.170,5.984,206.951
-144.931,8.519,213.694
-142.425,10.696,220.458
-139.336,12.693,227.305
-135.778,14.649,234.124
-131.980,16.554,240.774
-127.710,18.330,247.457
-123.028,19.978,254.165
-118.080,21.648,260.729
-112.836,23.273,267.183
-107.475,24.866,273.541
-101.820,26.287,279.775
-95.946,27.682,285.871
-89.945,29.142,291.670
-83.769,30.403,297.338
-77.573,31.712,302.538
-71.095,32.958,307.433
-64.512,34.106,312.007
-57.924,34.973,316.120
-51.118,35.813,319.843
-44.321,36.436,323.106
-37.402,37.083,325.952
-30.399,37.369,328.254
-23.368,37.537,329.929
-16.240,37.654,331.136
-9.100,37.553,331.790
-1.855,37.358,331.902
5.419,37.019,331.510
12.678,36.530,330.586
19.926,36.023,329.206
27.257,35.501,327.313
34.556,35.081,325.054
41.628,33.897,322.232
48.764,33.022,319.169
55.704,31.811,315.565
62.662,30.802,311.585
69.391,29.745,307.187
76.010,28.628,302.517
82.385,27.468,297.398
88.473,26.259,292.059
94.322,25.040,286.427
99.761,23.713,280.585
104.888,22.335,274.485
109.688,20.811,268.273
114.073,19.264,261.793
118.174,17.503,255.178
122.017,15.562,248.427
125.523,13.461,241.589
128.838,11.243,234.635
131.865,8.848,227.610
134.680,6.310,220.627
137.167,3.718,213.713
139.344,0.966,206.909
141.313,-1.754,200.222
142.856,-4.526,193.797
144.040,-7.304,187.589
144.749,-10.034,181.672
145.056,-12.600,175.986
144.976,-15.141,170.638
144.420,-17.732,165.506
143.435,-20.210,160.714
141.984,-22.633,156.310
140.007,-24.964,152.286
137.510,-27.337,148.575
134.532,-29.562,145.345
131.017,-31.904,142.576
127.039,-34.225,140.189
122.637,-36.584,138.270
117.882,-38.979,136.765
112.926,-41.391,135.676
107.684,-43.873,135.002
102.266,-46.420,134.770
96.686,-48.798,134.948
90.875,-51.181,135.529
85.026,-53.253,136.608
78.927,-55.139,138.106
72.482,-56.841,140.135
65.721,-58.408,142.590
58.689,-59.825,145.579
51.268,-61.062,148.904
43.616,-62.019,152.686
35.841,-62.924,156.854
27.774,-63.655,161.306
19.629,-64.338,166.063
11.343,-64.840,171.087
2.931,-65.198,176.570
-5.368,-65.336,182.150
-13.571,-65.363,187.974
-21.856,-65.323,193.977
-30.061,-65.296,200.213
-38.011,-65.137,206.368
-45.957,-65.034,212.796
-53.747,-64.850,219.219
-61.300,-64.715,225.604
-68.765,-64.401,231.989
-75.930,-63.988,238.320
-83.015,-63.535,244.675
-89.912,-62.858,250.923
-96.671,-62.031,257.170
-103.350,-60.895,263.244
-109.744,-59.625,269.349
-115.820,-58.039,275.383
-121.919,-56.106,281.166
-127.605,-53.844,286.816
-133.123,-51.859,292.374
-138.743,-49.919,297.640
-143.974,-47.927,302.509
-148.816,-45.888,306.983
-153.274,-43.806,311.067
-157.350,-41.685,314.762
-161.046,-39.529,318.071
-164.366,-37.343,320.998
-167.312,-35.130,323.545
-169.887,-32.896,325.715
-172.093,-30.644,327.510
-173.934,-28.378,328.934
-175.413,-26.103,329.989
-176.530,-23.822,330.679
-177.291,-21.541,331.005
-177.697,-19.263,330.971
-177.750,-16.992,330.580
-177.455,-14.734,329.835
-176.813,-12.491,328.737
-175.827,-10.268,327.291
-174.500,-8.069,325.499
-172.835,-5.899,323.363
-170.834,-3.761,320.887
-168.501,-1.661,318.073
-165.837,0.398,314.925
-162.846,2.412,311.444
-159.530,4.377,307.634
-155.892,6.288,303.498
-151.936,8.140,299.039
-147.662,9.931,294.258
-143.075,11.655,289.160
-138.177,13.308,283.747
-132.969,14.932,278.052
-127.287,16.443,272.206
-121.277,17.720,266.062
-115.054,18.977,259.778
-108.541,20.083,253.346
-101.699,21.181,246.868
-94.594,22.344,240.273
-87.391,23.250,233.635
-79.798,24.184,227.022
-72.201,25.033,220.561
-64.387,25.917,214.140
-56.424,26.872,207.928
-48.284,27.665,201.990
-40.239,28.327,196.097
-32.173,29.031,190.556
-24.181,29.632,185.154
-16.007,29.930,179.875
-7.998,30.122,174.903
-0.238,30.156,170.050
7.916,29.865,165.402
15.758,29.398,161.038
23.597,28.654,157.017
31.401,27.666,153.293
39.060,26.242,149.868
46.878,25.038,146.855
54.552,23.826,144.295
62.151,22.423,142.117
69.544,20.950,140.456
76.625,19.563,139.209
83.641,18.111,138.400
90.341,16.581,138.053
96.645,15.080,138.176
102.528,13.457,138.861
108.193,11.844,139.918
113.318,10.169,141.452
118.046,8.329,143.487
122.507,6.376,145.906
126.366,4.330,148.762
129.752,2.175,151.907
132.959,-0.252,155.368
135.816,-2.834,159.219
138.223,-5.479,163.319
140.435,-8.291,167.783
142.086,-11.052,172.447
143.462,-13.855,177.480
144.574,-16.732,182.926
145.239,-19.334,188.536
145.497,-21.920,194.487
145.441,-24.405,200.704
145.007,-26.808,207.080
143.985,-29.032,213.566
142.616,-31.219,220.195
140.778,-33.502,226.884
138.491,-35.584,233.559
135.735,-37.686,240.230
132.613,-39.895,246.888
129.235,-41.928,253.429
125.259,-44.047,259.877
120.979,-46.186,266.265
116.429,-48.207,272.400
111.537,-50.401,278.458
106.445,-52.482,284.208
101.180,-54.511,289.670
95.602,-56.556,294.852
90.001,-58.582,299.712
84.116,-60.627,304.308
78.114,-62.435,308.448
71.951,-64.131,312.263
65.800,-65.772,315.707
59.408,-67.077,318.754
52.849,-68.321,321.435
46.225,-69.468,323.706
39.497,-70.283,325.441
32.664,-71.017,326.768
25.690,-71.679,327.601
18.591,-72.182,327.947
11.479,-72.501,327.781
4.245,-72.795,327.177
-3.105,-72.837,326.094
-10.426,-72.848,324.559
-17.909,-72.644,322.638
-25.310,-72.401,320.371
-32.723,-71.977,317.598
-39.974,-71.545,314.383
-47.209,-71.008,310.795
-54.352,-70.382,306.832
-61.389,-69.755,302.453
-68.336,-69.033,297.583
-75.007,-68.094,292.376
-81.363,-67.150,286.840
-87.575,-66.479,281.035
-93.721,-65.751,274.942
-99.366,-64.648,268.598
-104.263,-62.830,262.046
-109.489,-61.784,255.321
-114.554,-61.198,248.563
-119.292,-60.238,241.740
-123.588,-58.895,234.772
-127.583,-57.124,227.841
-131.316,-55.410,220.899
-134.334,-53.006,213.817
-137.542,-51.024,207.115
-140.489,-49.024,200.740
-143.271,-47.153,194.526
-145.811,-44.998,188.536
-147.732,-42.340,182.798
-149.377,-39.755,177.431
-150.632,-37.104,172.282
-151.448,-34.691,167.516
-151.937,-32.317,162.924
-151.993,-29.958,158.568
-151.153,-27.137,154.498
-150.012,-24.254,150.651
-148.251,-21.674,147.223
-145.976,-19.169,144.201
-143.505,-16.777,141.661
-140.537,-14.507,139.792
-136.941,-11.807,138.185
-133.120,-8.833,137.104
-128.920,-6.009,136.486
-124.232,-2.534,136.521
-119.678,-0.345,137.055
-115.096,1.868,137.848
-109.887,4.571,139.199
-104.538,7.100,141.131
-99.229,9.136,143.405
-93.456,11.287,146.139
-87.349,13.335,149.353
-81.078,15.303,152.924
-74.537,17.177,156.768
-67.687,18.854,160.954
-60.554,20.342,165.311
-53.092,21.710,169.976
-45.500,23.000,174.965
-37.737,24.250,180.014
-29.707,25.354,185.381
-21.593,26.425,190.999
-13.491,27.477,196.774
-5.307,28.512,202.836
2.819,29.425,209.116
10.783,30.334,215.495
18.634,31.055,222.006
26.351,31.709,228.616
33.944,32.195,235.122
41.381,32.572,241.462
48.701,32.720,247.818
55.929,32.692,254.055
62.936,32.429,260.052
69.807,32.075,265.919
76.528,31.495,271.622
83.081,30.817,277.073
89.556,29.995,282.362
95.786,29.019,287.445
101.890,27.912,292.190
107.862,26.764,296.707
113.680,25.512,301.047
119.348,24.236,304.874
124.741,22.893,308.517
129.918,21.494,311.734
134.885,20.053,314.741
139.489,18.673,317.348
143.676,17.180,319.612
147.559,15.744,321.518
151.049,14.177,323.133
154.097,12.615,324.306
156.822,11.027,325.080
159.076,9.362,325.549
160.974,7.481,325.351
162.492,5.511,324.903
163.657,3.381,323.949
164.494,1.212,322.523
164.930,-1.226,320.802
165.004,-3.708,318.660
164.748,-6.220,316.096
164.151,-8.697,313.287
163.177,-11.389,310.102
161.847,-14.098,306.741
160.228,-16.694,302.974
158.309,-19.328,299.021
156.077,-21.969,294.706
153.621,-24.477,290.158
150.828,-26.974,285.385
147.794,-29.396,280.337
144.439,-31.724,275.150
140.751,-34.050,269.772
136.670,-36.197,264.297
132.287,-38.317,258.692
127.420,-40.254,252.995
122.168,-42.034,247.156
116.575,-43.810,241.328
110.557,-45.452,235.345
104.269,-47.272,229.363
97.659,-48.871,223.359
90.720,-50.633,217.325
83.533,-52.221,211.290
76.138,-53.963,205.397
68.600,-55.658,199.613
60.820,-57.175,193.950
53.014,-58.670,188.488
45.182,-59.913,183.225
37.404,-60.908,178.205
29.321,-62.256,173.491
21.385,-63.311,168.958
13.321,-64.110,164.662
5.673,-64.033,160.598
-2.614,-65.412,156.983
-10.721,-65.814,153.562
-18.721,-65.841,150.455
-26.730,-65.784,147.813
-34.817,-65.841,145.588
-43.085,-66.048,143.866
-50.653,-65.554,142.444
-58.218,-64.506,141.543
-65.924,-63.557,141.037
-73.507,-62.800,140.966
-80.955,-61.950,141.266
-88.000,-61.106,141.922
-94.927,-60.194,142.970
-101.505,-59.207,144.363
-107.728,-58.141,146.180
-113.598,-56.909,148.445
-119.027,-55.550,151.055
-123.967,-54.013,153.958
-128.551,-52.334,157.342
-132.812,-50.425,161.098
-136.744,-48.348,165.205
-140.259,-46.244,169.592
-143.645,-44.155,174.401
-147.033,-42.428,179.573
-149.571,-39.861,184.918
-151.558,-36.794,190.423
-153.720,-34.495,196.326
-155.084,-31.790,202.484
-156.144,-29.012,208.801
-156.797,-26.383,215.200
-156.502,-22.964,221.693
-156.841,-21.615,228.493
-155.724,-19.318,234.831
-154.742,-17.038,241.539
-153.353,-14.846,248.090
-151.427,-12.514,254.421
-149.152,-10.230,260.649
-146.391,-7.945,266.768
-143.267,-5.656,272.819
-139.642,-3.371,278.669
-135.949,-1.076,284.379
-131.609,1.137,289.810
-127.185,3.418,295.085
-122.403,5.705,300.191
-117.432,8.064,304.982
-112.380,10.379,309.408
-106.885,12.654,313.568
-101.556,14.780,317.335
-95.966,16.925,320.707
-90.156,18.907,323.583
-84.282,20.847,326.079
-78.335,22.566,328.096
-71.975,24.187,329.660
-65.751,25.663,330.695
