25.664,-166.435,167.785
26.896,-170.351,164.091
28.003,-173.735,160.644
29.020,-176.641,157.474
30.022,-179.239,154.583
30.893,-181.227,152.069
31.836,-182.897,149.877
32.489,-183.913,148.006
33.109,-184.452,146.471
33.688,-184.567,145.317
34.370,-184.235,144.497
34.852,-183.304,144.031
35.235,-181.918,143.948
35.709,-180.087,144.243
36.127,-177.852,144.892
36.423,-175.135,145.895
36.672,-171.992,147.236
36.775,-168.359,148.919
36.946,-164.331,150.909
37.081,-159.904,153.204
37.127,-155.082,155.838
37.110,-149.857,158.787
37.035,-144.272,162.011
36.823,-138.377,165.483
36.501,-132.095,169.212
36.095,-125.466,173.162
35.584,-118.511,177.336
34.594,-112.410,181.591
34.263,-104.018,186.164
33.733,-95.916,190.630
33.181,-87.249,195.567
32.116,-79.748,200.429
31.280,-71.235,205.377
30.376,-62.757,210.335
29.317,-54.529,215.326
28.296,-45.904,220.309
27.316,-37.207,225.239
26.335,-28.412,230.134
25.317,-19.612,234.855
24.342,-10.754,239.541
23.327,-1.799,244.052
22.376,7.141,248.456
21.348,15.979,252.688
20.245,24.519,256.761
19.152,33.181,260.576
18.101,41.667,264.292
16.908,49.995,267.666
15.789,58.299,270.779
14.638,66.426,273.746
13.453,74.404,276.365
12.302,82.256,278.793
11.069,89.897,280.858
9.870,97.263,282.661
8.640,104.405,284.187
7.401,111.326,285.422
6.129,117.864,286.286
4.825,124.214,287.016
3.685,130.252,287.320
2.485,135.906,287.404
1.290,141.276,287.158
0.089,146.236,286.601
-0.991,150.896,285.768
-2.079,155.089,284.649
-3.170,158.915,283.159
-4.176,162.371,281.456
-5.168,165.464,279.552
-6.069,168.174,277.328
-6.863,170.350,275.000
-7.735,172.178,272.318
-8.431,173.583,269.596
-9.128,174.524,266.758
-9.787,175.090,263.686
-10.322,175.232,260.623
-10.875,174.963,257.338
-11.393,174.262,253.990
-11.810,173.094,250.535
-12.258,171.469,247.022
-12.672,169.376,243.542
-13.023,166.822,239.939
-13.375,163.830,236.265
-13.586,160.446,232.586
-13.808,156.600,228.889
-13.995,152.330,225.163
-14.140,147.511,221.410
-14.150,142.417,217.652
-14.133,136.913,214.107
-13.974,131.038,210.486
-13.780,124.727,206.932
-13.471,118.131,203.442
-13.088,111.132,199.988
-12.630,103.829,196.707
-11.979,96.250,193.470
-11.430,88.409,190.384
-10.811,80.299,187.489
-9.985,72.040,184.752
-9.198,63.559,182.161
-8.321,55.023,179.743
-7.421,46.167,177.524
-6.532,37.216,175.489
-5.540,28.046,173.523
-4.697,18.573,171.920
-3.687,9.198,170.469
-2.617,-0.129,169.125
-1.536,-9.582,168.158
-0.501,-19.036,167.253
0.646,-28.446,166.654
1.973,-37.430,166.187
3.098,-47.121,165.943
4.315,-56.512,165.872
5.597,-65.441,166.093
6.607,-75.317,166.415
7.929,-84.483,167.084
8.915,-94.209,168.062
10.746,-101.718,169.159
12.147,-109.918,170.465
13.593,-118.067,172.073
14.928,-125.640,173.797
16.300,-133.042,175.775
17.661,-140.047,177.984
19.211,-146.872,180.317
20.386,-153.126,182.841
21.536,-159.156,185.525
22.892,-164.894,188.412
24.185,-170.194,191.408
25.344,-175.062,194.526
26.469,-179.525,197.766
27.548,-183.589,201.169
28.499,-187.227,204.694
29.340,-190.403,208.240
30.240,-193.148,211.948
31.047,-195.475,215.668
31.938,-197.322,219.447
32.655,-198.740,223.228
33.405,-199.677,227.012
34.102,-200.125,230.787
34.696,-200.128,234.565
35.252,-199.559,238.263
35.767,-198.603,241.930
36.312,-197.104,245.506
36.766,-195.194,249.034
37.187,-192.729,252.431
37.507,-189.806,255.697
37.766,-186.531,258.836
37.954,-182.858,261.832
38.053,-178.809,264.662
38.103,-174.402,267.289
38.104,-169.555,269.669
37.972,-164.503,271.867
37.806,-159.093,273.822
37.501,-153.578,275.535
36.692,-149.054,277.085
36.856,-141.372,278.084
36.554,-134.595,279.007
36.437,-126.901,279.444
35.870,-119.867,280.006
34.945,-113.369,280.150
34.332,-105.756,279.926
33.661,-97.827,279.361
32.860,-90.244,278.515
32.096,-82.304,277.418
31.392,-74.030,275.987
30.492,-65.567,274.255
29.615,-57.063,272.268
28.770,-48.467,270.000
27.912,-39.723,267.414
27.032,-30.902,264.653
26.120,-22.171,261.645
25.073,-13.286,258.329
24.154,-4.587,254.918
23.208,4.231,251.216
22.296,12.831,247.378
21.308,21.341,243.373
20.218,29.792,239.163
19.256,38.081,234.781
18.212,46.179,230.288
17.138,54.136,225.669
15.983,61.825,220.985
14.782,69.319,216.228
13.609,76.559,211.456
12.362,83.599,206.656
11.158,90.336,201.905
9.904,96.709,197.192
8.565,102.900,192.639
7.415,108.926,188.218
6.162,114.626,184.014
4.951,119.935,179.991
3.746,125.083,176.252
2.664,129.827,172.729
1.619,134.188,169.396
0.559,138.115,166.360
-0.413,141.718,163.552
-1.360,144.846,161.068
-2.165,147.559,158.827
-3.013,149.810,156.922
-3.765,151.566,155.252
-4.523,152.810,153.951
-5.199,153.608,152.946
-5.855,153.893,152.240
-6.513,153.689,151.988
-7.228,152.967,152.037
-7.772,151.873,152.370
-8.342,150.202,153.078
-8.948,148.038,154.105
-9.387,145.473,155.442
-9.869,142.491,157.169
-10.310,139.152,159.251
-10.523,135.440,161.570
-10.825,131.357,164.380
-11.074,126.868,167.396
-11.106,122.054,170.665
-11.088,116.892,174.235
-11.060,111.359,177.960
-10.806,105.492,181.825
-10.557,99.317,186.000
-10.315,92.895,190.238
-9.939,86.086,194.578
-9.439,79.064,199.012
-8.927,71.740,203.464
-8.499,64.097,208.041
-7.928,56.330,212.579
-7.294,48.291,217.076
-6.674,40.114,221.610
-6.072,31.858,226.082
-5.497,23.414,230.535
-4.825,14.960,234.900
-4.131,6.479,239.175
-3.478,-1.893,243.376
-2.859,-10.663,247.385
-1.915,-19.261,251.160
-1.278,-28.172,254.817
-0.512,-36.834,258.266
0.330,-45.386,261.539
1.115,-53.820,264.582
2.009,-62.165,267.352
2.961,-70.497,269.865
3.961,-78.491,272.098
5.172,-86.123,273.984
6.130,-94.335,275.653
7.160,-102.213,276.997
8.911,-108.365,277.834
9.455,-117.207,278.737
10.702,-124.572,279.100
11.845,-131.757,279.250
12.464,-140.323,279.353
14.299,-145.257,278.822
15.782,-151.123,278.104
17.105,-157.147,277.184
18.232,-162.815,276.045
19.316,-168.061,274.648
20.357,-172.812,272.995
21.258,-177.275,271.140
22.161,-181.285,269.069
22.995,-185.033,266.802
23.772,-188.254,264.326
24.579,-191.112,261.671
25.319,-193.548,258.852
26.047,-195.486,255.864
26.713,-197.031,252.753
27.306,-198.104,249.539
27.922,-198.763,246.233
28.463,-198.892,242.803
29.020,-198.617,239.313
29.605,-197.916,235.750
30.074,-196.795,232.162
30.582,-195.281,228.530
31.051,-193.270,224.880
31.514,-190.833,221.223
31.905,-188.000,217.557
32.329,-184.747,213.957
32.667,-181.080,210.369
32.918,-177.057,206.864
33.097,-172.588,203.422
33.229,-167.630,200.071
33.239,-162.253,196.824
33.120,-156.471,193.741
32.914,-150.235,190.797
32.587,-143.649,187.917
32.217,-136.716,185.272
31.736,-129.527,182.746
31.253,-121.934,180.391
30.536,-114.143,178.216
29.663,-107.209,176.103
29.419,-98.239,174.300
28.815,-89.434,172.734
28.107,-80.816,171.357
27.915,-70.848,170.166
26.815,-62.731,169.071
26.420,-53.462,168.252
25.777,-44.265,167.626
24.972,-35.400,167.112
24.078,-26.121,166.902
23.548,-16.840,166.923
22.661,-7.536,167.145
21.806,1.770,167.589
20.891,11.124,168.265
19.973,20.335,169.129
19.069,29.850,170.344
18.057,38.774,171.663
17.018,47.645,173.203
15.794,56.178,175.000
14.805,64.708,176.952
13.691,73.016,179.097
12.524,81.062,181.453
11.507,89.004,183.960
10.335,96.583,186.645
9.410,103.840,189.412
8.334,110.886,192.425
7.374,117.532,195.519
6.414,123.808,198.683
5.554,129.829,202.039
4.613,135.345,205.329
3.740,140.567,208.771
2.888,145.384,212.403
2.203,149.902,215.979
1.434,153.897,219.580
0.605,157.463,223.299
-0.184,160.622,227.082
-0.944,163.340,230.878
-1.661,165.680,234.679
-2.349,167.544,238.478
-3.130,169.020,242.263
-3.839,169.967,245.992
-4.550,170.484,249.680
-5.185,170.546,253.285
-5.846,170.173,256.728
-6.504,169.395,260.166
-7.083,168.126,263.337
-7.626,166.422,266.503
-8.119,164.318,269.412
-8.471,161.807,272.121
-8.849,158.918,274.582
-9.091,155.662,276.998
-9.236,152.001,279.082
-9.450,147.960,280.975
-9.566,143.549,282.512
-9.667,138.863,283.938
-9.565,133.830,285.051
-9.529,128.419,285.806
-9.373,122.739,286.327
-9.246,116.830,286.593
-9.064,110.590,286.618
-8.884,104.074,286.293
-8.646,97.353,285.617
-8.390,90.389,284.667
-8.066,83.167,283.456
-7.815,75.796,281.945
-7.430,68.119,280.080
-7.073,60.363,277.852
-6.793,52.459,275.420
-6.421,44.344,272.671
-5.943,36.110,269.641
-5.559,27.831,266.365
-5.035,19.421,262.885
-4.494,10.955,259.137
-3.881,2.467,255.147
-3.172,-5.963,250.956
-2.448,-14.297,246.672
-1.795,-22.962,242.263
-1.061,-31.788,237.577
-0.208,-40.308,232.800
0.655,-48.692,227.966
1.646,-56.837,223.076
2.738,-64.877,218.138
3.686,-73.217,213.210
5.052,-80.319,208.200
5.724,-89.048,203.368
6.800,-96.384,198.411
7.374,-104.845,193.719
8.916,-110.230,189.192
9.957,-116.872,184.651
10.977,-123.235,180.324
11.906,-129.294,176.162
12.930,-135.085,172.168
13.852,-140.620,168.384
14.759,-145.796,164.809
15.692,-150.627,161.468
16.513,-155.082,158.448
17.439,-159.275,155.678
18.315,-163.072,153.230
19.262,-166.443,151.088
20.112,-169.419,149.222
20.945,-171.894,147.755
21.841,-173.905,146.590
22.671,-175.487,145.793
23.484,-176.539,145.329
24.269,-177.110,145.255
25.035,-177.214,145.509
25.789,-176.784,146.150
26.458,-175.874,147.126
27.076,-174.467,148.535
27.576,-172.647,150.223
28.072,-170.381,152.252
28.530,-167.641,154.639
28.887,-164.484,157.277
29.212,-160.967,160.274
29.474,-157.126,163.521
29.639,-152.886,166.976
29.784,-148.311,170.679
29.849,-143.423,174.606
29.890,-138.132,178.760
29.871,-132.569,183.094
29.739,-126.777,187.574
29.744,-120.535,192.189
29.173,-115.437,196.859
29.440,-107.696,201.673
29.380,-100.435,206.593
29.482,-92.355,211.529
28.925,-85.518,216.502
28.702,-77.632,221.453
28.498,-69.708,226.413
27.996,-61.863,231.309
27.601,-53.595,236.133
27.126,-45.311,240.826
26.698,-36.827,245.442
26.216,-28.365,249.880
25.664,-19.681,254.201
25.132,-11.004,258.258
24.538,-2.506,262.124
23.819,5.740,265.803
23.054,14.066,269.222
22.393,22.399,272.318
21.659,30.610,275.143
20.965,38.706,277.655
20.306,46.753,279.858
19.436,54.628,281.786
18.726,62.317,283.343
17.944,69.875,284.597
17.085,77.238,285.567
16.255,84.480,286.172
15.435,91.469,286.504
14.610,98.209,286.423
13.791,104.752,286.089
12.997,111.119,285.508
12.094,117.164,284.601
11.324,122.962,283.424
10.517,128.537,281.949
9.727,133.709,280.190
8.915,138.559,278.205
8.062,143.133,276.049
7.291,147.328,273.575
6.543,151.125,270.829
5.686,154.576,267.951
4.892,157.586,264.836
4.077,160.162,261.559
3.284,162.421,258.184
2.584,164.189,254.591
1.772,165.570,250.974
1.006,166.487,247.158
0.359,166.974,243.309
-0.364,166.973,239.380
-1.058,166.587,235.440
-1.764,165.688,231.525
-2.396,164.385,227.496
-2.931,162.635,223.532
-3.482,160.472,219.614
-3.993,157.920,215.805
-4.402,154.957,212.015
-4.749,151.539,208.290
-5.086,147.676,204.645
-5.359,143.460,201.191
-5.618,138.833,197.847
-5.793,133.895,194.735
-5.939,128.494,191.608
-6.029,122.735,188.695
-6.035,116.678,185.910
-6.037,110.167,183.363
-6.222,103.441,180.965
-6.041,96.391,178.679
-6.024,88.926,176.570
-5.818,81.255,174.705
-5.575,73.331,173.012
-5.528,65.194,171.480
-5.356,56.847,170.227
-5.079,48.307,169.171
-4.461,39.691,168.354
-4.109,30.902,167.783
-3.783,22.001,167.419
-3.221,12.725,167.233
-2.669,3.491,167.319
-2.193,-5.588,167.663
-1.590,-14.823,168.167
-0.924,-23.807,168.985
-0.169,-32.792,169.945
0.803,-41.327,171.134
1.498,-50.765,172.428
2.276,-59.411,174.055
3.147,-67.963,175.667
3.657,-77.418,177.595
4.665,-85.694,179.606
5.493,-94.603,181.817
6.411,-102.793,184.193
7.571,-109.935,186.836
8.534,-117.585,189.494
9.450,-125.015,192.237
10.454,-132.159,195.189
11.334,-139.018,198.197
12.169,-145.528,201.323
13.143,-151.652,204.478
13.966,-157.499,207.781
14.827,-162.980,211.118
15.696,-168.010,214.490
16.622,-172.636,217.892
17.471,-176.865,221.317
18.276,-180.694,224.764
19.151,-184.103,228.197
20.014,-187.093,231.607
20.857,-189.589,234.996
21.692,-191.636,238.345
22.455,-193.258,241.617
23.240,-194.456,244.827
23.940,-195.207,247.957
24.664,-195.545,250.962
25.282,-195.467,253.861
25.902,-195.035,256.632
26.494,-194.094,259.259
26.990,-192.741,261.723
27.477,-191.100,264.066
27.905,-188.921,266.170
28.287,-186.369,268.110
28.484,-183.368,269.872
28.904,-180.125,271.424
28.752,-176.283,272.750
29.076,-172.313,273.858
29.096,-167.821,274.746
29.270,-163.049,275.366
29.303,-157.900,275.758
29.208,-152.494,275.899
29.010,-147.693,275.805
28.879,-141.647,275.338
29.213,-134.334,274.642
29.166,-127.754,273.766
29.217,-120.272,272.516
29.254,-112.724,271.163
28.798,-106.127,269.607
28.668,-98.466,267.666
28.555,-90.437,265.503
28.109,-82.851,263.141
27.754,-74.983,260.565
27.424,-66.730,257.732
27.048,-58.433,254.689
26.636,-50.137,251.424
26.187,-41.737,247.995
25.702,-33.221,244.394
25.232,-24.807,240.626
24.629,-16.062,236.739
24.062,-7.664,232.686
23.340,0.803,228.546
22.766,9.129,224.283
21.951,17.286,220.008
21.258,25.338,215.590
20.512,33.272,211.195
19.698,41.157,206.790
18.927,48.949,202.424
18.117,56.478,198.135
17.329,63.988,193.896
16.538,71.176,189.796
15.763,78.209,185.775
14.858,85.004,181.979
14.061,91.563,178.296
13.311,97.811,174.779
12.409,103.868,171.549
11.764,109.547,168.463
10.944,114.897,165.636
9.995,119.867,163.109
9.204,124.554,160.828
8.435,128.849,158.853
7.713,132.643,157.092
6.748,136.057,155.777
6.083,139.104,154.643
5.182,141.709,153.956
4.477,143.848,153.488
3.567,145.557,153.442
2.927,146.810,153.612
2.100,147.667,154.227
1.340,148.008,155.102
0.699,147.909,156.262
0.040,147.350,157.791
-0.553,146.401,159.698
-1.141,145.025,161.860
-1.659,143.246,164.386
-2.128,141.024,167.152
-2.612,138.393,170.237
-2.928,135.381,173.579
-3.269,132.017,177.075
-3.582,128.168,180.865
-3.837,123.957,184.788
-4.106,119.453,189.020
-4.231,114.546,193.232
-4.391,109.273,197.657
-4.541,103.716,202.173
-4.635,97.849,206.753
-4.725,91.683,211.353
-4.775,85.154,215.985
-4.746,78.503,220.639
-4.743,71.501,225.257
-4.680,64.314,229.833
-4.630,56.998,234.338
-4.458,49.462,238.720
-4.331,41.816,243.012
-4.154,34.019,247.147
-3.926,26.042,251.160
-3.643,18.102,254.919
-3.383,10.092,258.527
-2.986,1.976,261.936
-2.527,-6.042,265.055
-2.099,-14.245,267.900
-1.593,-22.411,270.543
-1.100,-30.637,272.855
-0.546,-38.834,274.879
0.065,-46.970,276.594
0.624,-55.143,277.994
1.232,-63.186,279.082
1.865,-71.158,279.839
2.497,-78.942,280.281
3.356,-86.218,280.371
4.009,-94.032,280.236
4.650,-101.567,279.774
5.763,-107.683,278.821
6.157,-115.431,277.663
6.556,-122.831,276.504
7.405,-129.539,274.857
7.669,-136.854,273.138
8.766,-141.743,270.929
9.552,-147.310,268.509
10.184,-152.633,265.905
10.948,-157.678,263.064
11.634,-162.451,260.079
12.399,-166.742,256.895
13.126,-170.592,253.505
13.876,-174.251,250.029
14.580,-177.366,246.374
15.294,-180.254,242.642
16.048,-182.660,238.806
16.711,-184.652,234.885
17.440,-186.243,230.909
18.128,-187.439,226.908
18.861,-188.265,222.910
19.558,-188.626,218.905
20.258,-188.570,214.926
20.866,-188.123,210.995
21.447,-187.202,207.105
22.005,-185.824,203.251
22.578,-184.130,199.571
23.038,-181.884,195.918
23.508,-179.253,192.439
23.920,-176.180,189.080
24.223,-172.644,185.895
24.513,-168.606,182.860
24.729,-164.100,180.014
25.039,-159.225,177.367
25.074,-153.923,174.940
25.234,-148.244,172.724
25.368,-142.195,170.695
25.488,-135.771,168.878
25.486,-129.175,167.354
25.558,-122.229,165.991
25.569,-114.964,164.885
25.596,-107.603,164.042
25.136,-100.898,163.284
25.371,-92.357,162.870
25.402,-84.023,162.736
25.624,-74.812,162.650
25.480,-66.457,163.162
24.990,-58.516,163.665
24.737,-49.545,164.523
24.415,-41.022,165.544
23.905,-32.351,166.741
23.462,-23.517,168.262
23.047,-14.507,169.897
22.578,-5.535,171.802
22.024,3.444,173.890
21.503,12.339,176.251
20.990,21.249,178.730
20.444,30.087,181.397
19.871,38.770,184.226
19.351,47.244,187.262
18.770,55.559,190.326
18.205,63.715,193.566
17.675,71.656,196.830
16.996,79.304,200.190
16.440,86.810,203.654
15.881,93.963,207.124
15.240,100.901,210.688
14.605,107.579,214.269
13.926,113.809,217.891
13.393,119.802,221.509
12.765,125.501,225.100
12.138,130.775,228.750
11.401,135.785,232.332
10.730,140.432,235.949
9.983,144.677,239.514
9.364,148.663,242.994
8.643,152.202,246.490
7.936,155.275,249.853
7.160,157.985,253.148
6.483,160.350,256.418
5.803,162.231,259.532
5.186,163.802,262.472
4.563,164.878,265.231
3.970,165.541,267.900
3.405,165.828,270.325
2.883,165.639,272.573
2.327,165.002,274.640
1.854,163.980,276.492
1.358,162.530,278.049
0.939,160.672,279.415
0.432,158.461,280.582
0.055,155.891,281.451
-0.347,152.893,282.102
-0.727,149.544,282.568
-1.046,145.835,282.687
-1.390,141.720,282.621
-1.722,137.303,282.341
-2.017,132.626,281.784
-2.290,127.581,280.955
-2.520,122.198,279.908
-2.738,116.681,278.527
-2.989,110.753,276.963
-3.176,104.570,275.095
-3.296,98.132,272.940
-3.393,91.569,270.704
-3.482,84.617,268.094
-3.639,77.530,265.247
-3.676,70.211,262.269
-3.624,62.754,258.953
-3.537,55.133,255.457
-3.474,47.272,251.767
-3.366,39.393,247.952
-3.183,31.396,243.912
-2.963,23.304,239.777
-2.585,15.117,235.474
-2.220,6.871,231.074
-1.965,-1.523,226.512
-1.634,-10.081,222.035
-1.163,-18.555,217.532
-0.651,-26.826,212.916
-0.137,-35.135,208.374
0.349,-43.336,203.795
1.086,-51.017,199.334
1.519,-59.360,194.868
2.288,-66.991,190.534
2.670,-75.129,186.371
3.148,-82.757,182.027
3.660,-90.419,178.313
4.131,-98.047,174.497
5.018,-104.327,171.006
5.754,-111.069,167.606
6.386,-117.632,164.508
7.098,-123.910,161.579
7.771,-129.801,158.921
8.611,-135.492,156.494
9.304,-140.813,154.405
10.106,-145.789,152.584
11.009,-150.424,151.031
11.834,-154.628,149.827
12.574,-158.464,148.979
13.443,-161.926,148.458
14.118,-164.843,148.286
15.034,-167.391,148.440
15.767,-169.422,148.922
16.404,-171.028,149.756
17.214,-172.173,150.891
17.813,-172.892,152.355
18.511,-173.230,154.189
19.145,-173.085,156.274
19.636,-172.445,158.686
20.195,-171.462,161.382
20.793,-170.163,164.350
21.166,-168.295,167.592
21.685,-166.121,171.086
22.182,-163.493,174.813
22.618,-160.441,178.695
22.991,-156.976,182.801
23.400,-153.200,187.080
23.717,-149.015,191.462
24.085,-144.486,195.992
24.396,-139.634,200.644
24.736,-134.431,205.383
25.061,-128.872,210.164
25.101,-123.400,214.961
25.290,-117.353,219.761
25.603,-110.338,224.523
26.167,-102.915,229.072
26.092,-95.943,234.067
25.918,-89.466,238.656
25.936,-82.057,243.224
25.923,-74.898,247.586
25.654,-67.405,251.728
25.585,-59.706,255.753
25.437,-51.983,259.500
25.321,-44.252,263.132
25.112,-36.346,266.477
24.817,-28.391,269.507
24.578,-20.421,272.263
24.359,-12.426,274.799
24.042,-4.500,277.030
23.790,3.571,278.954
23.493,11.543,280.525
23.151,19.414,281.839
22.819,27.184,282.816
22.480,34.964,283.389
22.116,42.613,283.706
21.751,50.282,283.664
21.321,57.688,283.371
20.976,65.079,282.716
20.467,72.195,281.801
20.120,79.125,280.495
19.652,85.965,279.032
19.157,92.475,277.159
18.623,98.720,274.970
18.080,104.840,272.549
17.599,110.547,269.778
16.939,115.942,266.886
16.492,121.048,263.663
15.911,125.806,260.175
15.280,130.239,256.627
14.582,134.313,252.815
13.931,138.055,248.918
13.268,141.417,244.909
12.595,144.465,240.705
11.856,147.120,236.538
11.261,149.346,232.246
10.531,151.183,228.043
9.805,152.645,223.833
9.284,153.757,219.560
8.581,154.442,215.451
7.961,154.826,211.389
7.318,154.694,207.436
6.738,154.188,203.621
6.230,153.271,199.909
5.766,151.988,196.308
5.123,150.148,192.867
4.672,147.923,189.565
4.132,145.244,186.412
3.557,142.076,183.399
3.187,138.470,180.546
2.770,134.527,177.897
2.255,130.165,175.463
1.725,125.287,173.239
1.315,120.040,171.237
1.021,114.490,169.433
0.606,108.620,167.883
0.232,102.382,166.631
-0.077,95.871,165.645
-0.413,89.083,164.919
-0.714,82.091,164.466
-0.889,74.844,164.264
-1.082,67.469,164.353
-1.211,59.795,164.689
-1.276,52.031,165.244
-1.302,43.936,166.046
-1.260,35.840,167.024
-1.210,27.556,168.233
-1.063,19.153,169.745
-0.947,10.525,171.298
-0.732,1.839,173.164
-0.527,-6.769,175.169
-0.322,-15.511,177.342
-0.054,-24.171,179.706
0.166,-32.916,182.123
0.519,-41.338,184.794
