31.319,4.027,665.212
31.315,4.015,665.213
31.324,4.010,665.220
31.326,3.994,665.216
31.335,3.997,665.210
31.335,3.997,665.210
31.335,3.997,665.210
31.337,3.979,665.225
31.324,3.973,665.219
31.337,3.968,665.233
31.321,3.958,665.254
31.324,3.959,665.247
31.311,3.964,665.233
31.308,3.961,665.260
31.310,3.960,665.273
31.312,3.970,665.277
31.305,3.975,665.283
31.309,3.975,665.290
31.313,3.976,665.296
31.310,3.974,665.303
31.308,3.991,665.307
31.292,3.992,665.320
31.291,4.018,665.329
31.301,4.021,665.335
31.301,4.029,665.347
31.292,4.022,665.368
31.275,4.024,665.367
31.283,4.036,665.372
31.282,4.034,665.391
31.265,4.053,665.389
31.260,4.068,665.399
31.259,4.094,665.409
31.260,4.094,665.422
31.262,4.084,665.423
31.246,4.112,665.445
31.239,4.127,665.443
31.239,4.127,665.443
31.230,4.141,665.447
31.242,4.165,665.450
31.246,4.166,665.457
31.253,4.179,665.449
31.248,4.193,665.460
31.241,4.191,665.460
31.246,4.205,665.438
31.235,4.207,665.457
31.249,4.232,665.454
31.234,4.236,665.447
31.236,4.246,665.452
31.245,4.271,665.429
31.246,4.270,665.442
31.247,4.272,665.423
31.256,4.298,665.400
31.252,4.286,665.401
31.261,4.311,665.379
31.259,4.338,665.388
31.260,4.349,665.380
31.264,4.351,665.367
31.259,4.352,665.347
31.247,4.365,665.358
31.239,4.370,665.351
31.249,4.394,665.341
31.249,4.405,665.333
31.247,4.433,665.329
31.258,4.442,665.302
31.261,4.443,665.295
31.256,4.460,665.287
31.259,4.461,665.280
31.255,4.461,665.274
31.260,4.483,665.277
31.258,4.501,665.262
31.254,4.500,665.255
31.254,4.511,665.247
31.278,4.516,665.234
31.278,4.516,665.234
31.287,4.519,665.227
31.289,4.520,665.220
31.285,4.520,665.214
31.288,4.532,665.199
31.268,4.522,665.213
31.271,4.534,665.199
31.267,4.523,665.200
31.264,4.521,665.207
31.254,4.525,665.206
31.269,4.524,665.194
31.271,4.525,665.187
31.267,4.512,665.209
31.270,4.498,665.185
31.266,4.497,665.178
31.274,4.481,665.193
31.276,4.480,665.206
31.285,4.455,665.210
31.283,4.453,665.217
31.275,4.441,665.212
31.271,4.430,665.213
31.268,4.417,665.228
31.273,4.400,665.237
31.265,4.388,665.232
31.269,4.360,665.249
31.260,4.355,665.250
31.265,4.338,665.259
31.262,4.336,665.265
31.256,4.324,665.273
31.263,4.308,665.276
31.263,4.297,665.284
31.256,4.273,665.300
31.273,4.271,665.300
31.259,4.260,665.334
31.251,4.248,665.329
31.252,4.231,665.331
31.248,4.219,665.333
31.256,4.203,665.348
31.253,4.193,665.330
31.265,4.178,665.352
31.271,4.171,665.366
31.274,4.144,665.370
31.280,4.146,665.370
31.273,4.130,665.397
31.254,4.122,665.392
31.257,4.106,665.388
31.233,4.102,665.401
31.239,4.093,665.409
31.244,4.078,665.398
31.236,4.075,665.405
31.246,4.060,665.414
31.243,4.059,665.407
31.252,4.045,665.403
31.255,4.046,665.409
31.245,4.021,665.419
31.254,4.018,665.407
31.256,4.017,665.420
31.249,4.004,665.428
31.246,4.004,665.421
31.242,3.994,665.403
31.244,3.993,665.416
31.248,3.996,665.403
31.255,3.981,665.405
31.250,3.978,665.419
31.245,3.967,665.407
31.269,3.971,665.394
31.265,3.960,665.395
31.271,3.962,665.395
31.271,3.973,665.387
31.267,3.961,665.389
31.252,3.963,665.401
31.265,3.971,665.387
31.265,3.973,665.368
31.269,3.974,665.374
31.269,3.985,665.366
31.272,3.986,665.359
31.272,3.986,665.359
31.274,3.996,665.364
31.276,3.998,665.358
31.278,4.010,665.343
31.280,4.020,665.348
31.270,4.026,665.328
31.274,4.038,665.326
31.274,4.038,665.326
31.278,4.049,665.325
31.287,4.064,665.310
31.287,4.075,665.302
31.304,4.084,665.294
31.309,4.094,665.306
31.306,4.096,665.280
31.314,4.108,665.284
31.314,4.126,665.282
31.316,4.147,665.279
31.305,4.153,665.259
31.307,4.181,665.261
31.298,4.188,665.260
31.284,4.183,665.241
31.294,4.223,665.249
31.278,4.224,665.261
31.298,4.245,665.239
31.298,4.245,665.239
31.299,4.284,665.234
31.301,4.285,665.227
31.305,4.297,665.226
31.299,4.315,665.204
31.299,4.313,665.223
31.298,4.341,665.213
31.294,4.347,665.212
31.296,4.368,665.209
31.297,4.378,665.214
31.296,4.379,665.201
31.299,4.408,665.197
31.307,4.420,665.202
31.311,4.421,665.209
31.301,4.436,665.200
31.292,4.450,665.204
31.292,4.450,665.204
31.295,4.477,665.220
31.286,4.482,665.213
31.282,4.491,665.218
31.284,4.492,665.211
31.266,4.509,665.228
31.264,4.499,665.223
31.281,4.506,665.235
31.287,4.519,665.227
31.287,4.508,665.235
31.278,4.494,665.250
31.286,4.517,665.247
31.288,4.507,665.248
31.280,4.493,665.263
31.280,4.493,665.263
31.273,4.497,665.269
31.276,4.507,665.287
31.263,4.498,665.301
31.264,4.472,665.292
31.257,4.486,665.309
31.262,4.496,665.320
31.267,4.470,665.318
31.261,4.486,665.315
31.252,4.461,665.338
31.260,4.444,665.354
31.243,4.436,665.361
31.247,4.436,665.368
31.235,4.421,665.376
31.243,4.433,665.381
31.230,4.399,665.386
31.245,4.395,665.393
31.236,4.381,665.407
31.243,4.383,665.407
31.239,4.371,665.409
31.224,4.344,665.432
31.237,4.341,665.426
31.234,4.340,665.432
31.230,4.317,665.442
31.228,4.316,665.449
31.226,4.306,665.444
31.224,4.296,665.439
31.231,4.289,665.452
31.223,4.277,665.448
31.221,4.267,665.443
31.211,4.253,665.444
31.224,4.251,665.438
31.222,4.251,665.425
31.237,4.248,665.432
31.243,4.243,665.426
31.234,4.212,665.405
31.237,4.196,665.401
31.239,4.197,665.394
31.243,4.184,665.371
31.241,4.165,665.379
31.252,4.152,665.368
31.251,4.142,665.364
31.253,4.136,665.351
31.261,4.123,665.334
31.281,4.105,665.330
31.279,4.088,665.319
31.283,4.074,665.295
31.289,4.076,665.295
31.293,4.059,665.304
31.297,4.045,665.280
31.308,4.043,665.261
31.298,4.030,665.263
31.301,4.005,665.247
31.297,4.004,665.241
31.305,4.016,665.245
31.309,4.002,665.222
31.317,3.997,665.229
31.303,4.001,665.222
31.328,3.984,665.218
31.325,3.984,665.211
31.321,3.983,665.205
31.319,3.973,665.200
31.326,3.960,665.182
31.334,3.972,665.187
31.332,3.981,665.186
31.322,3.957,665.196
31.324,3.969,665.181
31.330,3.980,665.192
31.340,3.982,665.199
31.340,3.993,665.191
31.327,3.996,665.197
31.329,3.997,665.190
31.312,4.000,665.189
31.320,4.012,665.194
31.328,4.024,665.199
31.320,4.029,665.192
31.319,4.038,665.204
31.320,4.055,665.214
31.314,4.070,665.212
31.320,4.083,665.204
31.313,4.097,665.221
31.308,4.111,665.232
31.314,4.105,665.246
31.333,4.121,665.238
31.327,4.145,665.260
31.316,4.149,665.259
31.300,4.168,665.270
31.300,4.177,665.281
31.304,4.177,665.288
31.305,4.205,665.290
31.282,4.219,665.320
31.291,4.223,665.314
31.299,4.235,665.318
31.276,4.250,665.348
31.269,4.265,665.346
31.274,4.277,665.344
31.258,4.296,665.355
31.266,4.308,665.360
31.266,4.297,665.368
31.261,4.322,665.370
31.249,4.324,665.389
31.249,4.324,665.389
31.258,4.339,665.375
31.251,4.352,665.392
31.252,4.362,665.397
31.248,4.379,665.388
31.250,4.369,665.390
31.260,4.392,665.400
31.245,4.395,665.393
31.250,4.415,665.415
31.247,4.405,665.398
31.255,4.417,665.402
31.246,4.423,665.395
31.250,4.434,665.394
31.253,4.436,665.387
31.252,4.445,665.399
31.252,4.456,665.390
31.246,4.451,665.385
31.239,4.476,665.394
31.241,4.477,665.388
31.243,4.479,665.381
31.245,4.489,665.386
31.242,4.479,665.368
31.237,4.488,665.373
31.244,4.500,665.365
31.244,4.492,665.353
31.244,4.500,665.365
31.246,4.502,665.358
31.238,4.490,665.353
31.238,4.490,665.353
31.253,4.497,665.352
31.249,4.488,665.334
31.245,4.487,665.328
31.247,4.487,665.341
31.248,4.489,665.321
31.261,4.475,665.324
31.252,4.472,665.330
31.249,4.462,665.312
31.246,4.461,665.319
31.243,4.461,665.312
31.252,4.457,665.300
31.252,4.446,665.308
31.255,4.447,665.314
31.253,4.420,665.299
31.253,4.422,665.279
31.249,4.411,665.281
31.248,4.394,665.270
31.255,4.378,665.272
31.259,4.381,665.259
31.260,4.353,665.269
31.264,4.355,665.256
31.269,4.338,665.265
31.271,4.322,665.261
31.270,4.295,665.258
31.266,4.294,665.252
31.275,4.280,665.247
31.267,4.268,665.242
31.273,4.270,665.242
31.274,4.243,665.233
31.267,4.231,665.228
31.276,4.217,665.224
31.282,4.201,665.226
31.270,4.187,665.234
31.276,4.171,665.237
31.281,4.174,665.223
31.281,4.156,665.226
31.288,4.141,665.228
31.280,4.118,665.231
31.300,4.099,665.227
31.298,4.100,665.214
31.306,4.084,665.230
31.300,4.071,665.238
31.307,4.066,665.232
31.307,4.046,665.228
31.312,4.029,665.237
31.312,4.012,665.239
31.324,4.007,665.253
31.312,4.012,665.239
31.312,4.001,665.248
31.310,3.999,665.254
31.314,4.000,665.261
31.295,3.981,665.263
31.306,3.977,665.264
31.297,3.980,665.276
31.299,3.982,665.270
31.290,3.976,665.296
31.279,3.969,665.303
31.276,3.974,665.316
31.284,3.969,665.323
31.287,3.970,665.317
31.296,3.981,665.334
31.279,3.984,665.334
31.298,3.992,665.339
31.281,3.983,665.347
31.284,3.981,665.373
31.263,3.989,665.372
31.271,4.001,665.377
31.262,4.016,665.381
31.257,4.013,665.394
31.268,4.017,665.381
31.261,4.031,665.398
31.255,4.046,665.409
31.251,4.043,665.422
31.255,4.054,665.421
31.254,4.081,665.430
31.239,4.073,665.431
31.256,4.100,665.421
31.245,4.104,665.421
31.246,4.112,665.445
31.241,4.126,665.456
31.233,4.132,665.449
31.230,4.141,665.447
31.234,4.153,665.446
31.250,4.152,665.433
31.251,4.168,665.444
31.249,4.178,665.442
31.255,4.191,665.434
31.253,4.201,665.432
31.255,4.219,665.424
31.263,4.225,665.423
31.247,4.218,665.411
31.255,4.241,665.407
31.253,4.260,665.392
31.254,4.259,665.405
31.261,4.272,665.397
31.259,4.284,665.376
31.264,4.297,665.355
31.253,4.302,665.354
31.255,4.323,665.351
31.268,4.348,665.335
31.272,4.340,665.330
31.263,4.365,665.326
31.261,4.375,665.324
31.255,4.393,665.303
31.251,4.401,665.307
31.272,4.410,665.306
31.264,4.418,665.280
31.266,4.428,665.285
31.291,4.451,665.262
31.290,4.441,665.257
31.290,4.452,665.249
31.292,4.465,665.235
31.270,4.456,665.223
31.274,4.468,665.221
31.273,4.485,665.219
31.272,4.486,665.206
31.273,4.496,665.211
31.276,4.497,665.204
31.294,4.517,665.202
31.293,4.506,665.197
31.277,4.519,665.201
31.272,4.508,665.190
31.282,4.521,665.188
31.276,4.511,665.176
31.278,4.510,665.190
31.287,4.496,665.185
31.285,4.505,665.184
31.285,4.494,665.192
31.276,4.480,665.206
31.280,4.481,665.213
31.282,4.493,665.198
31.274,4.470,665.202
31.285,4.466,665.202
31.279,4.444,665.199
31.292,4.439,665.212
31.285,4.426,665.221
31.270,4.428,665.233
31.276,4.429,665.233
31.281,4.413,665.242
31.261,4.391,665.264
31.259,4.381,665.259
31.264,4.364,665.268
31.268,4.336,665.285
31.272,4.348,665.283
31.266,4.324,665.299
31.269,4.324,665.306
31.268,4.305,665.315
31.266,4.284,665.318
31.272,4.269,665.320
31.263,4.272,665.332
31.269,4.254,665.354
31.269,4.254,665.354
31.265,4.243,665.356
31.259,4.230,665.364
31.257,4.217,665.379
31.265,4.212,665.386
31.263,4.200,665.400
31.259,4.179,665.391
31.251,4.165,665.405
31.245,4.180,665.416
31.237,4.157,665.419
31.233,4.145,665.421
31.225,4.142,665.428
31.240,4.140,665.415
31.241,4.103,665.414
31.244,4.112,665.432
31.239,4.091,665.429
31.228,4.077,665.430
31.243,4.085,665.429
31.239,4.073,665.431
31.246,4.058,665.433
31.255,4.046,665.409
31.241,4.038,665.410
31.247,4.034,665.404
31.251,4.032,665.430
31.254,4.016,665.426
31.246,4.006,665.402
31.255,4.000,665.409
31.244,3.996,665.397
31.255,4.003,665.389
31.251,3.991,665.391
31.259,3.978,665.373
31.258,3.986,665.385
31.272,3.975,665.368
31.268,3.974,665.361
31.255,3.977,665.367
31.270,3.987,665.346
31.259,3.991,665.346
31.268,3.985,665.353
31.277,3.982,665.340
31.269,3.988,665.333
31.269,3.988,665.333
31.275,3.992,665.339
31.280,3.997,665.306
31.277,4.013,665.310
31.288,4.020,665.303
31.291,4.004,665.299
31.305,4.029,665.295
31.300,4.018,665.284
31.318,4.037,665.281
31.310,4.042,665.274
31.309,4.069,665.283
31.299,4.075,665.263
31.299,4.086,665.255
31.303,4.098,665.253
31.295,4.103,665.246
31.296,4.113,665.251
31.300,4.125,665.250
31.292,4.141,665.234
31.296,4.153,665.233
31.293,4.169,665.237
31.301,4.181,665.242
31.312,4.188,665.234
31.301,4.203,665.226
31.299,4.219,665.230
31.312,4.216,665.224
31.315,4.254,665.232
31.296,4.257,665.218
31.292,4.274,665.209
31.298,4.287,665.201
31.304,4.287,665.221
31.316,4.310,665.224
31.305,4.314,665.223
31.307,4.327,665.209
31.296,4.340,665.220
31.293,4.356,665.224
31.304,4.369,665.222
31.297,4.385,665.220
31.297,4.396,665.212
31.288,4.410,665.216
31.296,4.411,665.229
31.295,4.438,665.238
31.280,4.441,665.231
31.287,4.425,665.234
31.281,4.449,665.256
31.286,4.452,665.243
31.309,4.463,665.235
31.297,4.473,665.266
31.302,4.476,665.253
31.295,4.472,665.272
31.289,4.479,665.259
31.290,4.478,665.272
31.281,4.492,665.276
31.284,4.493,665.269
31.277,4.480,665.278
31.270,4.483,665.303
31.272,4.493,665.308
31.265,4.498,665.314
31.271,4.482,665.316
31.271,4.482,665.316
31.267,4.470,665.318
31.269,4.481,665.323
31.268,4.478,665.342
31.268,4.456,665.358
31.264,4.456,665.352
31.264,4.465,665.363
31.257,4.450,665.366
31.249,4.446,665.373
31.256,4.431,665.375
31.239,4.422,665.382
31.261,4.439,665.406
31.247,4.405,665.398
31.261,4.402,665.405
31.243,4.383,665.407
31.252,4.380,665.395
31.249,4.378,665.401
31.247,4.383,665.414
31.245,4.364,665.423
31.237,4.352,665.418
31.245,4.356,665.411
31.237,4.341,665.426
31.239,4.332,665.427
31.231,4.320,665.423
31.242,4.327,665.415
31.247,4.312,665.404
31.230,4.294,665.400
31.239,4.289,665.407
31.241,4.290,665.401
31.246,4.275,665.390
31.243,4.257,665.386
31.241,4.247,665.381
31.252,4.243,665.381
31.256,4.246,665.368
31.259,4.212,665.366
31.267,4.210,665.341
31.282,4.197,665.336
31.280,4.187,665.332
31.283,4.171,665.327
31.278,4.171,665.308
31.289,4.152,665.291
31.281,4.129,665.294
31.281,4.118,665.302
31.287,4.105,665.272
31.279,4.104,665.259
31.293,4.073,665.263
31.300,4.088,665.236
31.296,4.059,665.239
31.296,4.059,665.239
31.301,4.044,665.229
31.306,4.030,665.218
31.310,4.030,665.224
31.311,4.004,665.215
31.311,4.015,665.207
31.307,4.003,665.208
31.306,4.004,665.195
31.316,4.000,665.196
31.316,4.000,665.196
31.316,4.000,665.196
31.328,3.987,665.185
31.332,3.981,665.186
31.338,3.983,665.186
31.338,3.983,665.186
31.319,3.984,665.192
31.323,3.984,665.198
31.323,3.995,665.190
31.312,3.989,665.198
31.306,4.004,665.195
31.309,4.005,665.202
31.314,4.016,665.200
31.311,4.015,665.207
31.314,4.016,665.200
31.325,4.029,665.212
31.314,4.042,665.223
31.316,4.052,665.227
31.321,4.063,665.239
31.312,4.066,665.251
31.323,4.079,665.250
31.320,4.106,665.246
31.308,4.097,665.273
31.304,4.123,665.276
31.294,4.126,665.288
31.291,4.140,665.312
31.282,4.154,665.316
31.275,4.159,665.322
31.282,4.172,665.314
31.276,4.187,665.325
31.280,4.196,665.343
31.277,4.212,665.347
31.270,4.226,665.365
31.265,4.240,665.375
31.260,4.257,665.367
31.256,4.255,665.380
31.251,4.258,665.399
31.244,4.274,665.397
31.239,4.289,665.407
31.239,4.278,665.416
31.244,4.317,665.417
31.240,4.316,665.410
31.244,4.328,665.408
31.244,4.317,665.417
31.252,4.340,665.413
31.256,4.352,665.412
31.263,4.336,665.414
31.243,4.354,665.418
31.249,4.376,665.421
31.239,4.371,665.409
31.243,4.383,665.407
31.244,4.393,665.412
31.245,4.404,665.404
31.238,4.400,665.399
31.246,4.423,665.395
31.246,4.432,665.407
31.244,4.432,665.394
31.245,4.435,665.374
31.251,4.445,665.386
31.244,4.461,665.383
31.247,4.465,665.357
31.242,4.462,665.370
31.246,4.473,665.369
31.245,4.474,665.356
31.246,4.484,665.361
31.249,4.488,665.334
31.249,4.488,665.334
31.253,4.499,665.333
31.252,4.500,665.320
31.260,4.495,665.327
31.254,4.491,665.321
31.261,4.486,665.315
31.263,4.498,665.301
31.259,4.498,665.294
31.266,4.482,665.297
31.264,4.501,665.281
31.258,4.470,665.292
31.256,4.471,665.279
31.255,4.461,665.274
31.252,4.459,665.280
31.261,4.474,665.266
31.251,4.452,665.256
31.257,4.445,665.269
31.260,4.429,665.265
31.265,4.431,665.252
31.267,4.404,665.256
31.273,4.400,665.237
31.281,4.393,665.238
31.285,4.387,665.239
31.284,4.357,665.256
31.286,4.358,665.249
31.278,4.346,665.245
31.270,4.334,665.240
31.283,4.320,665.242
31.277,4.310,665.230
31.279,4.291,665.246
31.275,4.291,665.239
31.272,4.270,665.229
31.274,4.252,665.245
31.283,4.238,665.240
31.277,4.216,665.237
31.277,4.227,665.229
31.284,4.212,665.231
31.277,4.188,665.247
31.286,4.165,665.257
31.291,4.167,665.244
31.283,4.144,665.247
31.287,4.127,665.256
31.303,4.126,665.243
31.292,4.102,665.253
31.298,4.104,665.253
31.294,4.083,665.268
31.306,4.070,665.257
31.301,4.076,665.257
31.301,4.057,665.278
31.303,4.058,665.272
31.310,4.042,665.274
31.307,4.030,665.289
31.293,4.023,665.290
31.284,4.019,665.296
31.275,4.012,665.317
31.275,4.012,665.317
31.273,4.001,665.312
31.275,4.012,665.317
31.275,4.001,665.325
31.268,3.977,665.341
31.262,3.975,665.341
31.281,3.994,665.339
31.268,3.985,665.353
31.278,3.999,665.351
31.276,3.987,665.366
31.275,3.995,665.377
31.259,3.989,665.365
31.254,4.003,665.376
31.251,3.991,665.391
31.249,4.007,665.395
31.246,4.017,665.394
31.247,4.008,665.382
31.248,4.016,665.407
31.250,4.015,665.420
31.247,4.023,665.413
31.249,4.033,665.417
31.238,4.037,665.417
31.231,4.061,665.426
31.239,4.073,665.431
31.228,4.077,665.430
31.224,4.077,665.424
31.231,4.090,665.416
31.232,4.089,665.429
31.238,4.100,665.440
31.245,4.104,665.421
31.235,4.127,665.436
31.236,4.138,665.428
31.246,4.153,665.407
31.246,4.151,665.427
31.252,4.175,665.410
31.242,4.179,665.410
31.239,4.178,665.416
31.248,4.192,665.402
31.250,4.193,665.395
31.259,4.208,665.380
31.259,4.219,665.372
31.257,4.220,665.359
31.251,4.235,665.357
31.282,4.251,665.348
31.263,4.270,665.352
31.271,4.284,665.337
31.266,4.273,665.326
31.268,4.294,665.323
31.261,4.301,665.309
31.263,4.322,665.306
31.257,4.340,665.284
31.255,4.339,665.291
31.260,4.353,665.269
31.266,4.383,665.259
31.276,4.377,665.279
31.272,4.387,665.265
31.285,4.396,665.250
31.287,4.425,665.234
31.285,4.426,665.221
31.293,4.438,665.225
31.280,4.441,665.231
31.281,4.443,665.212
31.281,4.454,665.204
31.285,4.466,665.202
31.283,4.467,665.189
31.281,4.483,665.193
31.273,4.471,665.188
31.295,4.501,665.184
31.302,4.503,665.184
31.298,4.492,665.186
31.291,4.496,665.192
31.295,4.501,665.184
31.289,4.506,665.190
31.294,4.480,665.187
31.302,4.492,665.192
31.290,4.505,665.203
31.282,4.493,665.198
31.280,4.481,665.213
31.282,4.482,665.206
31.287,4.465,665.215
31.301,4.461,665.222
31.293,4.447,665.237
31.299,4.460,665.229
31.284,4.442,665.238
31.294,4.435,665.258
31.295,4.427,665.247
31.271,4.414,665.274
31.270,4.406,665.249
31.277,4.398,665.276
31.271,4.392,665.290
31.263,4.379,665.285
31.272,4.362,665.313
31.281,4.348,665.309
31.271,4.332,665.330
31.271,4.332,665.330
31.270,4.321,665.338
31.264,4.308,665.347
31.276,4.304,665.360
31.259,4.295,665.368
31.258,4.274,665.371
31.262,4.257,665.380
31.260,4.255,665.386
31.248,4.257,665.405
31.240,4.234,665.409
31.244,4.235,665.415
31.239,4.232,665.428
31.251,4.208,665.425
31.234,4.199,665.433
31.238,4.182,665.442
31.239,4.167,665.424
31.234,4.182,665.435
31.247,4.168,665.437
31.233,4.143,665.441
31.231,4.144,665.428
31.225,4.120,665.444
31.231,4.133,665.436
31.226,4.104,665.427
31.247,4.114,665.425
31.236,4.100,665.427
31.248,4.088,665.416
31.244,4.076,665.418
31.256,4.082,665.423
31.248,4.045,665.396
31.250,4.046,665.390
31.261,4.042,665.390
31.272,4.029,665.379
31.267,4.026,665.392
31.251,4.020,665.380
31.258,4.015,665.375
31.267,4.012,665.362
31.265,4.002,665.357
31.263,3.991,665.352
31.269,3.988,665.333
31.279,3.995,665.326
31.273,3.982,665.334
31.275,3.983,665.327
31.269,3.990,665.314
31.274,3.984,665.314
31.270,3.975,665.296
31.279,3.980,665.295
31.283,3.983,665.282
31.283,4.000,665.280
31.292,4.006,665.279
31.286,3.995,665.268
31.305,4.005,665.254
31.305,4.016,665.245
31.305,4.016,665.245
31.305,4.016,665.245
31.305,4.027,665.237
31.316,4.041,665.236
31.303,4.044,665.242
31.292,4.048,665.241
31.298,4.072,665.225
31.305,4.084,665.217
31.293,4.097,665.227
31.293,4.097,665.227
31.300,4.110,665.219
31.295,4.125,665.230
31.290,4.142,665.221
31.290,4.142,665.221
31.297,4.155,665.213
31.296,4.181,665.222
31.305,4.178,665.210
31.300,4.193,665.221
31.301,4.220,665.223
31.299,4.219,665.230
31.298,4.226,665.236
31.293,4.251,665.239
31.308,4.270,665.229
31.289,4.262,665.224
31.296,4.300,665.238
31.312,4.299,665.226
31.302,4.302,665.238
31.294,4.316,665.242
31.287,4.332,665.240
31.273,4.343,665.258
31.286,4.358,665.249
31.294,4.370,665.254
31.302,4.393,665.251
31.278,4.389,665.265
31.288,4.403,665.263
31.288,4.411,665.274
31.285,4.410,665.281
31.277,4.415,665.274
31.283,4.437,665.277
31.287,4.438,665.284
31.290,4.436,665.310
31.283,4.452,665.307
31.287,4.463,665.306
31.286,4.453,665.301
31.283,4.452,665.307
31.267,4.470,665.318
31.269,4.470,665.331
31.263,4.468,665.331
31.275,4.483,665.323
31.271,4.469,665.344
31.271,4.469,665.344
31.275,4.469,665.350
31.266,4.466,665.357
31.266,4.466,665.357
31.270,4.467,665.363
31.251,4.448,665.366
31.263,4.471,665.369
31.257,4.458,665.377
31.253,4.458,665.371
31.257,4.458,665.377
31.249,4.446,665.373
31.268,4.454,665.378
31.261,4.441,665.386
31.259,4.420,665.389
31.259,4.420,665.389
31.266,4.416,665.383
31.276,4.420,665.395
31.260,4.403,665.392
31.252,4.382,665.375
31.269,4.388,665.387
31.265,4.377,665.389
