27.519,96.054,270.771
28.328,103.904,273.947
29.059,111.551,276.884
29.852,118.919,279.628
30.504,125.996,282.092
31.202,132.753,284.299
31.893,139.165,286.185
32.495,145.288,287.831
33.172,150.989,289.137
33.844,156.334,290.176
34.423,161.317,290.842
34.850,165.908,291.252
35.354,170.068,291.324
35.832,173.867,291.193
36.270,177.167,290.798
36.576,180.073,290.116
36.734,182.574,289.194
36.945,184.552,288.073
36.983,186.066,286.752
36.836,187.146,285.183
36.772,187.798,283.464
36.520,187.904,281.487
36.121,187.656,279.331
35.751,186.892,277.031
35.258,185.697,274.522
34.665,184.069,271.912
34.003,181.879,269.105
33.294,179.310,266.231
32.422,176.257,263.130
31.631,172.792,260.051
30.707,168.927,256.776
29.764,164.579,253.367
28.739,159.696,249.800
27.702,154.517,246.217
26.647,148.878,242.481
25.621,142.857,238.688
24.615,136.403,234.759
23.548,129.609,230.796
22.438,122.445,226.694
21.376,114.925,222.675
20.343,107.124,218.739
19.200,98.966,214.708
18.032,90.580,210.730
16.842,81.882,206.855
15.574,72.969,203.075
14.357,63.972,199.412
12.859,54.693,195.784
11.452,45.318,192.368
9.969,35.880,189.031
8.484,26.276,185.878
7.000,16.816,182.890
5.502,7.061,180.070
3.975,-2.576,177.376
2.518,-12.381,174.885
1.125,-21.976,172.630
-0.346,-32.157,170.528
-1.630,-41.772,168.504
-3.003,-51.737,166.719
-3.924,-60.930,165.062
-5.456,-71.408,163.664
-6.913,-82.038,162.485
-7.564,-90.435,161.765
-8.425,-99.004,161.106
-9.298,-107.802,160.801
-10.167,-116.342,160.766
-11.026,-124.612,161.016
-11.795,-132.529,161.497
-12.630,-140.092,162.328
-13.429,-147.359,163.401
-14.160,-154.129,164.789
-14.964,-160.475,166.456
-15.515,-166.450,168.324
-16.234,-172.011,170.481
-16.866,-177.048,172.928
-17.474,-181.669,175.598
-17.864,-185.928,178.432
-18.365,-189.846,181.577
-18.701,-193.120,184.883
-18.905,-195.967,188.359
-19.021,-198.392,191.980
-18.977,-200.374,195.746
-19.005,-201.850,199.752
-18.758,-202.928,203.715
-18.520,-203.487,207.883
-18.031,-203.611,212.019
-17.623,-203.163,216.308
-17.096,-202.288,220.635
-16.332,-200.957,224.953
-15.705,-199.012,229.364
-15.085,-196.650,233.795
-14.393,-193.770,238.209
-13.633,-190.381,242.475
-12.961,-186.542,246.799
-12.224,-182.363,250.991
-11.543,-177.665,255.115
-10.780,-172.622,259.105
-9.982,-167.062,262.898
-9.221,-161.286,266.526
-8.486,-155.272,270.063
-7.653,-148.769,273.259
-6.673,-142.104,276.202
-6.111,-136.278,279.117
-5.356,-129.810,281.543
-3.346,-120.283,283.099
-1.972,-112.163,285.065
-1.139,-105.085,286.685
0.156,-97.058,287.783
1.490,-88.739,288.532
2.785,-80.732,288.996
4.142,-72.271,289.033
5.548,-63.648,288.751
6.969,-54.929,288.110
8.428,-45.952,287.159
9.891,-37.091,285.843
11.301,-28.060,284.230
12.594,-19.238,282.299
13.911,-10.329,280.068
15.194,-1.409,277.594
16.444,7.603,274.777
17.654,16.459,271.626
18.785,25.197,268.243
19.924,34.009,264.633
20.993,42.609,260.700
21.956,51.083,256.599
22.938,59.346,252.330
23.835,67.401,247.819
24.648,75.158,243.134
25.443,82.818,238.336
26.231,90.200,233.432
26.978,97.290,228.358
27.705,104.053,223.278
28.430,110.570,218.132
29.107,116.681,212.915
29.797,122.548,207.884
30.527,128.077,202.801
31.215,133.260,197.943
31.784,138.023,193.049
32.417,142.474,188.418
33.037,146.555,184.049
33.398,150.081,179.738
33.737,153.204,175.745
33.996,155.883,172.038
34.116,158.221,168.570
34.085,160.005,165.394
33.955,161.221,162.550
33.701,162.044,160.014
33.332,162.267,157.811
32.852,162.054,155.935
32.270,161.264,154.403
31.660,160.035,153.204
30.984,158.283,152.338
30.246,156.006,151.731
29.582,153.305,151.522
28.935,150.173,151.659
28.234,146.563,152.098
27.561,142.486,152.883
26.902,138.096,154.013
26.207,133.210,155.516
25.476,127.966,157.379
24.657,122.313,159.558
23.738,116.363,162.039
22.744,109.976,164.775
21.768,103.235,167.803
20.572,96.223,171.086
19.472,88.930,174.612
18.172,81.258,178.330
16.794,73.370,182.200
15.349,65.212,186.196
13.824,56.914,190.445
12.365,48.278,194.722
10.829,39.582,199.121
9.369,30.759,203.669
7.825,21.874,208.182
6.420,12.817,212.777
4.931,3.762,217.341
3.633,-5.236,221.832
2.434,-14.244,226.363
1.244,-23.215,230.798
-0.038,-32.329,235.060
-1.150,-41.515,239.192
-2.377,-50.930,243.299
-3.497,-59.949,247.090
-4.478,-68.679,250.845
-5.528,-77.331,254.374
-6.566,-86.203,257.765
-7.405,-94.286,260.877
-8.294,-102.669,263.725
-9.635,-111.630,266.598
-10.661,-119.574,269.174
-12.155,-128.905,271.689
-12.665,-134.896,273.660
-13.528,-141.940,275.442
-14.526,-148.990,277.016
-15.468,-155.649,278.424
-16.470,-161.962,279.526
-17.409,-168.007,280.417
-18.292,-173.602,281.090
-19.041,-178.820,281.406
-19.641,-183.695,281.516
-20.288,-188.209,281.406
-20.913,-192.250,280.987
-21.132,-195.940,280.248
-21.366,-199.169,279.266
-21.531,-202.099,278.071
-21.589,-204.568,276.583
-21.394,-206.673,274.931
-21.430,-208.238,273.115
-21.152,-209.426,271.076
-20.876,-210.170,268.813
-20.532,-210.502,266.442
-20.252,-210.289,263.918
-19.774,-209.658,261.212
-19.367,-208.549,258.400
-18.849,-207.035,255.467
-18.393,-204.994,252.448
-17.934,-202.471,249.322
-17.423,-199.532,246.114
-16.883,-196.208,242.830
-16.266,-192.370,239.463
-15.608,-188.142,236.086
-14.932,-183.418,232.619
-14.315,-178.221,229.179
-13.592,-172.667,225.720
-12.743,-166.712,222.211
-11.977,-160.322,218.763
-10.824,-153.739,215.220
-9.890,-146.613,211.791
-8.679,-139.237,208.299
-7.559,-131.472,204.918
-6.037,-123.544,201.476
-4.782,-115.308,198.178
-3.288,-106.926,194.960
-2.157,-99.124,191.866
-0.332,-89.504,188.765
1.293,-80.387,185.715
3.109,-70.482,183.080
4.394,-61.738,180.549
6.015,-52.165,178.064
7.405,-42.600,175.865
8.594,-33.260,173.734
9.939,-23.575,171.887
11.087,-13.850,170.257
12.436,-4.121,168.757
13.724,5.590,167.578
14.949,15.209,166.557
16.054,24.819,165.858
17.340,34.346,165.264
18.502,43.621,164.937
19.755,52.676,164.849
20.954,61.574,164.882
22.253,70.314,165.275
23.457,78.810,165.866
24.795,87.071,166.727
25.996,95.103,167.751
27.238,102.808,169.101
28.467,110.194,170.697
29.504,117.236,172.511
30.552,124.035,174.576
31.405,130.301,176.822
32.305,136.191,179.254
32.998,141.727,181.940
33.466,146.799,184.854
34.017,151.362,187.916
34.380,155.518,191.187
34.638,159.317,194.636
34.800,162.610,198.350
34.950,165.478,202.159
34.989,167.824,206.084
35.085,169.667,210.078
35.010,171.087,214.212
34.994,172.041,218.415
34.945,172.512,222.642
34.923,172.501,226.860
34.994,172.032,231.125
34.763,171.064,235.400
34.835,169.705,239.578
34.619,167.918,243.872
34.432,165.688,248.005
34.227,162.993,252.134
33.700,159.868,256.225
33.124,156.336,260.158
32.595,152.465,263.887
31.977,148.167,267.517
31.089,143.543,271.049
30.170,138.428,274.217
29.162,133.000,277.196
28.123,127.261,279.965
26.966,121.140,282.498
25.780,114.726,284.609
24.539,108.109,286.565
23.239,101.097,288.126
21.900,93.897,289.340
20.630,86.492,290.342
19.302,78.738,290.863
17.979,70.904,291.052
16.653,62.865,290.924
15.397,54.675,290.371
14.090,46.327,289.509
12.704,37.885,288.296
11.477,29.352,286.710
10.216,20.655,284.821
9.012,11.963,282.538
7.748,3.320,279.991
6.594,-5.142,277.167
5.331,-14.085,274.007
4.017,-23.085,270.564
2.667,-31.857,266.881
1.404,-40.533,262.970
0.140,-49.112,258.764
-1.177,-57.626,254.385
-2.451,-65.884,249.809
-3.598,-73.957,245.042
-5.021,-82.241,240.192
-6.032,-89.849,235.143
-7.525,-98.159,230.088
-8.773,-106.103,224.947
-9.726,-113.265,219.789
-10.698,-120.159,214.557
-11.725,-127.093,209.334
-12.498,-133.775,204.105
-13.291,-140.057,198.938
-14.053,-146.039,193.910
-14.709,-151.709,188.976
-15.257,-156.960,184.139
-15.688,-161.863,179.481
-16.067,-166.444,175.030
-16.452,-170.528,170.832
-16.778,-174.140,166.857
-17.027,-177.289,163.137
-17.315,-179.965,159.755
-17.516,-182.177,156.645
-17.651,-183.928,153.811
-17.729,-185.215,151.276
-17.859,-185.941,149.171
-17.877,-186.267,147.396
-17.752,-186.139,145.928
-17.657,-185.541,144.896
-17.412,-184.479,144.178
-17.222,-182.920,143.874
-16.831,-180.993,143.926
-16.224,-178.687,144.257
-15.516,-175.966,144.957
-14.838,-172.720,146.034
-14.087,-169.007,147.457
-13.306,-164.772,149.234
-12.408,-160.198,151.339
-11.414,-155.195,153.725
-10.300,-149.815,156.438
-9.283,-143.859,159.458
-8.339,-137.626,162.871
-7.143,-131.059,166.492
-6.150,-124.091,170.323
-5.066,-116.916,174.410
-3.909,-109.445,178.699
-2.785,-101.934,183.195
-1.773,-94.318,187.781
-0.379,-85.875,192.478
1.075,-77.200,197.286
2.218,-69.160,202.202
3.618,-60.443,207.128
4.858,-52.117,212.067
6.247,-43.484,217.053
7.652,-34.759,221.954
9.102,-25.924,226.808
10.586,-17.123,231.666
12.075,-8.223,236.347
13.560,0.657,240.992
15.040,9.614,245.480
16.520,18.721,249.821
17.997,27.604,253.952
19.310,36.218,257.966
20.637,44.680,261.873
22.000,53.169,265.553
23.219,61.614,268.974
24.467,69.866,272.182
25.699,77.901,275.158
26.904,85.825,277.904
28.004,93.463,280.290
29.176,100.850,282.439
30.276,108.034,284.246
31.217,114.860,285.851
32.256,121.439,287.004
33.203,127.697,287.979
34.115,133.578,288.565
34.929,139.183,288.806
35.690,144.442,288.789
36.434,149.244,288.415
37.069,153.652,287.862
37.647,157.734,286.879
38.135,161.389,285.651
38.587,164.672,284.222
38.903,167.485,282.481
39.193,169.925,280.614
39.354,171.967,278.400
39.527,173.593,276.137
39.510,174.834,273.636
39.445,175.605,270.982
39.318,175.972,268.210
39.053,175.947,265.234
38.824,175.451,262.248
38.482,174.560,259.052
38.109,173.184,255.836
37.640,171.374,252.437
37.121,169.170,248.960
36.567,166.470,245.381
35.957,163.353,241.720
35.260,159.763,237.898
34.561,155.695,234.099
33.750,151.256,230.299
32.940,146.351,226.465
32.095,140.998,222.581
31.133,135.203,218.705
30.028,129.082,214.839
28.867,122.619,211.040
27.722,115.748,207.235
26.479,108.603,203.628
25.157,101.106,200.057
23.870,93.357,196.621
22.464,85.493,193.313
20.979,77.395,190.123
19.529,69.046,187.094
18.051,60.459,184.230
16.544,51.720,181.579
14.954,42.348,178.956
13.391,33.270,176.602
11.927,23.958,174.370
10.475,14.696,172.395
9.013,5.308,170.577
7.583,-4.092,168.892
6.151,-13.554,167.439
4.765,-23.033,166.226
3.393,-32.469,165.228
2.141,-41.673,164.417
0.762,-51.426,163.869
-0.174,-59.672,163.463
-2.111,-70.329,163.462
-3.449,-79.396,163.491
-5.222,-89.176,163.905
-6.128,-96.828,164.601
-7.479,-105.317,165.501
-8.796,-113.524,166.629
-9.983,-121.481,168.040
-11.351,-129.051,169.672
-12.314,-136.411,171.479
-13.396,-143.361,173.531
-14.426,-149.983,175.890
-15.263,-156.180,178.337
-15.910,-162.014,180.982
-16.655,-167.540,183.827
-17.347,-172.541,186.826
-17.879,-177.173,189.985
-18.262,-181.416,193.297
-18.605,-185.355,196.769
-18.950,-188.830,200.322
-19.200,-191.836,203.997
-19.490,-194.349,207.873
-19.706,-196.428,211.715
-19.729,-198.136,215.721
-19.903,-199.250,219.734
-19.944,-199.950,223.826
-20.078,-200.125,227.933
-19.973,-199.889,232.025
-19.805,-199.201,236.063
-19.764,-197.918,240.103
-19.514,-196.333,244.039
-19.134,-194.273,247.948
-18.736,-191.781,251.713
-18.248,-188.781,255.303
-17.640,-185.423,258.838
-16.809,-181.727,262.152
-16.183,-177.553,265.336
-15.318,-173.145,268.309
-14.367,-168.240,271.023
-13.443,-162.994,273.563
-12.524,-157.461,275.905
-11.401,-151.676,277.911
-10.297,-145.474,279.687
-9.208,-139.106,281.217
-8.710,-134.072,282.711
-6.968,-125.547,283.334
-5.931,-118.357,284.040
-4.323,-109.938,284.218
-3.482,-103.061,284.392
-2.359,-95.288,284.091
-1.122,-87.136,283.415
-0.080,-79.453,282.526
1.087,-71.291,281.223
2.314,-62.946,279.636
3.596,-54.575,277.764
4.881,-46.028,275.529
6.180,-37.521,272.996
7.512,-28.836,270.195
8.879,-20.225,267.131
10.326,-11.348,263.867
11.777,-2.663,260.240
13.235,5.958,256.399
14.687,14.507,252.354
16.036,22.792,248.124
17.501,31.085,243.725
18.853,39.273,239.183
20.189,47.443,234.539
21.536,55.318,229.746
22.800,63.066,224.896
23.928,70.583,219.976
25.023,77.859,215.078
26.088,84.930,210.166
27.011,91.623,205.214
27.814,98.055,200.353
28.575,104.222,195.621
29.359,110.053,190.866
30.016,115.547,186.327
30.609,120.709,181.930
31.121,125.549,177.786
31.722,129.977,173.750
32.242,134.047,170.005
32.650,137.775,166.540
33.176,141.083,163.363
33.619,144.061,160.494
34.061,146.557,157.901
34.428,148.586,155.596
34.728,150.183,153.610
34.934,151.283,151.989
35.111,151.992,150.700
35.115,152.163,149.790
35.069,151.898,149.202
34.860,151.129,149.017
34.535,149.905,149.213
34.101,148.202,149.746
33.625,145.993,150.596
33.016,143.316,151.801
32.358,140.171,153.255
31.458,136.556,155.163
30.677,132.595,157.289
29.843,128.211,159.759
29.029,123.427,162.458
28.067,118.247,165.486
27.099,112.818,168.872
26.208,107.034,172.371
25.122,100.907,176.231
24.187,94.529,180.258
23.118,87.984,184.504
22.007,81.097,188.895
20.857,74.009,193.412
19.753,66.700,198.025
18.462,59.109,202.730
17.279,51.383,207.478
16.004,43.416,212.199
14.686,35.312,216.949
13.379,26.989,221.633
12.026,18.774,226.336
10.645,10.403,230.929
9.183,1.813,235.502
7.648,-6.804,239.925
6.045,-15.487,244.239
4.555,-24.123,248.367
2.912,-33.087,252.348
1.483,-41.816,256.050
-0.039,-50.406,259.665
-1.493,-58.975,263.001
-2.832,-67.383,266.087
-4.260,-75.501,268.949
-5.319,-83.311,271.424
-6.753,-91.669,273.849
-7.711,-99.307,275.738
-8.685,-106.502,277.287
-10.195,-114.950,278.985
-11.154,-122.223,280.063
-12.870,-131.143,281.283
-13.179,-136.045,281.616
-13.884,-142.335,281.838
-14.797,-148.568,281.841
-15.704,-154.468,281.616
-16.449,-160.115,281.020
-17.317,-165.342,280.217
-18.091,-170.325,279.180
-18.902,-174.868,277.895
-19.533,-179.109,276.309
-20.154,-182.985,274.528
-20.694,-186.567,272.547
-21.252,-189.743,270.407
-21.623,-192.523,267.946
-21.896,-194.853,265.321
-22.181,-196.777,262.580
-22.434,-198.276,259.674
-22.623,-199.252,256.640
-22.591,-199.904,253.401
-22.650,-200.017,250.165
-22.503,-199.689,246.707
-22.311,-198.956,243.197
-22.000,-197.714,239.593
-21.582,-196.014,235.938
-21.159,-193.920,232.237
-20.603,-191.380,228.498
-19.929,-188.377,224.759
-19.367,-184.832,221.010
-18.700,-180.875,217.316
-17.958,-176.573,213.664
-17.047,-171.913,210.024
-16.281,-166.747,206.519
-15.363,-161.231,203.060
-14.585,-155.350,199.767
-13.808,-149.098,196.570
-12.823,-142.512,193.437
-11.837,-135.692,190.445
-10.725,-128.505,187.547
-9.762,-121.015,184.870
-8.569,-113.295,182.256
-7.428,-105.222,179.850
-6.160,-97.332,177.585
-4.836,-88.946,175.470
-3.240,-79.974,173.553
-1.627,-71.097,171.873
0.378,-60.943,170.463
1.584,-52.910,169.060
3.323,-43.357,167.958
4.657,-34.558,167.167
6.280,-25.473,166.519
7.746,-16.190,166.081
9.334,-6.830,165.908
10.801,2.457,165.916
12.452,11.879,166.219
13.882,20.996,166.705
15.388,30.056,167.518
16.773,38.902,168.427
18.105,47.590,169.693
19.338,56.089,171.013
20.637,64.460,172.610
21.971,72.566,174.388
23.073,80.517,176.401
24.265,88.276,178.645
25.580,95.688,181.069
26.759,102.875,183.682
27.822,109.762,186.456
28.903,116.329,189.448
29.969,122.595,192.578
31.016,128.461,195.857
31.998,133.960,199.214
32.930,139.117,202.638
33.884,143.835,206.299
34.726,148.146,209.973
35.477,152.024,213.714
36.126,155.490,217.644
36.712,158.481,221.470
37.109,161.082,225.321
37.535,163.196,229.355
37.871,164.837,233.359
37.923,166.041,237.271
38.028,166.792,241.281
37.949,167.164,245.139
37.884,167.026,249.060
37.830,166.459,252.885
37.518,165.522,256.591
37.201,164.132,260.161
36.843,162.358,263.647
36.496,160.153,266.955
36.142,157.507,270.108
35.637,154.523,273.065
35.113,151.175,275.811
34.581,147.487,278.426
33.944,143.424,280.700
33.242,138.907,282.706
32.599,134.146,284.578
31.812,128.993,286.074
30.967,123.547,287.285
30.050,117.779,288.213
29.053,111.700,288.805
27.982,105.439,289.084
26.919,98.795,289.074
25.813,91.952,288.774
24.593,84.866,288.107
23.247,77.653,287.182
22.007,70.122,285.904
20.587,62.467,284.238
19.247,54.701,282.371
17.915,46.904,280.172
16.362,38.757,277.550
15.022,30.651,274.755
13.558,22.450,271.639
12.105,14.230,268.293
10.628,5.977,264.634
9.224,-2.367,260.857
7.795,-10.666,256.785
6.366,-18.982,252.536
5.028,-26.978,248.134
3.631,-35.300,243.536
2.322,-43.473,238.764
0.859,-52.033,233.843
-0.353,-59.924,228.880
-1.602,-67.941,223.797
-2.836,-75.813,218.691
-3.926,-83.401,213.497
-5.130,-91.224,208.279
-6.539,-99.186,203.326
-7.529,-105.944,198.381
-8.560,-112.589,193.400
-9.618,-119.206,188.643
-10.647,-125.475,184.000
-11.841,-131.456,179.531
-12.775,-137.132,175.237
-13.738,-142.452,171.159
-14.690,-147.458,167.312
-15.677,-151.972,163.784
-16.345,-156.216,160.396
-17.056,-160.031,157.348
-17.804,-163.340,154.695
-18.228,-166.419,152.170
-18.686,-169.060,150.044
-18.975,-171.249,148.164
-19.277,-173.010,146.750
-19.375,-174.346,145.613
-19.401,-175.224,144.774
-19.311,-175.780,144.328
-19.225,-175.779,144.293
-19.256,-175.240,144.659
-18.963,-174.343,145.351
-18.743,-172.904,146.499
-18.533,-171.078,147.902
-18.252,-168.791,149.764
-17.825,-166.038,151.915
-17.280,-162.867,154.333
-16.844,-159.263,157.168
-16.254,-155.338,160.242
-15.538,-150.932,163.621
-14.917,-146.196,167.261
-14.117,-141.002,171.120
-13.241,-135.565,175.212
-12.431,-129.777,179.602
-11.321,-123.720,184.046
-10.349,-117.420,188.699
-9.236,-110.822,193.461
-8.275,-104.490,198.367
-7.254,-97.833,203.211
-5.525,-89.456,208.144
-4.104,-81.535,213.223
-2.971,-74.391,218.387
-1.491,-66.322,223.353
-0.120,-58.576,228.399
1.140,-50.637,233.265
2.662,-42.440,238.157
4.096,-34.032,242.837
5.534,-25.671,247.447
6.984,-17.357,251.925
8.226,-9.268,256.192
9.557,-0.977,260.322
10.971,7.336,264.227
12.330,15.636,267.940
13.622,23.835,271.353
15.032,32.036,274.563
16.245,40.057,277.395
17.619,48.133,280.101
18.895,56.015,282.403
20.182,63.660,284.293
21.412,71.216,285.957
22.714,78.585,287.317
24.034,85.708,288.349
25.279,92.581,288.948
26.458,99.324,289.251
27.589,105.774,289.192
28.797,111.938,288.881
29.841,117.857,288.205
30.910,123.477,287.244
31.883,128.860,286.011
32.807,133.860,284.511
33.718,138.508,282.710
34.519,142.933,280.711
35.232,146.907,278.457
35.826,150.523,275.933
36.367,153.756,273.193
36.922,156.593,270.260
37.359,159.111,267.198
37.698,161.216,263.908
37.982,162.927,260.521
38.175,164.151,256.958
38.208,165.024,253.298
38.256,165.378,249.570
38.201,165.348,245.706
38.115,164.933,241.937
37.885,164.016,237.996
37.589,162.671,234.012
37.274,160.861,230.093
36.864,158.657,226.078
36.335,155.970,222.073
35.887,152.876,218.138
35.390,149.399,214.273
34.754,145.481,210.457
34.066,141.159,206.701
33.278,136.346,202.986
32.528,131.273,199.500
31.649,125.812,196.032
30.680,119.908,192.717
29.730,113.680,189.600
28.555,107.119,186.598
27.399,100.272,183.834
26.129,93.182,181.218
24.818,85.811,178.844
23.427,78.100,176.610
22.050,70.296,174.618
20.692,62.230,172.845
19.265,53.947,171.250
17.755,45.543,169.917
16.256,36.862,168.688
14.786,28.153,167.745
13.279,19.330,166.988
11.875,10.556,166.516
10.366,1.558,166.182
8.848,-7.656,166.124
7.384,-16.983,166.176
5.878,-26.068,166.564
4.444,-35.036,167.210
3.127,-43.719,168.020
1.541,-52.949,169.049
0.466,-61.005,170.342
-1.307,-70.304,171.749
-2.895,-79.172,173.514
-4.375,-87.795,175.413
-5.891,-96.197,177.570
-7.011,-103.486,179.788
-8.278,-111.222,182.187
-9.691,-118.659,184.792
-10.861,-125.852,187.496
-12.076,-132.770,190.421
-13.232,-139.320,193.472
-14.408,-145.612,196.655
-15.470,-151.541,199.935
-16.423,-157.037,203.271
-17.261,-162.239,206.721
-18.097,-167.120,210.233
-18.812,-171.598,213.749
-19.612,-175.636,217.394
-20.113,-179.322,221.015
-20.646,-182.626,224.638
-21.033,-185.508,228.225
-21.360,-187.995,231.819
-21.669,-190.042,235.424
-21.964,-191.561,238.989
-22.113,-192.641,242.511
-22.162,-193.342,245.922
-22.288,-193.486,249.331
-22.357,-193.202,252.623
-22.332,-192.536,255.781
-22.361,-191.391,258.872
-22.245,-189.831,261.723
-21.930,-187.966,264.424
-21.708,-185.562,266.995
-21.513,-182.775,269.375
-21.099,-179.733,271.569
-20.596,-176.293,273.544
-20.071,-172.547,275.330
-19.396,-168.417,276.842
-18.691,-163.890,278.066
-17.884,-159.054,279.024
-17.088,-153.997,279.808
-16.210,-148.609,280.243
-15.308,-142.797,280.432
-14.191,-136.917,280.297
-13.838,-131.991,280.092
