20.633,33.379,179.060
20.872,43.139,175.775
20.884,52.367,172.739
20.898,61.538,169.888
20.934,70.519,167.214
20.935,79.205,164.814
20.921,87.699,162.677
20.851,95.764,160.748
20.722,103.691,159.080
20.616,111.227,157.721
20.475,118.388,156.679
20.308,125.240,155.886
20.089,131.637,155.398
19.975,137.637,155.229
19.706,143.229,155.379
19.431,148.408,155.829
19.164,153.060,156.622
18.919,157.260,157.645
18.670,161.054,159.082
18.331,164.343,160.853
18.083,167.133,162.935
17.754,169.382,165.328
17.353,171.190,168.037
16.987,172.489,171.036
16.662,173.310,174.263
16.259,173.604,177.759
15.888,173.424,181.575
15.514,172.717,185.499
15.105,171.531,189.648
14.641,169.845,194.092
14.230,167.668,198.652
13.786,164.976,203.305
13.324,161.791,208.059
12.861,158.107,212.889
12.393,154.037,217.875
11.974,149.570,222.845
11.502,144.547,227.753
10.982,139.190,232.776
10.559,133.532,237.654
10.156,127.498,242.545
9.717,121.049,247.330
9.289,114.437,252.000
8.918,107.461,256.484
8.472,100.174,260.874
8.047,92.692,265.022
7.739,84.912,268.873
7.242,76.936,272.618
6.868,68.784,276.073
6.429,60.429,279.172
6.126,51.901,282.018
5.749,43.211,284.461
5.338,34.470,286.606
4.956,25.596,288.406
4.673,16.701,289.812
4.403,7.665,290.773
4.138,-1.464,291.477
3.858,-10.397,291.658
3.541,-19.627,291.517
3.295,-28.920,291.060
2.996,-38.453,290.163
2.780,-47.615,288.914
2.532,-56.787,287.291
2.350,-65.794,285.355
2.220,-74.774,283.032
2.239,-83.216,280.375
2.118,-91.869,277.480
2.109,-100.355,274.253
2.207,-108.229,270.653
1.816,-116.836,266.940
1.722,-124.976,263.123
1.756,-132.476,258.970
2.072,-139.294,254.612
2.213,-146.151,250.066
2.315,-152.718,245.334
2.327,-158.865,240.531
2.588,-164.802,235.587
2.814,-170.337,230.630
2.974,-175.441,225.625
3.181,-180.176,220.634
3.470,-184.471,215.634
3.651,-188.378,210.694
3.756,-191.787,205.816
4.103,-194.879,200.972
4.390,-197.462,196.234
4.687,-199.635,191.650
5.078,-201.356,187.193
5.201,-202.425,182.931
5.727,-203.113,178.854
6.112,-203.276,175.004
6.693,-202.864,171.356
7.157,-201.882,167.967
7.566,-200.280,164.887
7.927,-198.153,162.087
8.386,-195.424,159.516
8.884,-192.421,157.341
9.239,-188.720,155.400
9.745,-184.691,153.804
10.101,-180.115,152.525
10.599,-175.193,151.510
11.221,-169.920,150.856
11.635,-164.099,150.530
12.170,-157.969,150.545
12.583,-151.347,150.852
13.188,-144.487,151.529
13.583,-137.082,152.457
14.163,-129.519,153.775
14.571,-121.541,155.279
15.018,-113.299,157.115
15.451,-104.841,159.299
15.490,-97.113,161.488
16.165,-87.316,164.145
16.868,-77.394,166.783
17.845,-66.969,170.194
17.704,-58.455,173.518
18.302,-48.302,177.032
18.579,-39.020,180.742
18.981,-29.144,184.647
19.417,-19.246,188.608
19.681,-9.393,192.718
20.067,0.482,196.847
20.449,10.361,201.103
20.767,20.350,205.428
21.118,29.951,209.727
21.391,39.512,214.075
21.627,48.787,218.397
21.830,57.919,222.722
22.094,66.937,227.059
22.226,75.724,231.294
22.425,84.475,235.540
22.567,92.928,239.694
22.795,101.215,243.775
22.969,109.271,247.822
23.088,117.046,251.647
23.265,124.580,255.361
23.298,131.704,259.000
23.410,138.547,262.400
23.500,145.032,265.669
23.442,151.098,268.771
23.433,156.758,271.700
23.401,162.114,274.448
23.386,166.985,276.928
23.257,171.346,279.206
23.189,175.405,281.258
23.018,178.978,283.037
22.863,182.120,284.600
22.696,184.777,285.934
22.445,186.922,286.969
22.136,188.615,287.799
21.868,189.854,288.412
21.494,190.660,288.750
21.191,191.031,288.892
20.783,190.877,288.829
20.340,190.303,288.487
19.904,189.323,288.070
19.490,187.878,287.385
19.070,186.048,286.413
18.590,183.774,285.346
18.058,181.000,283.966
17.591,177.852,282.335
17.077,174.231,280.563
16.657,170.267,278.541
16.139,165.860,276.325
15.663,160.959,273.860
15.061,155.679,271.126
14.572,150.025,268.232
14.035,143.928,265.125
13.389,137.362,261.835
12.855,130.591,258.308
12.247,123.367,254.607
11.681,115.825,250.807
11.009,108.135,246.898
10.437,100.035,242.840
9.958,91.674,238.687
9.284,83.082,234.477
8.680,74.357,230.214
8.257,65.418,225.936
7.661,56.353,221.608
7.197,47.068,217.281
6.654,37.694,212.969
6.102,28.280,208.631
5.699,18.668,204.325
5.252,8.995,200.125
4.935,-0.693,195.927
4.540,-10.357,191.828
4.203,-20.092,187.874
3.882,-29.743,183.942
3.602,-39.292,180.228
3.410,-48.861,176.652
3.081,-58.529,173.245
2.959,-67.420,169.856
2.355,-77.584,166.868
1.953,-87.495,164.165
2.118,-95.604,161.572
1.977,-104.181,159.274
1.824,-112.604,157.253
1.677,-120.693,155.464
1.461,-128.397,154.027
1.370,-135.878,152.879
1.435,-142.906,152.065
1.389,-149.565,151.555
1.396,-155.897,151.370
1.433,-161.738,151.494
1.529,-167.154,151.902
1.595,-172.255,152.681
1.806,-176.895,153.698
2.003,-181.155,155.072
2.185,-184.920,156.753
2.507,-188.245,158.732
2.785,-191.183,161.019
3.062,-193.557,163.607
3.300,-195.435,166.469
3.730,-196.862,169.610
4.045,-197.822,173.034
4.373,-198.179,176.695
4.705,-198.026,180.518
5.045,-197.294,184.599
5.412,-196.090,188.868
5.909,-194.500,193.291
6.359,-192.251,197.847
6.734,-189.609,202.546
7.225,-186.479,207.373
7.725,-182.927,212.252
8.176,-178.787,217.195
8.771,-174.312,222.139
9.296,-169.491,227.091
9.872,-164.408,232.059
10.404,-158.841,236.909
10.966,-153.004,241.715
11.517,-146.797,246.379
12.059,-140.403,250.923
12.417,-134.214,255.330
13.000,-127.140,259.513
13.596,-119.470,263.588
14.372,-111.130,267.303
14.711,-103.726,270.985
15.220,-95.665,274.323
15.673,-87.286,277.359
15.916,-79.346,280.197
16.461,-70.748,282.616
16.841,-61.962,284.754
17.180,-53.112,286.571
17.647,-44.165,288.051
18.061,-35.149,289.141
18.512,-25.863,289.950
18.945,-16.629,290.358
19.335,-7.742,290.403
19.721,1.218,290.094
20.137,10.345,289.462
20.607,19.279,288.417
21.012,28.227,287.036
21.454,37.026,285.297
21.950,45.740,283.193
22.215,54.292,280.767
22.552,62.660,277.989
22.959,70.811,274.863
23.215,78.726,271.441
23.445,86.526,267.796
23.655,93.893,263.840
23.801,101.130,259.698
24.012,108.019,255.309
23.973,114.671,250.770
24.006,121.001,246.129
23.953,127.109,241.419
24.076,132.715,236.503
23.869,138.064,231.648
23.840,143.191,226.755
23.782,147.848,221.894
23.539,152.085,216.999
23.428,155.902,212.133
23.217,159.368,207.458
22.963,162.413,202.862
22.777,164.992,198.346
22.489,167.071,194.012
22.315,168.697,189.769
22.073,169.843,185.734
21.780,170.496,181.965
21.442,170.611,178.333
21.129,170.227,174.912
20.793,169.331,171.680
20.383,167.898,168.755
19.846,165.988,166.153
19.372,163.489,163.778
18.722,160.555,161.698
18.112,157.139,159.979
17.440,153.346,158.661
16.817,149.072,157.613
16.181,144.340,156.828
15.450,139.272,156.539
14.769,133.767,156.512
14.248,127.912,156.765
13.644,121.622,157.348
13.114,115.035,158.201
12.610,108.125,159.402
11.978,100.801,160.880
11.533,93.137,162.551
11.003,85.196,164.502
10.396,76.965,166.751
9.950,68.480,169.149
9.386,59.783,171.815
8.809,50.909,174.665
8.155,41.864,177.709
7.630,32.782,180.914
7.090,23.420,184.260
6.465,13.941,187.793
5.864,4.401,191.466
5.230,-5.192,195.267
4.607,-14.956,199.059
3.990,-24.505,203.001
3.463,-34.005,207.011
2.940,-43.429,211.097
2.453,-52.683,215.080
2.136,-61.758,219.008
1.669,-71.180,222.977
1.442,-80.198,226.863
1.314,-88.708,230.605
0.738,-98.371,234.366
0.588,-106.897,237.973
0.263,-115.637,241.591
0.023,-124.232,245.047
0.355,-131.227,248.382
0.213,-138.876,251.580
0.208,-146.261,254.606
0.109,-153.379,257.469
-0.008,-160.150,260.211
-0.095,-166.495,262.714
-0.219,-172.589,265.100
-0.344,-178.321,267.316
-0.418,-183.573,269.285
-0.474,-188.425,271.093
-0.460,-192.927,272.718
-0.544,-196.957,274.113
-0.519,-200.580,275.295
-0.486,-203.706,276.292
-0.311,-206.382,277.030
-0.069,-208.655,277.545
0.142,-210.478,277.847
0.494,-211.905,277.946
0.781,-212.779,277.808
1.160,-213.232,277.458
1.627,-213.231,276.910
2.099,-212.767,276.124
2.551,-211.884,275.154
3.073,-210.555,273.996
3.582,-208.753,272.595
4.040,-206.562,271.042
4.508,-203.857,269.275
4.904,-200.795,267.332
5.411,-197.199,265.219
5.794,-193.170,262.919
6.180,-188.742,260.478
6.556,-183.966,257.904
6.932,-178.668,255.204
7.344,-172.977,252.300
7.757,-166.991,249.320
8.150,-160.661,246.209
8.613,-153.891,242.975
9.068,-146.856,239.652
9.613,-139.531,236.221
10.107,-131.845,232.687
10.611,-124.290,229.078
11.059,-116.662,225.499
11.957,-107.550,221.649
12.580,-98.853,217.991
13.330,-89.700,214.341
14.088,-80.425,210.746
14.624,-71.553,206.993
15.344,-62.020,203.375
15.959,-52.650,199.839
16.531,-43.345,196.233
17.105,-33.748,192.784
17.600,-24.152,189.394
17.972,-14.515,186.144
18.418,-4.889,182.980
18.938,5.025,180.036
19.208,14.400,177.202
19.563,23.828,174.521
19.892,33.154,172.110
20.210,42.152,169.762
20.461,51.126,167.713
20.803,59.925,165.858
21.060,68.628,164.299
21.480,77.027,162.867
21.757,85.309,161.818
22.212,93.237,160.921
22.567,100.865,160.326
22.872,108.229,159.992
23.086,115.239,160.000
23.285,121.983,160.378
23.509,128.289,160.935
23.596,134.202,161.898
23.724,139.704,163.043
23.796,144.833,164.522
23.680,149.509,166.335
23.563,153.658,168.348
23.463,157.339,170.599
23.292,160.616,173.183
23.126,163.430,175.972
22.910,165.720,179.041
22.726,167.527,182.388
22.433,168.873,185.842
22.221,169.727,189.547
21.953,170.048,193.505
21.732,169.967,197.572
21.496,169.439,201.823
21.257,168.416,206.141
21.006,166.929,210.659
20.758,165.008,215.255
20.456,162.598,219.886
20.061,159.682,224.559
19.659,156.430,229.278
19.215,152.773,234.017
18.765,148.639,238.749
18.248,144.089,243.379
17.652,139.112,247.958
17.059,133.842,252.374
16.388,128.230,256.752
15.752,122.177,260.789
15.071,115.938,264.793
14.438,109.377,268.592
13.718,102.448,272.104
13.123,95.365,275.330
12.519,88.034,278.404
11.894,80.418,281.126
11.333,72.695,283.526
10.794,64.712,285.632
10.156,56.614,287.431
9.657,48.335,288.813
9.080,39.947,289.873
8.606,31.451,290.562
8.034,22.864,290.867
7.557,14.219,290.821
7.037,5.402,290.377
6.443,-3.264,289.635
5.961,-11.983,288.434
5.543,-20.466,286.987
5.058,-29.351,285.198
4.499,-38.171,282.989
3.943,-47.025,280.484
3.287,-55.728,277.700
2.726,-64.226,274.571
2.190,-72.656,271.167
1.801,-80.568,267.489
1.227,-88.985,263.594
1.051,-96.444,259.439
0.218,-105.154,255.104
-0.132,-112.627,250.530
-0.939,-121.025,245.936
-0.667,-126.843,241.044
-0.880,-133.546,236.144
-0.990,-140.021,231.137
-1.109,-146.150,226.072
-1.171,-151.825,220.975
-1.175,-157.208,215.874
-1.089,-162.162,210.762
-0.900,-166.760,205.701
-0.833,-170.956,200.724
-0.615,-174.815,195.843
-0.440,-178.219,191.099
-0.339,-181.281,186.518
-0.171,-183.808,182.094
-0.109,-185.976,177.883
-0.029,-187.641,173.858
0.115,-188.842,170.061
0.192,-189.612,166.558
0.402,-189.836,163.281
0.542,-189.617,160.304
0.823,-188.898,157.611
1.136,-187.700,155.215
1.533,-186.017,153.164
1.967,-183.844,151.417
2.471,-181.181,149.998
3.009,-178.083,148.886
3.594,-174.418,148.132
4.220,-170.293,147.771
4.811,-165.707,147.720
5.410,-160.800,148.046
6.114,-155.374,148.649
6.793,-149.573,149.647
7.370,-143.453,150.970
7.957,-136.858,152.595
8.478,-130.030,154.503
8.971,-122.946,156.740
9.534,-115.527,159.256
9.959,-107.891,162.038
10.554,-100.248,164.999
10.869,-92.740,168.295
11.686,-83.766,171.785
12.366,-74.966,175.387
12.982,-66.049,179.341
13.677,-57.252,183.314
14.307,-48.134,187.540
14.893,-39.328,191.838
15.653,-30.101,196.178
16.254,-20.907,200.649
17.088,-11.532,205.192
17.901,-2.221,209.760
18.718,7.372,214.388
19.494,16.634,219.007
20.044,25.827,223.679
20.649,34.677,228.222
21.304,43.692,232.739
21.892,52.543,237.155
22.563,61.216,241.470
22.941,69.733,245.690
23.421,77.939,249.696
23.766,86.102,253.637
24.094,93.821,257.350
24.484,101.372,260.885
24.764,108.734,264.257
25.024,115.747,267.456
25.369,122.566,270.367
25.605,129.097,273.192
25.879,135.271,275.691
26.152,141.224,278.031
26.384,146.839,280.170
26.567,152.019,282.004
26.781,156.810,283.589
27.006,161.367,284.985
27.201,165.448,286.062
27.291,169.084,286.900
27.353,172.308,287.542
27.331,175.196,287.954
27.340,177.610,288.044
27.348,179.570,287.803
27.221,181.157,287.472
27.051,182.172,286.794
26.867,182.826,285.860
26.592,182.970,284.666
26.250,182.691,283.327
25.885,181.929,281.761
25.384,180.679,279.943
24.871,179.007,277.902
24.338,176.863,275.589
23.785,174.342,273.250
23.235,171.407,270.636
22.659,168.041,267.885
22.095,164.337,264.997
21.440,160.101,261.918
20.829,155.544,258.706
20.394,150.688,255.418
19.753,145.446,251.982
19.244,139.736,248.429
18.615,133.733,244.809
18.004,127.458,241.102
17.457,120.698,237.210
16.847,113.718,233.321
16.231,106.379,229.349
15.629,98.650,225.264
14.850,90.789,221.242
14.110,82.554,217.146
13.316,74.183,213.117
12.520,65.533,209.052
11.681,56.680,205.074
10.841,47.850,201.140
10.028,38.781,197.303
9.320,29.614,193.542
8.519,20.287,189.910
7.826,10.805,186.358
7.086,1.162,182.988
6.389,-8.157,179.749
5.805,-17.742,176.630
5.207,-27.110,173.742
4.766,-36.351,170.959
4.332,-45.527,168.425
3.744,-54.936,166.157
3.699,-63.115,163.993
2.669,-73.394,162.144
2.208,-82.327,160.538
1.744,-91.256,159.256
1.567,-99.053,158.197
1.179,-107.203,157.345
0.887,-115.295,156.801
0.491,-122.891,156.515
-0.038,-130.288,156.483
-0.218,-137.432,156.827
-0.567,-144.156,157.376
-0.896,-150.577,158.303
-1.195,-156.521,159.488
-1.381,-162.010,160.948
-1.504,-167.087,162.680
-1.578,-171.853,164.690
-1.673,-176.141,166.959
-1.663,-180.002,169.503
-1.468,-183.378,172.219
-1.330,-186.321,175.218
-1.053,-188.808,178.396
-0.794,-190.836,181.800
-0.598,-192.380,185.400
-0.251,-193.470,189.180
0.019,-194.070,193.148
0.303,-194.207,197.266
0.667,-193.840,201.505
0.894,-193.023,205.861
1.210,-191.762,210.311
1.519,-190.055,214.821
1.894,-187.907,219.370
2.230,-185.342,223.947
2.576,-182.297,228.485
2.954,-178.813,233.016
3.438,-174.853,237.489
3.942,-170.573,241.955
4.488,-165.873,246.268
5.032,-160.872,250.498
5.628,-155.361,254.544
6.278,-149.644,258.477
6.949,-143.638,262.204
7.518,-137.540,265.730
8.092,-131.300,269.026
8.992,-123.953,271.933
9.852,-116.352,274.579
10.805,-108.356,277.224
11.109,-101.756,279.566
11.836,-93.837,281.487
12.572,-86.066,283.115
13.087,-78.226,284.454
13.779,-69.910,285.388
14.225,-61.576,286.065
14.839,-53.155,286.333
15.442,-44.583,286.205
16.021,-36.034,285.819
16.552,-27.394,285.070
17.165,-18.754,283.914
17.695,-10.160,282.457
18.201,-1.577,280.744
18.735,7.099,278.673
19.217,15.589,276.319
19.814,24.120,273.618
20.315,32.479,270.650
20.954,40.758,267.336
21.489,48.932,263.807
22.026,56.883,260.023
22.505,64.690,256.034
23.087,72.290,251.754
23.510,79.671,247.353
24.029,86.835,242.759
24.452,93.627,238.013
24.826,100.277,233.169
25.143,106.598,228.289
25.460,112.566,223.253
25.612,118.230,218.315
25.887,123.682,213.326
25.922,128.659,208.450
25.987,133.271,203.594
25.905,137.614,198.869
25.976,141.621,194.242
25.882,145.236,189.809
25.847,148.359,185.553
25.711,151.108,181.437
25.568,153.352,177.562
25.435,155.135,173.907
25.255,156.553,170.496
25.108,157.457,167.298
24.854,157.888,164.440
24.678,157.870,161.792
24.417,157.348,159.482
24.119,156.337,157.497
23.816,154.853,155.772
23.394,152.969,154.448
23.027,150.545,153.411
22.630,147.737,152.710
22.144,144.407,152.350
21.579,140.629,152.328
21.038,136.456,152.675
20.329,131.874,153.365
19.726,126.994,154.425
18.983,121.676,155.733
18.280,115.986,157.429
17.627,110.027,159.412
16.954,103.694,161.665
16.204,97.091,164.171
15.586,90.145,166.947
14.882,82.861,169.913
14.222,75.318,173.154
13.569,67.600,176.473
12.899,59.543,180.027
12.190,51.314,183.704
11.561,42.880,187.506
10.835,34.264,191.520
10.201,25.598,195.520
9.499,16.757,199.696
8.809,7.928,203.869
8.117,-1.011,208.152
7.419,-9.957,212.446
6.678,-18.910,216.746
6.010,-27.790,221.016
5.279,-36.632,225.226
4.617,-45.545,229.390
3.855,-54.392,233.541
3.318,-62.930,237.490
2.823,-71.158,241.337
2.106,-79.897,245.085
1.599,-88.281,248.602
1.517,-95.439,251.931
0.696,-104.207,254.952
0.064,-112.684,258.152
-0.371,-120.524,260.917
-1.156,-128.785,263.657
-0.953,-135.117,266.044
-1.172,-141.912,268.166
-1.320,-148.642,270.125
-1.532,-155.002,271.839
-1.720,-161.081,273.317
-1.841,-166.772,274.577
-2.041,-172.121,275.578
-2.173,-177.161,276.386
-2.345,-181.677,276.901
-2.421,-185.852,277.193
-2.557,-189.560,277.241
-2.682,-192.913,277.090
-2.788,-195.831,276.694
-2.882,-198.280,276.053
-2.956,-200.348,275.211
-2.938,-201.983,274.145
-2.842,-203.235,272.860
-2.786,-204.004,271.342
-2.613,-204.366,269.651
-2.378,-204.350,267.764
-2.187,-203.907,265.678
-1.796,-203.109,263.461
-1.570,-201.744,261.040
-1.109,-200.027,258.488
-0.712,-197.862,255.785
-0.248,-195.254,252.941
0.245,-192.243,249.974
0.675,-188.816,246.900
1.199,-184.976,243.710
1.710,-180.677,240.447
2.174,-175.946,237.091
2.747,-170.828,233.688
3.305,-165.297,230.226
3.826,-159.387,226.740
4.287,-153.051,223.236
4.853,-146.388,219.725
5.429,-139.415,216.254
6.087,-132.042,212.752
6.661,-124.432,209.260
7.216,-116.655,205.853
7.653,-109.502,202.334
8.349,-100.699,198.957
9.171,-92.004,195.735
9.951,-82.985,192.410
11.164,-73.281,189.496
11.538,-65.623,186.417
12.289,-56.427,183.586
13.136,-47.196,180.875
13.782,-38.410,178.216
14.556,-29.149,175.754
15.326,-19.933,173.526
16.021,-10.544,171.466
16.718,-1.300,169.585
17.421,7.991,167.939
18.045,17.251,166.479
18.758,26.441,165.276
19.329,35.457,164.347
19.945,44.448,163.622
20.446,53.231,163.172
21.024,61.813,163.000
21.560,70.240,162.985
22.124,78.376,163.245
22.716,86.286,163.711
23.226,93.742,164.450
23.762,100.938,165.422
24.215,107.835,166.597
24.556,114.442,168.019
25.047,120.653,169.697
25.492,126.588,171.629
25.822,132.047,173.804
26.197,137.215,176.208
26.563,141.975,178.889
26.655,146.336,181.820
26.917,150.328,184.930
26.941,153.814,188.237
26.963,156.869,191.782
27.065,159.538,195.462
27.123,161.811,199.283
27.131,163.504,203.254
26.954,164.793,207.319
26.886,165.575,211.475
26.747,165.895,215.733
26.561,165.709,220.003
26.415,165.077,224.402
26.198,163.999,228.690
25.967,162.447,232.970
25.583,160.444,237.334
25.346,158.053,241.533
25.072,155.177,245.693
24.688,151.983,249.778
24.251,148.470,253.867
23.847,144.509,257.765
23.302,140.108,261.479
22.811,135.415,265.128
22.205,130.452,268.611
21.701,125.209,271.879
20.977,119.517,274.906
20.400,113.672,277.736
19.807,107.520,280.222
19.031,101.036,282.471
18.292,94.295,284.394
17.561,87.428,285.988
16.679,80.198,287.246
16.064,72.775,288.148
15.370,65.236,288.713
14.502,57.412,288.925
13.704,49.536,288.771
12.972,41.464,288.271
12.243,33.303,287.384
11.497,25.060,286.159
10.734,16.640,284.588
9.950,8.332,282.664
9.194,-0.139,280.453
8.613,-8.440,277.845
7.929,-16.971,274.983
7.270,-25.576,271.821
6.556,-33.978,268.417
5.823,-42.373,264.739
5.125,-50.649,260.887
4.459,-58.801,256.752
3.833,-66.768,252.431
3.290,-74.272,247.968
2.525,-82.198,243.320
2.339,-88.817,238.494
1.377,-97.108,233.416
0.601,-104.315,228.457
-0.601,-113.045,223.517
-0.334,-117.926,218.379
-0.792,-124.253,213.267
-1.203,-130.515,208.157
-1.560,-136.376,203.063
-1.918,-141.949,198.051
-2.204,-147.181,193.125
-2.500,-152.198,188.353
-2.674,-156.800,183.693
-2.769,-161.006,179.169
-2.955,-164.770,174.889
-3.020,-168.088,170.809
-2.994,-171.107,166.931
-3.062,-173.609,163.358
-3.015,-175.646,160.028
-2.988,-177.195,157.011
-2.982,-178.271,154.329
-3.007,-178.828,151.902
-2.862,-178.997,149.887
-2.671,-178.639,148.155
-2.476,-177.898,146.780
-2.237,-176.606,145.753
-1.970,-174.902,145.063
-1.701,-172.845,144.750
-1.235,-170.400,144.740
-0.773,-167.421,145.106
-0.312,-164.104,145.845
0.230,-160.443,146.888
0.716,-156.298,148.344
1.348,-151.749,150.039
1.987,-146.782,152.131
2.618,-141.452,154.509
3.278,-135.682,157.194
3.981,-129.544,160.168
4.602,-123.181,163.411
5.308,-116.537,166.920
6.050,-109.410,170.668
6.646,-102.372,174.615
7.028,-95.630,178.681
8.104,-87.033,182.978
8.965,-78.757,187.462
9.757,-70.508,192.176
10.434,-62.557,196.844
