31.343,4.033,665.256
31.349,4.017,665.258
31.349,4.017,665.258
31.332,3.997,665.274
31.330,3.996,665.281
31.328,3.975,665.284
31.320,3.971,665.291
31.329,3.968,665.278
31.328,3.955,665.306
31.317,3.959,665.305
31.313,3.947,665.307
31.302,3.940,665.314
31.304,3.940,665.327
31.304,3.940,665.327
31.291,3.931,665.341
31.285,3.929,665.342
31.289,3.923,665.342
31.301,3.927,665.342
31.305,3.937,665.360
31.289,3.944,665.378
31.291,3.946,665.372
31.299,3.949,665.390
31.301,3.950,665.384
31.296,3.965,665.395
31.290,3.970,665.401
31.300,3.966,665.401
31.291,3.969,665.414
31.280,3.973,665.413
31.277,3.998,665.429
31.281,3.999,665.435
31.270,4.011,665.446
31.272,4.024,665.432
31.267,4.028,665.451
31.261,4.051,665.473
31.270,4.054,665.466
31.269,4.052,665.486
31.263,4.068,665.484
31.267,4.090,665.474
31.267,4.093,665.454
31.264,4.107,665.478
31.270,4.108,665.478
31.270,4.119,665.470
31.278,4.132,665.475
31.280,4.131,665.488
31.289,4.156,665.465
31.284,4.153,665.478
31.276,4.152,665.465
31.280,4.181,665.461
31.282,4.183,665.455
31.295,4.197,665.447
31.295,4.208,665.438
31.289,4.209,665.419
31.295,4.222,665.411
31.297,4.243,665.408
31.310,4.258,665.399
31.317,4.255,665.374
31.319,4.283,665.377
31.320,4.304,665.373
31.336,4.303,665.361
31.336,4.314,665.353
31.315,4.333,665.343
31.313,4.334,665.330
31.318,4.347,665.309
31.319,4.375,665.312
31.315,4.364,665.313
31.332,4.383,665.298
31.341,4.409,665.275
31.347,4.430,665.278
31.339,4.418,665.273
31.351,4.444,665.257
31.357,4.455,665.268
31.358,4.457,665.249
31.360,4.458,665.242
31.360,4.469,665.234
31.353,4.485,665.232
31.365,4.483,665.213
31.358,4.481,665.213
31.356,4.497,665.217
31.354,4.498,665.204
31.356,4.489,665.206
31.352,4.486,665.219
31.352,4.488,665.199
31.350,4.498,665.198
31.350,4.487,665.206
31.352,4.486,665.219
31.352,4.486,665.219
31.348,4.485,665.212
31.348,4.485,665.212
31.358,4.470,665.221
31.361,4.472,665.215
31.354,4.459,665.223
31.355,4.430,665.233
31.356,4.429,665.246
31.361,4.432,665.233
31.350,4.416,665.254
31.346,4.394,665.264
31.340,4.381,665.272
31.353,4.378,665.266
31.335,4.358,665.282
31.333,4.357,665.289
31.328,4.343,665.310
31.314,4.336,665.311
31.310,4.324,665.312
31.316,4.309,665.315
31.314,4.296,665.329
31.316,4.267,665.353
31.329,4.256,665.335
31.327,4.263,665.353
31.324,4.240,665.376
31.320,4.228,665.378
31.310,4.204,665.387
31.301,4.207,665.400
31.295,4.196,665.389
31.280,4.169,665.411
31.275,4.164,665.419
31.288,4.159,665.433
31.293,4.144,665.422
31.277,4.143,665.454
31.266,4.130,665.455
31.271,4.104,665.453
31.280,4.107,665.446
31.282,4.089,665.461
31.279,4.080,665.443
31.273,4.086,665.468
31.285,4.062,665.465
31.281,4.050,665.467
31.268,4.055,665.453
31.254,4.030,665.457
31.250,4.019,665.458
31.249,4.017,665.478
31.252,4.018,665.471
31.249,3.991,665.455
31.259,3.987,665.456
31.254,3.976,665.445
31.265,3.963,665.434
31.280,3.971,665.433
31.274,3.969,665.433
31.270,3.960,665.415
31.274,3.960,665.421
31.285,3.956,665.422
31.279,3.945,665.410
31.292,3.943,665.404
31.275,3.945,665.404
31.282,3.940,665.398
31.287,3.943,665.385
31.291,3.944,665.391
31.294,3.930,665.368
31.298,3.941,665.366
31.290,3.938,665.372
31.281,3.943,665.365
31.283,3.934,665.367
31.283,3.945,665.359
31.284,3.956,665.351
31.286,3.957,665.344
31.303,3.966,665.337
31.318,3.973,665.336
31.318,3.984,665.327
31.324,3.986,665.327
31.324,3.997,665.319
31.313,4.012,665.311
31.324,4.026,665.309
31.309,4.029,665.302
31.313,4.041,665.300
31.319,4.054,665.292
31.323,4.065,665.290
31.330,4.078,665.282
31.342,4.113,665.277
31.338,4.112,665.271
31.348,4.137,665.261
31.358,4.148,665.279
31.355,4.139,665.261
31.363,4.162,665.258
31.351,4.175,665.269
31.341,4.179,665.268
31.347,4.209,665.258
31.336,4.224,665.249
31.338,4.226,665.242
31.329,4.240,665.247
31.335,4.261,665.250
31.349,4.286,665.247
31.355,4.297,665.258
31.361,4.310,665.250
31.344,4.312,665.250
31.356,4.336,665.253
31.350,4.340,665.259
31.356,4.353,665.251
31.366,4.376,665.260
31.366,4.387,665.252
31.368,4.377,665.254
31.367,4.403,665.263
31.360,4.399,665.283
31.354,4.417,665.261
31.358,4.429,665.259
31.355,4.445,665.264
31.359,4.445,665.270
31.365,4.456,665.281
31.354,4.449,665.289
31.364,4.465,665.293
31.353,4.469,665.292
31.357,4.469,665.299
31.353,4.469,665.292
31.343,4.462,665.300
31.342,4.460,665.319
31.353,4.467,665.312
31.352,4.471,665.337
31.358,4.473,665.337
31.352,4.471,665.337
31.348,4.470,665.331
31.336,4.472,665.350
31.338,4.463,665.351
31.340,4.462,665.364
31.344,4.445,665.373
31.349,4.437,665.368
31.327,4.436,665.381
31.331,4.436,665.387
31.335,4.437,665.394
31.329,4.424,665.402
31.325,4.413,665.404
31.321,4.401,665.405
31.329,4.396,665.412
31.331,4.384,665.433
31.310,4.374,665.435
31.297,4.368,665.429
31.302,4.351,665.438
31.298,4.340,665.439
31.289,4.343,665.452
31.285,4.331,665.454
31.277,4.319,665.449
31.281,4.331,665.447
31.286,4.305,665.444
31.299,4.302,665.438
31.305,4.296,665.452
31.307,4.297,665.445
31.302,4.260,665.425
31.300,4.259,665.431
31.291,4.244,665.446
31.305,4.233,665.429
31.297,4.232,665.416
31.293,4.220,665.417
31.287,4.210,665.406
31.305,4.201,665.401
31.303,4.191,665.396
31.309,4.167,665.373
31.312,4.162,665.361
31.314,4.152,665.363
31.314,4.135,665.365
31.313,4.125,665.360
31.297,4.111,665.342
31.308,4.110,665.323
31.304,4.098,665.325
31.313,4.084,665.320
31.321,4.081,665.295
31.322,4.055,665.286
31.326,4.038,665.294
31.331,4.034,665.275
31.330,4.024,665.270
31.336,4.020,665.264
31.341,4.005,665.254
31.335,4.003,665.254
31.333,3.993,665.249
31.338,3.995,665.236
31.335,3.966,665.239
31.333,3.967,665.226
31.335,3.969,665.220
31.340,3.963,665.221
31.355,3.950,665.216
31.357,3.960,665.221
31.353,3.951,665.203
31.366,3.946,665.217
31.370,3.958,665.215
31.355,3.950,665.216
31.347,3.938,665.211
31.361,3.961,665.228
31.329,3.956,665.228
31.329,3.967,665.220
31.324,3.973,665.219
31.328,3.982,665.237
31.330,3.983,665.231
31.328,3.982,665.237
31.336,3.994,665.242
31.341,4.005,665.254
31.354,4.011,665.259
31.340,4.020,665.271
31.346,4.031,665.282
31.351,4.045,665.261
31.337,4.045,665.287
31.325,4.064,665.303
31.305,4.072,665.315
31.313,4.095,665.312
31.295,4.112,665.329
31.299,4.111,665.355
31.300,4.130,665.346
31.317,4.147,665.350
31.316,4.156,665.361
31.311,4.160,665.380
31.312,4.187,665.383
31.312,4.194,665.389
31.309,4.201,665.407
31.298,4.216,665.398
31.292,4.223,665.385
31.299,4.222,665.417
31.290,4.245,665.433
31.292,4.236,665.435
31.282,4.259,665.450
31.290,4.260,665.463
31.306,4.269,665.443
31.301,4.284,665.454
31.296,4.301,665.445
31.290,4.299,665.445
31.307,4.308,665.437
31.289,4.314,665.462
31.291,4.316,665.456
31.285,4.342,665.445
31.286,4.353,665.450
31.298,4.351,665.431
31.303,4.361,665.443
31.312,4.376,665.428
31.314,4.386,665.433
31.320,4.399,665.425
31.305,4.391,665.426
31.296,4.406,665.430
31.299,4.418,665.415
31.297,4.419,665.402
31.288,4.433,665.407
31.297,4.447,665.392
31.299,4.457,665.397
31.311,4.444,665.399
31.313,4.465,665.396
31.321,4.452,665.379
31.310,4.467,665.370
31.318,4.479,665.375
31.317,4.471,665.350
31.325,4.465,665.357
31.323,4.492,665.354
31.323,4.475,665.356
31.324,4.466,665.344
31.330,4.479,665.336
31.322,4.478,665.323
31.335,4.475,665.317
31.317,4.467,665.312
31.317,4.467,665.312
31.330,4.465,665.306
31.315,4.446,665.315
31.330,4.465,665.306
31.335,4.441,665.284
31.327,4.438,665.290
31.336,4.423,665.286
31.343,4.419,665.280
31.328,4.411,665.281
31.321,4.398,665.289
31.334,4.396,665.283
31.322,4.372,665.280
31.335,4.367,665.293
31.330,4.348,665.271
31.328,4.340,665.271
31.335,4.333,665.260
31.330,4.330,665.273
31.337,4.306,665.264
31.344,4.290,665.266
31.349,4.284,665.266
31.333,4.249,665.265
31.329,4.238,665.266
31.339,4.233,665.267
31.335,4.222,665.269
31.319,4.204,665.265
31.334,4.183,665.274
31.336,4.196,665.259
31.339,4.168,665.263
31.341,4.159,665.265
31.339,4.140,665.274
31.334,4.129,665.262
31.327,4.116,665.270
31.327,4.105,665.278
31.330,4.089,665.274
31.332,4.080,665.276
31.334,4.061,665.291
31.334,4.061,665.291
31.322,4.027,665.296
31.337,4.023,665.303
31.330,4.019,665.323
31.316,4.003,665.312
31.313,4.001,665.319
31.311,4.000,665.325
31.318,3.984,665.327
31.305,3.989,665.314
31.309,3.988,665.340
31.304,3.965,665.350
31.301,3.964,665.343
31.291,3.968,665.356
31.290,3.983,665.373
31.289,3.955,665.370
31.297,3.950,665.377
31.280,3.959,665.383
31.289,3.944,665.378
31.274,3.946,665.391
31.282,3.958,665.396
31.275,3.962,665.402
31.283,3.957,665.409
31.281,3.956,665.415
31.274,3.971,665.413
31.278,3.972,665.420
31.265,3.963,665.434
31.272,3.984,665.450
31.263,3.988,665.463
31.260,3.989,665.436
31.264,3.990,665.443
31.266,4.000,665.448
31.270,4.022,665.438
31.265,4.017,665.446
31.269,4.027,665.464
31.264,4.044,665.455
31.272,4.056,665.460
31.264,4.053,665.466
31.263,4.070,665.464
31.274,4.077,665.457
31.269,4.103,665.459
31.269,4.092,665.467
31.261,4.097,665.460
31.275,4.105,665.459
31.269,4.120,665.457
31.275,4.133,665.449
31.273,4.134,665.436
31.273,4.145,665.428
31.268,4.171,665.430
31.275,4.173,665.430
31.292,4.173,665.411
31.285,4.197,665.421
31.298,4.223,665.404
31.299,4.219,665.379
31.304,4.221,665.366
31.308,4.233,665.364
31.327,4.254,665.342
31.331,4.266,665.340
31.326,4.280,665.351
31.324,4.290,665.349
31.336,4.290,665.311
31.321,4.322,665.293
31.320,4.349,665.303
31.323,4.344,665.290
31.309,4.364,665.294
31.329,4.374,665.280
31.333,4.386,665.278
31.344,4.395,665.251
31.342,4.393,665.258
31.346,4.416,665.248
31.348,4.417,665.241
31.352,4.418,665.248
31.355,4.419,665.241
31.346,4.436,665.226
31.358,4.470,665.221
31.350,4.447,665.224
31.366,4.457,665.204
31.367,4.467,665.209
31.357,4.471,665.208
31.363,4.484,665.200
31.365,4.483,665.213
31.361,4.472,665.215
31.369,4.495,665.211
31.378,4.480,665.207
31.376,4.490,665.205
31.369,4.477,665.214
31.357,4.462,665.197
31.356,4.469,665.228
31.358,4.459,665.229
31.354,4.448,665.231
31.356,4.458,665.236
31.354,4.448,665.231
31.355,4.430,665.233
31.360,4.419,665.261
31.349,4.423,665.260
31.352,4.407,665.256
31.347,4.393,665.277
31.349,4.392,665.290
31.354,4.367,665.287
31.357,4.376,665.305
31.351,4.363,665.314
31.345,4.341,665.310
31.342,4.338,665.336
31.330,4.321,665.339
31.326,4.309,665.341
31.325,4.307,665.360
31.319,4.294,665.368
31.336,4.274,665.371
31.318,4.274,665.390
31.329,4.266,665.405
31.321,4.254,665.400
31.301,4.232,665.422
31.301,4.232,665.422
31.288,4.206,665.438
31.276,4.183,665.435
31.284,4.184,665.448
31.276,4.172,665.443
31.278,4.171,665.456
31.289,4.156,665.465
31.282,4.143,665.473
31.276,4.141,665.473
31.283,4.117,665.464
31.262,4.116,665.477
31.268,4.118,665.477
31.256,4.094,665.473
31.264,4.107,665.478
31.273,4.092,665.474
31.265,4.080,665.469
31.276,4.078,665.450
31.279,4.062,665.446
31.271,4.039,665.449
31.263,4.027,665.444
31.278,4.024,665.451
31.280,4.036,665.436
31.274,4.014,665.433
31.287,4.012,665.427
31.273,3.997,665.422
31.289,3.979,665.412
31.294,3.981,665.399
31.290,3.970,665.401
31.284,3.959,665.389
31.284,3.959,665.389
31.276,3.947,665.384
31.281,3.961,665.363
31.285,3.944,665.372
31.287,3.956,665.357
31.279,3.944,665.352
31.290,3.940,665.353
31.298,3.963,665.350
31.297,3.955,665.325
31.304,3.940,665.327
31.304,3.951,665.319
31.315,3.957,665.312
31.319,3.960,665.299
31.306,3.963,665.305
31.313,3.965,665.305
31.315,3.977,665.290
31.313,3.976,665.296
31.308,3.993,665.288
31.314,3.989,665.269
31.336,4.020,665.264
31.322,4.012,665.265
31.323,4.040,665.268
31.331,4.063,665.265
31.333,4.073,665.270
31.333,4.064,665.258
31.336,4.077,665.244
31.341,4.098,665.247
31.345,4.108,665.265
31.337,4.115,665.238
31.330,4.129,665.256
31.331,4.156,665.258
31.319,4.150,665.253
31.336,4.159,665.245
31.328,4.184,665.254
31.336,4.196,665.259
31.345,4.221,665.237
31.342,4.217,665.263
31.332,4.238,665.273
31.350,4.247,665.265
31.354,4.259,665.264
31.358,4.270,665.262
31.355,4.280,665.260
31.350,4.283,665.279
31.343,4.317,665.275
31.335,4.304,665.270
31.328,4.329,665.279
31.331,4.347,665.284
31.331,4.358,665.276
31.339,4.370,665.280
31.341,4.369,665.293
31.350,4.383,665.279
31.349,4.392,665.290
31.338,4.394,665.309
31.346,4.406,665.314
31.337,4.420,665.318
31.341,4.421,665.325
31.347,4.434,665.317
31.345,4.433,665.323
31.349,4.433,665.330
31.361,4.457,665.333
31.345,4.458,665.345
31.345,4.458,665.345
31.343,4.448,665.341
31.341,4.446,665.347
31.345,4.458,665.345
31.347,4.457,665.359
31.336,4.450,665.366
31.340,4.462,665.364
31.333,4.458,665.384
31.329,4.446,665.386
31.330,4.437,665.374
31.329,4.435,665.394
31.337,4.447,665.399
31.333,4.436,665.400
31.320,4.419,665.403
31.320,4.427,665.414
31.320,4.438,665.406
31.323,4.422,665.402
31.326,4.412,665.417
31.318,4.400,665.412
31.325,4.395,665.406
31.333,4.396,665.419
31.323,4.383,665.420
31.321,4.373,665.416
31.330,4.367,665.423
31.315,4.360,665.424
31.313,4.360,665.411
31.319,4.351,665.419
31.315,4.349,665.432
31.314,4.332,665.421
31.306,4.311,665.405
31.308,4.310,665.418
31.317,4.307,665.405
31.313,4.306,665.399
31.309,4.286,665.389
31.316,4.279,665.403
31.314,4.280,665.390
31.319,4.265,665.379
31.320,4.228,665.378
31.322,4.238,665.383
31.325,4.224,665.359
31.322,4.215,665.341
31.324,4.205,665.342
31.321,4.187,665.338
31.327,4.183,665.332
31.331,4.169,665.308
31.336,4.143,665.306
31.349,4.140,665.300
31.355,4.133,665.313
31.354,4.125,665.289
31.340,4.111,665.284
31.338,4.101,665.279
31.343,4.087,665.268
31.352,4.083,665.256
31.346,4.073,665.244
31.336,4.048,665.254
31.326,4.035,665.256
31.331,4.031,665.237
31.341,4.033,665.243
31.342,4.007,665.234
31.349,4.002,665.228
31.352,3.986,665.224
31.362,3.982,665.224
31.356,3.987,665.230
31.354,3.977,665.225
31.361,3.972,665.219
31.342,3.964,665.214
31.346,3.976,665.212
31.346,3.965,665.220
31.346,3.965,665.220
31.350,3.976,665.219
31.348,3.964,665.234
31.349,3.974,665.238
31.341,3.979,665.231
31.349,3.974,665.238
31.344,3.989,665.249
31.333,3.982,665.257
31.332,3.983,665.244
31.327,3.986,665.263
31.310,4.003,665.293
31.305,4.003,665.273
31.310,4.014,665.284
31.316,4.014,665.304
31.320,4.025,665.302
31.333,4.048,665.319
31.323,4.052,665.318
31.335,4.065,665.329
31.312,4.071,665.348
31.305,4.095,665.357
31.293,4.089,665.352
31.283,4.101,665.376
31.280,4.117,665.380
31.291,4.131,665.378
31.289,4.146,665.396
31.293,4.155,665.414
31.289,4.155,665.407
31.282,4.168,665.424
31.279,4.167,665.431
31.289,4.189,665.441
31.286,4.194,665.453
31.275,4.198,665.453
31.266,4.212,665.457
31.280,4.226,665.462
31.261,4.216,665.476
31.272,4.241,665.466
31.261,4.238,665.460
31.265,4.228,665.474
31.283,4.264,665.469
31.287,4.265,665.476
31.295,4.288,665.473
31.285,4.294,665.452
31.292,4.298,665.458
31.298,4.311,665.450
31.283,4.315,665.443
31.287,4.326,665.441
31.287,4.333,665.447
31.295,4.367,665.436
31.308,4.364,665.430
31.296,4.369,665.416
31.298,4.381,665.401
31.304,4.403,665.405
31.292,4.380,665.401
31.300,4.403,665.398
31.310,4.416,665.396
31.299,4.420,665.396
31.313,4.431,665.362
31.317,4.442,665.361
31.315,4.452,665.359
31.317,4.453,665.353
31.318,4.444,665.341
31.322,4.456,665.339
31.320,4.466,665.338
31.320,4.466,665.338
31.335,4.464,665.325
31.338,4.459,665.313
31.334,4.476,665.304
31.338,4.488,665.303
31.332,4.477,665.291
31.337,4.469,665.286
31.332,4.477,665.291
31.337,4.462,665.280
31.335,4.461,665.287
31.331,4.451,665.269
31.348,4.460,665.261
31.331,4.451,665.269
31.342,4.447,665.269
31.350,4.434,665.252
31.341,4.420,665.267
31.339,4.410,665.262
31.346,4.405,665.256
31.340,4.383,665.253
31.349,4.369,665.248
31.347,4.368,665.255
31.345,4.366,665.261
31.343,4.339,665.259
31.344,4.330,665.247
31.338,4.317,665.255
31.338,4.299,665.258
31.340,4.290,665.259
31.339,4.287,665.279
31.348,4.273,665.275
31.345,4.273,665.268
31.336,4.250,665.271
31.328,4.227,665.275
31.339,4.223,665.275
31.333,4.192,665.285
31.346,4.189,665.280
31.341,4.168,665.276
31.344,4.166,665.302
31.342,4.156,665.297
31.347,4.141,665.287
31.341,4.128,665.295
31.333,4.116,665.290
31.331,4.086,665.307
31.330,4.084,665.326
31.328,4.080,665.327
31.336,4.075,665.334
31.328,4.052,665.338
31.322,4.050,665.338
31.311,4.043,665.345
31.305,4.030,665.353
31.312,4.014,665.356
31.302,4.018,665.368
31.284,3.999,665.371
31.292,4.011,665.376
31.298,3.995,665.378
31.294,3.995,665.371
31.290,3.992,665.384
31.296,3.994,665.384
31.285,3.996,665.403
31.284,3.985,665.411
31.294,3.981,665.399
31.280,3.973,665.413
31.289,3.968,665.420
31.285,3.956,665.422
31.270,3.949,665.423
31.272,3.959,665.428
31.276,3.970,665.426
31.280,3.971,665.433
31.269,3.964,665.440
31.268,3.973,665.452
31.259,3.961,665.434
31.251,3.975,665.451
31.273,3.986,665.430
31.251,3.992,665.449
31.253,3.983,665.451
31.257,4.003,665.460
31.259,4.004,665.454
31.268,4.001,665.441
31.265,4.017,665.446
31.265,4.017,665.446
31.259,4.026,665.438
31.256,4.043,665.442
31.264,4.055,665.447
31.264,4.055,665.447
31.267,4.056,665.440
31.255,4.069,665.451
31.258,4.073,665.425
31.271,4.081,665.411
31.275,4.101,665.421
31.272,4.106,665.433
31.277,4.120,665.412
31.286,4.128,665.391
31.292,4.141,665.383
31.292,4.141,665.383
31.308,4.139,665.371
31.300,4.175,665.372
31.313,4.201,665.355
31.305,4.206,665.348
31.307,4.218,665.334
31.307,4.218,665.334
31.310,4.231,665.319
31.327,4.251,665.303
31.326,4.268,665.301
31.322,4.265,665.314
31.329,4.281,665.286
31.326,4.308,665.283
31.324,4.306,665.289
31.322,4.318,665.268
31.335,4.333,665.260
31.323,4.346,665.271
31.339,4.356,665.250
31.339,4.356,665.250
31.351,4.379,665.253
31.339,4.384,665.240
31.349,4.408,665.230
31.347,4.407,665.236
31.343,4.418,665.222
31.347,4.418,665.228
31.357,4.432,665.227
31.353,4.431,665.220
31.353,4.449,665.218
31.349,4.448,665.211
31.346,4.464,665.216
31.358,4.470,665.221
31.371,4.468,665.215
31.371,4.468,665.215
31.358,4.470,665.221
31.360,4.480,665.226
31.362,4.471,665.228
31.364,4.470,665.241
31.364,4.470,665.241
31.360,4.469,665.234
31.356,4.458,665.236
31.359,4.467,665.254
31.353,4.435,665.259
31.357,4.446,665.257
31.366,4.430,665.272
31.350,4.431,665.285
31.353,4.432,665.278
31.361,4.427,665.285
31.351,4.402,665.295
31.355,4.403,665.302
31.355,4.392,665.310
31.350,4.378,665.331
31.346,4.356,665.341
31.343,4.354,665.347
31.339,4.343,665.349
31.331,4.328,665.363
31.333,4.310,665.379
31.332,4.317,665.385
31.330,4.304,665.399
31.324,4.291,665.407
31.320,4.280,665.409
31.302,4.260,665.425
31.296,4.247,665.433
31.290,4.234,665.441
31.287,4.233,665.448
31.285,4.249,665.452
31.291,4.222,665.462
31.285,4.209,665.470
31.296,4.208,665.451
31.298,4.189,665.467
31.299,4.180,665.455
31.288,4.165,665.477
31.293,4.159,665.452
31.280,4.161,665.458
31.276,4.159,665.471
31.278,4.132,665.475
31.273,4.112,665.452
31.286,4.118,665.458
31.274,4.105,665.446
31.270,4.094,665.448
31.283,4.091,665.442
31.292,4.077,665.437
31.281,4.064,665.439
31.293,4.062,665.420
31.294,4.035,665.411
31.294,4.046,665.403
31.286,4.023,665.406
31.278,4.011,665.401
31.279,4.013,665.382
31.289,4.009,665.382
31.283,3.996,665.390
31.295,3.997,665.352
31.296,3.979,665.354
31.306,3.986,665.346
31.305,3.976,665.342
31.305,3.967,665.330
31.299,3.965,665.330
31.324,3.969,665.330
31.310,3.963,665.311
31.321,3.970,665.304
31.320,3.971,665.291
31.313,3.969,665.291
31.320,3.971,665.291
31.318,3.972,665.277
31.322,3.955,665.286
31.327,3.969,665.265
31.329,3.970,665.258
31.327,3.969,665.265
31.327,3.980,665.257
31.336,3.994,665.242
31.333,4.010,665.246
31.332,4.019,665.258
31.335,4.020,665.251
31.343,4.043,665.248
31.330,4.048,665.235
31.335,4.060,665.233
31.347,4.055,665.247
31.357,4.069,665.245
31.340,4.088,665.242
31.338,4.098,665.240
31.343,4.098,665.260
31.339,4.114,665.251
31.328,4.130,665.243
31.334,4.140,665.254
31.329,4.155,665.265
31.331,4.156,665.258
31.328,4.173,665.263
31.327,4.188,665.280
31.321,4.186,665.280
31.323,4.198,665.265
31.329,4.209,665.277
31.328,4.224,665.294
31.332,4.236,665.292
31.335,4.265,665.289
31.331,4.262,665.302
31.324,4.278,665.299
31.308,4.297,665.310
31.312,4.306,665.328
31.325,4.303,665.322
31.319,4.310,665.308
31.336,4.344,665.323
31.332,4.342,665.336
31.333,4.352,665.341
31.324,4.355,665.353
31.327,4.367,665.339
31.320,4.372,665.344
31.328,4.384,665.349
31.327,4.382,665.369
31.323,4.399,665.360
31.320,4.398,665.367
31.326,4.419,665.370
31.326,4.426,665.376
31.319,4.413,665.384
31.317,4.422,665.382
31.321,4.434,665.381
31.327,4.436,665.381
31.331,4.436,665.387
31.321,4.441,665.387
31.321,4.441,665.387
31.327,4.445,665.392
31.320,4.449,665.398
31.324,4.450,665.405
31.324,4.450,665.405
31.333,4.447,665.392
31.320,4.438,665.406
31.316,4.438,665.400
31.335,4.435,665.413
31.325,4.424,665.395
31.320,4.438,665.406
31.323,4.433,665.394
31.325,4.424,665.395
31.329,4.424,665.402
31.318,4.400,665.412
31.338,4.410,665.398
31.329,4.407,665.404
31.317,4.400,665.399
31.321,4.384,665.407
31.337,4.393,665.387
