31.284,4.382,665.427
31.296,4.391,665.400
31.300,4.392,665.406
31.293,4.407,665.404
31.299,4.400,665.418
31.302,4.402,665.411
31.295,4.417,665.409
31.289,4.396,665.406
31.300,4.392,665.406
31.302,4.402,665.411
31.298,4.403,665.385
31.296,4.391,665.400
31.300,4.403,665.398
31.296,4.391,665.400
31.296,4.391,665.400
31.292,4.391,665.393
31.299,4.375,665.395
31.297,4.365,665.391
31.308,4.372,665.383
31.289,4.353,665.386
31.294,4.338,665.375
31.300,4.360,665.378
31.302,4.350,665.380
31.292,4.339,665.362
31.299,4.323,665.364
31.295,4.323,665.358
31.299,4.298,665.342
31.299,4.298,665.342
31.304,4.308,665.353
31.296,4.285,665.356
31.305,4.282,665.344
31.304,4.283,665.331
31.319,4.264,665.321
31.330,4.260,665.321
31.309,4.251,665.322
31.318,4.236,665.318
31.333,4.235,665.305
31.338,4.229,665.306
31.342,4.232,665.293
31.328,4.207,665.296
31.326,4.197,665.291
31.331,4.191,665.292
31.334,4.183,665.274
31.334,4.183,665.274
31.347,4.152,665.278
31.345,4.151,665.285
31.344,4.125,665.263
31.352,4.137,665.268
31.359,4.122,665.270
31.353,4.111,665.258
31.353,4.120,665.270
31.347,4.098,665.267
31.354,4.093,665.261
31.362,4.077,665.276
31.364,4.078,665.269
31.369,4.064,665.258
31.365,4.061,665.272
31.365,4.052,665.260
31.371,4.063,665.271
31.359,4.039,665.268
31.374,4.036,665.275
31.361,4.038,665.281
31.361,4.041,665.262
31.354,4.025,665.289
31.349,4.029,665.308
31.345,4.026,665.321
31.343,4.016,665.317
31.353,4.041,665.307
31.338,4.031,665.327
31.351,4.017,665.330
31.342,4.032,665.334
31.340,4.021,665.329
31.325,4.023,665.342
31.330,4.033,665.353
31.334,4.034,665.359
31.306,4.029,665.366
31.323,4.036,665.378
31.310,4.041,665.365
31.305,4.056,665.376
31.309,4.054,665.402
31.323,4.050,665.409
31.310,4.064,665.407
31.304,4.069,665.413
31.305,4.079,665.417
31.302,4.084,665.430
31.302,4.084,665.430
31.296,4.100,665.428
31.285,4.112,665.439
31.283,4.102,665.434
31.292,4.114,665.452
31.282,4.118,665.451
31.286,4.129,665.449
31.283,4.139,665.448
31.295,4.151,665.459
31.293,4.150,665.466
31.298,4.153,665.453
31.289,4.169,665.437
31.285,4.166,665.450
31.282,4.183,665.455
31.284,4.193,665.460
31.275,4.198,665.453
31.282,4.194,665.447
31.288,4.206,665.438
31.282,4.211,665.444
31.303,4.231,665.435
31.288,4.235,665.428
31.286,4.245,665.427
31.288,4.246,665.420
31.293,4.260,665.399
31.299,4.273,665.391
31.289,4.277,665.390
31.303,4.295,665.381
31.303,4.306,665.373
31.312,4.309,665.366
31.314,4.320,665.371
31.310,4.310,665.353
31.305,4.336,665.356
31.308,4.348,665.341
31.325,4.357,665.334
31.309,4.351,665.322
31.298,4.355,665.321
31.307,4.380,665.298
31.294,4.365,665.306
31.313,4.375,665.292
31.315,4.386,665.297
31.324,4.400,665.283
31.321,4.398,665.289
31.316,4.388,665.278
31.320,4.399,665.276
31.303,4.390,665.284
31.311,4.413,665.280
31.314,4.406,665.262
31.320,4.401,665.256
31.319,4.402,665.243
31.320,4.401,665.256
31.318,4.429,665.253
31.335,4.409,665.255
31.331,4.408,665.249
31.325,4.395,665.257
31.334,4.410,665.242
31.332,4.400,665.237
31.324,4.377,665.241
31.327,4.386,665.259
31.323,4.374,665.260
31.334,4.370,665.261
31.324,4.357,665.263
31.330,4.359,665.262
31.323,4.346,665.271
31.332,4.329,665.286
31.332,4.329,665.286
31.329,4.328,665.292
31.332,4.318,665.294
31.326,4.308,665.283
31.321,4.305,665.296
31.315,4.292,665.304
31.325,4.295,665.310
31.326,4.277,665.313
31.323,4.276,665.319
31.322,4.254,665.322
31.330,4.249,665.329
31.326,4.237,665.331
31.328,4.237,665.344
31.334,4.221,665.346
31.334,4.210,665.354
31.321,4.213,665.360
31.330,4.207,665.367
31.321,4.184,665.371
31.317,4.170,665.392
31.321,4.171,665.398
31.319,4.161,665.393
31.314,4.158,665.407
31.312,4.157,665.413
31.305,4.125,665.405
31.302,4.132,665.423
31.312,4.117,665.432
31.313,4.108,665.420
31.311,4.107,665.427
31.300,4.111,665.426
31.311,4.107,665.427
31.306,4.096,665.428
31.302,4.093,665.441
31.302,4.084,665.430
31.292,4.071,665.432
31.296,4.071,665.438
31.307,4.067,665.439
31.292,4.060,665.440
31.301,4.054,665.447
31.296,4.046,665.416
31.303,4.055,665.440
31.304,4.029,665.431
31.292,4.034,665.417
31.306,4.042,665.416
31.308,4.032,665.418
31.300,4.029,665.425
31.311,4.027,665.406
31.299,4.021,665.400
31.301,4.031,665.405
31.310,4.028,665.393
31.314,4.028,665.399
31.303,4.032,665.398
31.308,4.017,665.388
31.304,4.017,665.381
31.310,4.028,665.393
31.321,4.037,665.365
31.321,4.037,665.365
31.321,4.037,665.365
31.324,4.038,665.359
31.320,4.038,665.352
31.324,4.049,665.351
31.326,4.050,665.344
31.332,4.063,665.336
31.332,4.074,665.328
31.330,4.073,665.334
31.328,4.091,665.319
31.326,4.092,665.306
31.326,4.092,665.306
31.333,4.105,665.298
31.333,4.116,665.290
31.348,4.124,665.289
31.341,4.128,665.295
31.349,4.151,665.291
31.332,4.145,665.279
31.338,4.164,665.302
31.328,4.170,665.282
31.330,4.183,665.268
31.328,4.181,665.274
31.338,4.195,665.272
31.331,4.210,665.270
31.338,4.223,665.262
31.341,4.233,665.280
31.339,4.233,665.267
31.333,4.249,665.265
31.339,4.262,665.257
31.339,4.262,665.257
31.336,4.278,665.261
31.327,4.292,665.265
31.327,4.292,665.265
31.335,4.304,665.270
31.335,4.315,665.262
31.335,4.315,665.262
31.343,4.328,665.267
31.339,4.327,665.260
31.334,4.342,665.271
31.330,4.348,665.271
31.327,4.346,665.277
31.329,4.357,665.282
31.328,4.357,665.269
31.314,4.349,665.283
31.329,4.374,665.280
31.332,4.383,665.298
31.321,4.376,665.305
31.325,4.388,665.304
31.321,4.387,665.297
31.328,4.389,665.297
31.321,4.385,665.317
31.325,4.397,665.315
31.329,4.397,665.322
31.322,4.384,665.330
31.326,4.403,665.334
31.315,4.378,665.344
31.317,4.388,665.349
31.317,4.388,665.349
31.319,4.398,665.354
31.315,4.387,665.355
31.316,4.386,665.368
31.320,4.387,665.375
31.308,4.369,665.377
31.318,4.374,665.389
31.309,4.360,665.404
31.318,4.374,665.389
31.309,4.360,665.404
31.300,4.363,665.417
31.294,4.341,665.413
31.300,4.352,665.425
31.292,4.340,665.420
31.311,4.339,665.414
31.288,4.328,665.422
31.309,4.338,665.420
31.299,4.313,665.430
31.305,4.309,665.424
31.297,4.286,665.428
31.297,4.292,665.433
31.305,4.287,665.441
31.308,4.282,665.428
31.304,4.270,665.430
31.292,4.264,665.424
31.294,4.248,665.420
31.298,4.248,665.426
31.307,4.243,665.434
31.305,4.244,665.421
31.302,4.215,665.424
31.315,4.214,665.399
31.315,4.212,665.418
31.311,4.203,665.400
31.320,4.200,665.388
31.316,4.199,665.382
31.311,4.177,665.378
31.320,4.174,665.366
31.326,4.158,665.368
31.335,4.155,665.356
31.328,4.143,665.351
31.345,4.152,665.343
31.326,4.144,665.338
31.333,4.131,665.320
31.340,4.126,665.314
31.338,4.116,665.309
31.345,4.111,665.303
31.353,4.098,665.286
31.350,4.085,665.301
31.353,4.080,665.288
31.358,4.083,665.275
31.354,4.082,665.269
31.368,4.079,665.276
31.369,4.064,665.258
31.365,4.052,665.260
31.359,4.050,665.260
31.368,4.053,665.254
31.366,4.026,665.251
31.368,4.053,665.254
31.352,4.029,665.244
31.363,4.036,665.236
31.365,4.027,665.238
31.369,4.027,665.244
31.367,4.037,665.243
31.371,4.048,665.241
31.374,4.049,665.248
31.367,4.037,665.243
31.364,4.053,665.247
31.357,4.040,665.255
31.362,4.054,665.234
31.361,4.052,665.254
31.356,4.066,665.264
31.356,4.066,665.264
31.365,4.070,665.258
31.364,4.089,665.261
31.351,4.081,665.275
31.342,4.095,665.280
31.346,4.096,665.286
31.347,4.113,665.297
31.347,4.113,665.297
31.338,4.127,665.301
31.342,4.127,665.308
31.337,4.142,665.319
31.333,4.139,665.332
31.328,4.156,665.323
31.321,4.170,665.340
31.323,4.169,665.353
31.316,4.174,665.359
31.311,4.188,665.370
31.319,4.200,665.375
31.306,4.214,665.373
31.310,4.215,665.379
31.301,4.218,665.392
31.296,4.233,665.403
31.308,4.239,665.408
31.304,4.245,665.408
31.301,4.232,665.422
31.307,4.245,665.414
31.293,4.274,665.429
31.291,4.273,665.436
31.292,4.275,665.416
31.301,4.297,665.426
31.291,4.290,665.433
31.292,4.301,665.438
31.309,4.309,665.431
31.299,4.313,665.430
31.288,4.318,665.430
31.294,4.330,665.422
31.293,4.331,665.408
31.292,4.340,665.420
31.300,4.352,665.425
31.300,4.352,665.425
31.305,4.355,665.412
31.296,4.369,665.416
31.296,4.369,665.416
31.290,4.369,665.397
31.302,4.393,665.400
31.296,4.380,665.408
31.298,4.381,665.401
31.300,4.383,665.395
31.302,4.404,665.392
31.294,4.409,665.385
31.305,4.397,665.374
31.303,4.395,665.380
31.297,4.404,665.372
31.295,4.405,665.359
31.299,4.406,665.366
31.299,4.406,665.366
31.306,4.392,665.348
31.304,4.391,665.355
31.310,4.404,665.347
31.309,4.405,665.334
31.300,4.410,665.326
31.309,4.405,665.334
31.297,4.392,665.322
31.299,4.393,665.316
31.321,4.385,665.317
31.317,4.385,665.310
31.314,4.372,665.325
31.300,4.367,665.306
31.311,4.374,665.299
31.309,4.373,665.305
31.318,4.358,665.301
31.318,4.350,665.290
31.327,4.344,665.297
31.317,4.333,665.279
31.325,4.316,665.294
31.328,4.318,665.287
31.324,4.306,665.289
31.335,4.313,665.282
31.329,4.292,665.278
31.325,4.291,665.272
31.335,4.276,665.280
31.338,4.260,665.276
31.342,4.260,665.283
31.330,4.237,665.279
31.337,4.232,665.273
31.341,4.233,665.280
31.337,4.221,665.282
31.342,4.206,665.271
31.346,4.189,665.280
31.346,4.189,665.280
31.338,4.166,665.283
31.338,4.155,665.291
31.349,4.151,665.291
31.339,4.138,665.293
31.339,4.138,665.293
31.352,4.135,665.287
31.356,4.136,665.294
31.362,4.120,665.296
31.358,4.109,665.297
31.354,4.097,665.299
31.350,4.094,665.312
31.358,4.098,665.306
31.345,4.072,665.322
31.343,4.070,665.328
31.345,4.072,665.322
31.345,4.069,665.341
31.347,4.071,665.335
31.338,4.046,665.358
31.332,4.061,665.356
31.334,4.063,665.349
31.337,4.046,665.345
31.329,4.049,665.370
31.333,4.049,665.377
31.331,4.048,665.383
31.321,4.034,665.385
31.314,4.039,665.391
31.315,4.038,665.404
31.305,4.042,665.403
31.307,4.044,665.397
31.313,4.037,665.410
31.310,4.053,665.415
31.319,4.056,665.408
31.310,4.042,665.423
31.312,4.052,665.428
31.301,4.056,665.427
31.308,4.069,665.419
31.305,4.068,665.426
31.296,4.071,665.438
31.290,4.060,665.427
31.297,4.062,665.427
31.294,4.070,665.445
31.283,4.063,665.452
31.293,4.087,665.442
31.285,4.075,665.438
31.284,4.076,665.424
31.291,4.097,665.441
31.287,4.103,665.440
31.284,4.101,665.447
31.291,4.114,665.439
31.289,4.115,665.426
31.291,4.125,665.430
31.293,4.127,665.424
31.287,4.134,665.410
31.293,4.138,665.416
31.293,4.155,665.414
31.289,4.155,665.407
31.308,4.174,665.404
31.320,4.200,665.388
31.300,4.181,665.378
31.302,4.202,665.374
31.304,4.215,665.360
31.308,4.215,665.366
31.314,4.228,665.358
31.317,4.241,665.343
31.326,4.237,665.331
31.321,4.263,665.334
31.319,4.253,665.329
31.315,4.281,665.312
31.308,4.297,665.310
31.313,4.291,665.310
31.304,4.296,665.303
31.332,4.318,665.294
31.319,4.332,665.292
31.328,4.329,665.279
31.332,4.329,665.286
31.321,4.344,665.277
31.328,4.357,665.269
31.328,4.357,665.269
31.323,4.383,665.272
31.317,4.372,665.260
31.323,4.385,665.252
31.319,4.374,665.254
31.321,4.384,665.259
31.327,4.397,665.251
31.323,4.385,665.252
31.330,4.398,665.244
31.319,4.394,665.232
31.338,4.410,665.249
31.331,4.408,665.249
31.327,4.397,665.251
31.322,4.412,665.261
31.330,4.398,665.244
31.338,4.410,665.249
31.331,4.408,665.249
31.331,4.397,665.257
31.333,4.379,665.272
31.336,4.380,665.266
31.337,4.380,665.279
31.324,4.382,665.285
31.329,4.374,665.280
31.319,4.369,665.306
31.328,4.383,665.291
31.332,4.366,665.300
31.315,4.357,665.308
31.339,4.339,665.310
31.341,4.338,665.323
31.332,4.342,665.336
31.338,4.326,665.338
31.321,4.317,665.346
31.323,4.327,665.350
31.323,4.316,665.359
31.334,4.304,665.348
31.332,4.291,665.362
31.327,4.288,665.375
31.325,4.276,665.390
31.326,4.275,665.403
31.320,4.262,665.411
31.314,4.252,665.400
31.311,4.248,665.426
31.316,4.240,665.421
31.312,4.228,665.423
31.308,4.217,665.424
31.307,4.215,665.444
31.305,4.213,665.450
31.301,4.204,665.433
31.293,4.189,665.447
31.304,4.185,665.448
31.295,4.162,665.451
31.295,4.162,665.451
31.295,4.160,665.471
31.298,4.144,665.466
31.300,4.145,665.460
31.294,4.135,665.448
31.288,4.122,665.457
31.308,4.112,665.439
31.308,4.123,665.431
31.318,4.108,665.440
31.312,4.106,665.440
31.301,4.085,665.417
31.303,4.095,665.422
31.309,4.079,665.424
31.310,4.082,665.404
31.323,4.079,665.398
31.319,4.067,665.400
31.315,4.067,665.394
31.324,4.064,665.381
31.322,4.051,665.396
31.316,4.051,665.376
31.319,4.035,665.372
31.324,4.038,665.359
31.329,4.049,665.370
31.341,4.038,665.340
31.335,4.036,665.340
31.331,4.036,665.333
31.338,4.031,665.327
31.336,4.021,665.323
31.346,4.034,665.321
31.346,4.034,665.321
31.347,4.019,665.304
31.348,4.030,665.295
31.351,4.031,665.302
31.337,4.034,665.295
31.348,4.041,665.287
31.350,4.042,665.281
31.352,4.044,665.274
31.352,4.044,665.274
31.356,4.055,665.273
31.354,4.071,665.277
31.356,4.084,665.262
31.346,4.081,665.256
31.354,4.082,665.269
31.347,4.098,665.267
31.353,4.111,665.258
31.351,4.127,665.263
31.342,4.124,665.269
31.345,4.127,665.243
31.355,4.139,665.261
31.343,4.152,665.272
31.348,4.165,665.251
31.351,4.175,665.269
31.347,4.181,665.268
31.343,4.180,665.262
31.347,4.181,665.268
31.340,4.196,665.266
31.342,4.206,665.271
31.335,4.222,665.269
31.347,4.243,665.291
31.328,4.235,665.286
31.334,4.248,665.278
31.325,4.251,665.290
31.331,4.262,665.302
31.333,4.264,665.295
31.324,4.278,665.299
31.328,4.278,665.306
31.319,4.293,665.310
31.319,4.293,665.310
31.322,4.319,665.326
31.317,4.317,665.339
31.316,4.309,665.315
31.317,4.334,665.337
31.317,4.334,665.337
31.315,4.333,665.343
31.314,4.359,665.353
31.307,4.346,665.361
31.303,4.352,665.360
31.300,4.362,665.359
31.311,4.375,665.357
31.311,4.364,665.365
31.306,4.362,665.378
31.314,4.374,665.383
31.314,4.374,665.383
31.301,4.376,665.389
31.294,4.381,665.395
31.305,4.388,665.387
31.305,4.388,665.387
31.294,4.381,665.395
31.304,4.394,665.393
31.296,4.380,665.408
31.298,4.381,665.401
31.296,4.391,665.400
31.294,4.381,665.395
31.300,4.392,665.406
31.293,4.379,665.414
31.307,4.376,665.408
31.294,4.370,665.403
31.288,4.357,665.411
31.300,4.363,665.417
31.302,4.364,665.410
31.298,4.353,665.412
31.305,4.348,665.406
31.312,4.361,665.398
31.309,4.349,665.412
31.303,4.347,665.412
31.312,4.361,665.398
31.308,4.332,665.401
31.313,4.335,665.388
31.317,4.336,665.395
31.309,4.323,665.390
31.306,4.322,665.397
31.314,4.309,665.379
31.310,4.308,665.373
31.323,4.305,665.367
31.319,4.294,665.368
31.315,4.276,665.364
31.315,4.293,665.362
31.333,4.265,665.353
31.314,4.266,665.359
31.329,4.247,665.349
31.332,4.250,665.323
31.320,4.236,665.331
31.339,4.235,665.325
31.350,4.231,665.326
31.339,4.217,665.327
31.344,4.202,665.316
31.337,4.182,665.300
31.335,4.180,665.307
31.350,4.179,665.294
31.357,4.174,665.288
31.338,4.166,665.283
31.356,4.147,665.286
31.358,4.148,665.279
31.354,4.147,665.272
31.357,4.120,665.276
31.353,4.120,665.270
31.360,4.106,665.252
31.358,4.096,665.248
31.358,4.083,665.275
31.372,4.091,665.274
31.361,4.069,665.251
31.363,4.079,665.256
31.366,4.063,665.252
31.368,4.064,665.245
31.364,4.053,665.247
31.364,4.044,665.236
31.364,4.053,665.247
31.357,4.040,665.255
31.361,4.052,665.254
31.368,4.053,665.254
31.353,4.028,665.257
31.359,4.039,665.268
31.357,4.040,665.255
31.363,4.040,665.275
31.369,4.050,665.286
31.354,4.043,665.287
31.348,4.030,665.295
31.341,4.046,665.293
31.337,4.034,665.295
31.329,4.047,665.312
31.319,4.052,665.312
31.323,4.041,665.326
31.332,4.063,665.336
31.324,4.049,665.351
31.321,4.076,665.347
31.323,4.075,665.360
31.312,4.079,665.359
31.320,4.092,665.364
31.294,4.097,665.376
31.308,4.111,665.381
31.308,4.111,665.381
31.307,4.120,665.392
31.294,4.111,665.407
31.287,4.125,665.424
31.297,4.138,665.422
31.293,4.155,665.414
31.288,4.152,665.427
31.284,4.158,665.426
31.292,4.153,665.433
31.287,4.168,665.444
31.268,4.158,665.458
31.283,4.185,665.435
31.282,4.194,665.447
31.279,4.210,665.451
31.279,4.210,665.451
31.279,4.221,665.443
31.281,4.220,665.456
31.281,4.220,665.456
31.290,4.223,665.449
31.275,4.227,665.442
31.285,4.249,665.452
31.277,4.248,665.439
31.266,4.252,665.438
31.279,4.267,665.430
31.289,4.274,665.423
31.291,4.284,665.428
31.289,4.302,665.412
31.291,4.304,665.406
31.290,4.304,665.393
31.285,4.330,665.395
31.289,4.324,665.396
31.294,4.327,665.383
31.295,4.329,665.363
31.300,4.340,665.375
31.300,4.351,665.367
31.298,4.369,665.351
31.303,4.363,665.352
31.288,4.367,665.345
31.301,4.364,665.339
31.295,4.371,665.325
31.293,4.380,665.324
31.306,4.378,665.318
31.310,4.389,665.316
31.303,4.394,665.322
31.307,4.391,665.290
31.302,4.388,665.303
31.308,4.401,665.295
31.303,4.390,665.284
31.317,4.387,665.291
31.307,4.391,665.290
31.320,4.399,665.276
31.314,4.389,665.265
31.326,4.412,665.268
31.312,4.387,665.271
31.314,4.400,665.256
31.316,4.399,665.270
31.323,4.374,665.260
31.334,4.370,665.261
31.334,4.370,665.261
31.345,4.366,665.261
31.334,4.370,665.261
31.334,4.353,665.263
31.336,4.343,665.265
31.326,4.347,665.264
31.317,4.333,665.279
31.331,4.332,665.253
31.337,4.315,665.275
31.333,4.303,665.277
31.345,4.309,665.282
31.342,4.289,665.272
31.329,4.292,665.278
31.333,4.264,665.295
31.333,4.275,665.287
31.327,4.253,665.284
31.327,4.251,665.303
31.342,4.238,665.299
31.332,4.225,665.301
31.333,4.224,665.314
31.340,4.208,665.316
31.336,4.197,665.317
31.344,4.192,665.325
31.346,4.191,665.338
31.351,4.165,665.335
31.353,4.166,665.328
31.353,4.164,665.348
31.331,4.144,665.357
31.329,4.142,665.364
31.327,4.141,665.370
31.319,4.118,665.373
31.319,4.118,665.373
31.320,4.117,665.386
31.323,4.107,665.388
31.327,4.090,665.397
31.312,4.103,665.401
31.325,4.089,665.403
31.322,4.088,665.410
31.318,4.076,665.412
31.317,4.066,665.407
31.314,4.065,665.413
31.305,4.066,665.445
31.303,4.058,665.421
31.303,4.058,665.421
31.308,4.069,665.419
31.295,4.054,665.427
31.301,4.056,665.427
31.310,4.042,665.423
31.312,4.052,665.428
31.308,4.041,665.429
31.304,4.029,665.431
31.307,4.049,665.441
31.306,4.039,665.436
31.292,4.034,665.417
31.299,4.046,665.422
31.306,4.048,665.422
31.309,4.043,665.410
31.308,4.052,665.421
31.296,4.046,665.416
31.309,4.043,665.410
31.293,4.055,665.414
31.292,4.045,665.409
31.309,4.054,665.402
31.304,4.071,665.393
31.311,4.084,665.385
31.315,4.078,665.385
31.300,4.070,665.386
31.307,4.083,665.378
31.308,4.093,665.383
31.318,4.090,665.371
31.311,4.097,665.357
31.313,4.107,665.362
31.309,4.107,665.356
31.318,4.121,665.341
31.313,4.118,665.354
31.320,4.131,665.346
31.324,4.145,665.325
31.311,4.147,665.331
31.311,4.147,665.331
31.333,4.159,665.310
31.336,4.179,665.320
31.326,4.183,665.319
31.337,4.193,665.292
31.333,4.199,665.291
31.321,4.211,665.302
31.317,4.228,665.294
31.330,4.237,665.279
31.317,4.239,665.285
31.320,4.252,665.271
31.324,4.263,665.269
31.328,4.264,665.276
31.336,4.287,665.272
31.327,4.292,665.265
31.323,4.292,665.259
31.320,4.308,665.263
31.318,4.307,665.270
31.323,4.303,665.251
31.327,4.321,665.255
31.330,4.341,665.265
31.333,4.343,665.258
31.328,4.349,665.258
31.322,4.347,665.258
31.322,4.358,665.249
31.337,4.365,665.248
31.328,4.357,665.269
31.332,4.360,665.256
31.327,4.375,665.267
31.326,4.384,665.278
31.326,4.384,665.278
31.323,4.383,665.272
31.331,4.395,665.277
31.335,4.378,665.285
31.335,4.378,665.285
31.334,4.394,665.303
31.335,4.393,665.316
31.334,4.383,665.311
31.335,4.393,665.316
31.331,4.381,665.317
31.321,4.396,665.309
31.325,4.386,665.323
31.335,4.382,665.324
31.321,4.374,665.325
31.331,4.368,665.345
31.332,4.367,665.358
31.329,4.358,665.340
31.317,4.360,665.359
31.315,4.347,665.374
31.328,4.345,665.368
31.330,4.344,665.381
31.321,4.358,665.385
31.317,4.336,665.395
31.315,4.325,665.390
31.310,4.323,665.403
31.312,4.322,665.416
31.298,4.297,665.419
31.305,4.298,665.432
31.312,4.282,665.435
31.306,4.280,665.435
31.306,4.280,665.435
31.302,4.258,665.444
31.302,4.258,665.444
31.312,4.254,665.445
31.315,4.255,665.438
31.298,4.246,665.446
31.307,4.243,665.434
31.296,4.230,665.435
31.299,4.220,665.437
31.309,4.216,665.437
31.299,4.202,665.439
31.312,4.200,665.433
31.316,4.200,665.440
31.306,4.178,665.430
31.307,4.189,665.422
31.309,4.173,665.417
31.325,4.172,665.405
31.319,4.161,665.393
31.325,4.154,665.407
31.326,4.145,665.396
31.327,4.130,665.378
31.331,4.133,665.365
31.325,4.131,665.365
31.330,4.116,665.354
31.335,4.101,665.344
31.342,4.114,665.335
31.344,4.087,665.339
31.343,4.088,665.326
31.340,4.086,665.333
31.340,4.086,665.333
31.344,4.073,665.309
31.361,4.092,665.293
31.360,4.054,665.299
31.362,4.055,665.292
31.360,4.056,665.279
31.352,4.044,665.274
31.358,4.055,665.286
31.363,4.040,665.275
31.372,4.047,665.254
31.359,4.039,665.268
31.360,4.041,665.249
31.360,4.041,665.249
31.361,4.041,665.262
31.361,4.041,665.262
31.352,4.029,665.244
31.354,4.031,665.237
31.356,4.041,665.242
31.356,4.041,665.242
31.360,4.052,665.241
31.348,4.054,665.260
31.347,4.055,665.247
31.355,4.058,665.240
31.348,4.072,665.257
31.348,4.072,665.257
31.350,4.084,665.243
31.356,4.095,665.254
31.349,4.099,665.260
31.344,4.114,665.271
31.339,4.104,665.259
31.342,4.113,665.277
31.335,4.128,665.275
