26.537,-92.917,189.544
25.684,-83.519,187.241
24.948,-74.058,185.015
23.822,-65.148,182.842
23.060,-55.345,180.926
22.020,-45.932,179.061
20.876,-36.490,177.370
19.782,-26.844,175.913
18.721,-17.099,174.606
17.619,-7.303,173.489
16.547,2.408,172.587
15.383,12.241,171.943
14.327,21.935,171.434
13.178,31.465,171.126
12.020,40.750,171.001
10.876,49.898,171.057
9.742,58.863,171.324
8.619,67.655,171.836
7.561,76.292,172.531
6.377,84.682,173.486
5.328,92.792,174.644
4.270,100.558,175.934
3.360,108.087,177.448
2.352,115.285,179.225
1.279,122.095,181.195
0.420,128.629,183.326
-0.548,134.817,185.696
-1.525,140.540,188.290
-2.405,145.862,190.955
-3.188,150.865,193.849
-4.051,155.375,196.982
-4.884,159.399,200.105
-5.638,163.001,203.468
-6.244,166.154,206.944
-6.816,168.857,210.542
-7.556,171.073,214.248
-8.120,172.754,217.992
-8.560,173.985,221.755
-8.966,174.710,225.582
-9.346,174.992,229.389
-9.752,174.791,233.256
-9.997,174.110,237.089
-10.351,172.974,240.944
-10.457,171.378,244.713
-10.645,169.333,248.524
-10.727,166.816,252.162
-10.867,163.893,255.778
-10.821,160.601,259.322
-10.726,156.879,262.700
-10.726,152.829,265.975
-10.581,148.325,269.019
-10.412,143.478,271.889
-10.170,138.298,274.552
-9.967,132.834,277.042
-9.791,126.944,279.241
-9.400,120.807,281.199
-9.078,114.349,282.883
-8.644,107.549,284.234
-8.229,100.537,285.294
-7.674,93.311,286.139
-7.177,85.675,286.523
-6.640,77.995,286.649
-5.984,70.071,286.395
-5.374,61.934,285.832
-4.621,53.666,284.892
-3.968,45.144,283.627
-3.208,36.666,282.090
-2.498,27.983,280.217
-1.698,19.293,278.060
-0.912,10.525,275.615
0.014,1.683,272.829
0.880,-6.992,269.829
1.798,-15.622,266.562
2.586,-24.555,263.053
3.498,-33.617,259.296
4.464,-42.415,255.316
5.348,-51.072,251.149
6.291,-59.637,246.832
7.407,-67.804,242.335
8.394,-76.115,237.667
9.307,-84.377,232.993
10.634,-91.630,228.035
11.278,-100.418,223.249
12.369,-107.951,218.333
12.985,-116.207,213.412
14.397,-122.114,208.589
15.517,-128.882,203.696
16.540,-135.333,198.876
17.556,-141.625,194.193
18.457,-147.436,189.575
19.470,-152.872,185.070
20.403,-158.043,180.796
21.180,-162.800,176.694
22.033,-167.091,172.802
22.864,-171.092,169.146
23.478,-174.436,165.742
24.315,-177.440,162.519
24.850,-179.983,159.682
25.491,-182.062,157.071
26.005,-183.779,154.805
26.550,-184.928,152.840
26.957,-185.529,151.192
27.532,-185.729,149.906
27.931,-185.391,148.929
28.299,-184.635,148.306
28.629,-183.361,148.071
28.934,-181.589,148.141
29.175,-179.413,148.566
29.401,-176.828,149.367
29.422,-173.752,150.461
29.544,-170.234,151.931
29.629,-166.178,153.658
29.596,-161.858,155.727
29.550,-156.929,158.111
29.252,-151.752,160.824
29.102,-146.123,163.791
28.791,-140.099,166.965
28.399,-133.808,170.429
28.019,-127.113,174.149
27.471,-120.237,178.052
27.087,-113.131,182.065
26.196,-106.588,186.300
25.964,-97.780,190.601
25.464,-89.805,195.108
25.171,-80.918,199.733
24.266,-73.163,204.417
23.794,-64.328,209.082
22.924,-56.122,213.789
22.263,-47.417,218.550
21.524,-38.652,223.195
20.823,-29.758,227.868
20.005,-20.767,232.449
19.309,-11.781,236.930
18.466,-2.599,241.346
17.724,6.401,245.582
16.835,15.087,249.670
16.028,23.874,253.628
15.112,32.699,257.421
14.306,41.384,261.001
13.339,50.019,264.422
12.419,58.416,267.587
11.616,66.678,270.463
10.618,74.822,273.193
9.757,82.726,275.580
8.853,90.499,277.742
7.917,97.941,279.621
6.976,105.208,281.252
6.122,112.206,282.534
5.335,118.866,283.474
4.425,125.286,284.225
3.608,131.391,284.651
2.884,137.125,284.754
2.071,142.575,284.599
1.332,147.712,284.234
0.577,152.447,283.641
-0.171,156.760,282.672
-0.890,160.688,281.497
-1.518,164.308,280.179
-2.181,167.533,278.514
-2.826,170.307,276.684
-3.456,172.659,274.671
-3.944,174.515,272.433
-4.581,176.029,270.044
-5.130,177.073,267.461
-5.638,177.669,264.775
-6.084,177.801,261.945
-6.647,177.516,258.953
-6.985,176.752,255.933
-7.408,175.553,252.714
-7.713,173.919,249.386
-7.885,171.797,246.076
-8.179,169.246,242.633
-8.308,166.188,239.089
-8.549,162.745,235.589
-8.441,158.903,232.077
-8.547,154.647,228.549
-8.350,149.922,225.011
-8.313,144.753,221.505
-8.140,139.217,218.036
-7.998,133.393,214.670
-7.737,127.102,211.248
-7.380,120.507,207.873
-7.069,113.628,204.667
-6.696,106.321,201.487
-6.293,98.777,198.418
-5.809,90.968,195.413
-5.400,82.899,192.596
-4.868,74.588,189.921
-4.312,66.038,187.345
-3.794,57.343,184.947
-3.158,48.382,182.640
-2.449,39.392,180.543
-1.756,30.292,178.601
-0.970,20.976,176.767
-0.148,11.570,175.187
0.600,1.667,173.671
1.519,-7.866,172.410
2.445,-17.418,171.320
3.341,-26.955,170.484
4.422,-36.202,169.867
5.407,-45.581,169.405
6.270,-55.140,169.232
7.775,-62.948,169.251
8.162,-73.677,169.356
9.214,-82.568,169.838
9.980,-91.879,170.408
10.945,-100.308,171.240
12.272,-108.023,172.299
13.210,-115.986,173.563
14.118,-123.847,175.054
15.076,-131.311,176.701
16.010,-138.494,178.535
16.939,-145.359,180.605
17.898,-151.862,182.797
18.747,-157.957,185.202
19.669,-163.783,187.757
20.516,-169.251,190.478
21.376,-174.171,193.319
22.314,-178.791,196.265
23.118,-182.959,199.383
23.922,-186.704,202.631
24.626,-189.936,205.929
25.350,-192.622,209.345
25.956,-194.895,212.876
26.585,-196.687,216.442
27.174,-197.971,220.030
27.703,-198.833,223.667
28.169,-199.244,227.327
28.611,-199.219,230.910
28.978,-198.638,234.535
29.271,-197.726,238.118
29.494,-196.301,241.651
29.764,-194.443,245.079
29.916,-192.223,248.470
30.119,-189.460,251.704
30.142,-186.279,254.831
30.212,-182.741,257.845
30.190,-178.785,260.696
30.057,-174.490,263.396
30.010,-169.858,265.904
29.832,-164.839,268.225
29.711,-159.376,270.284
29.484,-153.668,272.138
29.075,-148.199,273.745
28.323,-142.992,275.263
28.600,-134.814,276.173
28.239,-127.799,277.040
28.145,-119.512,277.524
27.490,-112.670,277.994
26.955,-105.287,278.077
26.590,-97.071,277.756
25.872,-89.433,277.272
25.212,-81.457,276.418
24.622,-73.074,275.294
23.949,-64.716,273.891
23.314,-56.105,272.178
22.590,-47.561,270.218
21.888,-38.828,267.925
21.130,-30.111,265.465
20.417,-21.162,262.686
19.617,-12.406,259.712
18.909,-3.712,256.487
18.029,4.752,253.033
17.250,13.271,249.368
16.374,21.667,245.533
15.586,30.147,241.543
14.802,38.362,237.354
14.032,46.554,233.076
13.067,54.575,228.764
12.284,62.364,224.284
11.428,70.066,219.835
10.495,77.440,215.327
9.600,84.627,210.834
8.693,91.550,206.407
7.861,98.182,201.926
6.968,104.603,197.601
6.117,110.693,193.367
5.148,116.424,189.277
4.360,121.838,185.301
3.511,126.935,181.531
2.767,131.663,177.953
2.009,135.934,174.552
1.272,139.840,171.422
0.546,143.317,168.513
-0.125,146.436,165.923
-0.714,149.118,163.593
-1.255,151.282,161.475
-1.846,152.982,159.693
-2.443,154.246,158.288
-2.900,155.093,157.169
-3.424,155.394,156.380
-3.845,155.299,155.904
-4.274,154.697,155.784
-4.579,153.597,155.948
-4.881,152.076,156.509
-5.254,150.096,157.421
-5.489,147.623,158.586
-5.723,144.728,160.129
-5.867,141.382,161.933
-5.909,137.646,163.985
-5.914,133.558,166.375
-5.998,129.056,169.101
-6.006,124.088,172.006
-5.821,118.796,175.141
-5.726,113.213,178.539
-5.557,107.189,182.107
-5.308,100.847,185.838
-4.937,94.310,189.706
-4.705,87.383,193.748
-4.339,80.240,197.924
-3.895,72.881,202.152
-3.531,65.229,206.419
-2.953,57.470,210.748
-2.528,49.419,215.097
-2.046,41.300,219.461
-1.493,33.042,223.786
-0.995,24.642,228.065
-0.366,16.147,232.271
0.198,7.612,236.406
0.785,-0.793,240.432
1.541,-9.453,244.284
2.165,-18.170,247.985
2.955,-26.883,251.521
3.574,-35.863,254.834
4.307,-44.456,257.979
5.009,-53.110,260.858
5.745,-61.716,263.493
6.548,-70.140,265.933
7.458,-78.313,268.092
8.337,-86.290,269.981
9.152,-94.582,271.666
9.872,-102.448,273.068
11.231,-109.013,274.043
11.500,-117.939,275.035
12.336,-125.247,275.629
13.137,-132.508,275.890
13.449,-140.463,276.122
14.753,-145.582,275.835
15.603,-151.518,275.340
16.439,-157.437,274.664
17.216,-163.026,273.727
18.014,-168.135,272.531
18.707,-172.959,271.106
19.358,-177.382,269.503
20.018,-181.481,267.675
20.675,-185.163,265.652
21.279,-188.419,263.445
21.951,-191.288,261.031
22.523,-193.719,258.472
23.178,-195.725,255.767
23.750,-197.384,252.913
24.159,-198.489,249.953
24.577,-199.246,246.880
25.093,-199.595,243.717
25.476,-199.403,240.505
25.861,-198.901,237.250
26.196,-197.824,233.883
26.434,-196.351,230.517
26.683,-194.362,227.102
26.876,-192.067,223.692
27.011,-189.214,220.313
27.044,-185.925,216.931
27.038,-182.020,213.580
27.012,-177.861,210.302
26.954,-173.220,207.111
26.887,-168.236,203.979
26.736,-162.754,200.904
26.597,-156.914,197.964
26.356,-150.742,195.108
26.139,-144.196,192.369
25.792,-137.396,189.755
25.532,-130.267,187.250
25.140,-122.820,184.947
24.856,-115.110,182.753
24.099,-108.079,180.586
23.802,-99.385,178.763
23.418,-90.557,177.029
22.881,-82.039,175.577
23.037,-71.560,174.358
21.905,-64.158,173.176
21.457,-54.839,172.204
20.819,-45.426,171.471
19.989,-36.636,170.889
19.286,-27.357,170.512
18.589,-17.960,170.380
17.826,-8.581,170.438
17.096,0.771,170.697
16.303,10.184,171.203
15.596,19.702,171.915
14.836,28.871,172.781
14.000,37.945,173.894
13.168,46.765,175.150
12.436,55.329,176.580
11.587,63.877,178.211
10.925,72.197,179.999
10.147,80.247,181.970
9.327,88.138,184.128
8.613,95.702,186.414
7.833,103.015,188.874
7.158,110.031,191.498
6.300,116.766,194.307
5.575,123.089,197.208
4.917,129.194,200.279
4.181,134.742,203.393
3.505,140.028,206.604
2.801,144.934,209.976
2.171,149.456,213.385
1.521,153.504,216.862
0.836,157.167,220.464
0.230,160.370,223.971
-0.354,163.167,227.651
-0.769,165.513,231.257
-1.269,167.405,234.913
-1.726,168.870,238.536
-2.193,169.834,242.105
-2.623,170.375,245.571
-2.913,170.411,248.981
-3.252,170.015,252.341
-3.523,169.202,255.632
-3.774,167.982,258.697
-4.034,166.261,261.788
-4.279,164.155,264.646
-4.455,161.656,267.374
-4.603,158.805,270.001
-4.675,155.528,272.334
-4.799,151.918,274.674
-4.848,147.819,276.680
-4.916,143.436,278.518
-4.936,138.689,280.021
-4.976,133.669,281.408
-4.833,128.278,282.424
-4.873,122.535,283.209
-4.707,116.597,283.706
-4.463,110.282,283.864
-4.370,103.714,283.792
-4.130,96.897,283.410
-3.821,89.834,282.638
-3.483,82.507,281.619
-3.197,75.037,280.301
-2.909,67.360,278.722
-2.510,59.480,276.791
-2.130,51.444,274.584
-1.708,43.259,272.112
-1.287,34.975,269.381
-0.742,26.629,266.356
-0.282,18.207,263.119
0.377,9.749,259.632
0.774,1.333,255.991
1.418,-6.979,252.159
1.979,-15.631,248.126
2.554,-24.433,243.933
3.229,-32.972,239.631
3.814,-41.404,235.208
4.439,-49.707,230.631
5.226,-57.896,226.003
5.963,-65.646,221.291
6.589,-73.982,216.599
7.840,-80.481,211.808
7.963,-89.757,207.058
8.683,-97.170,202.383
9.146,-105.461,197.793
10.268,-111.380,193.257
11.142,-118.114,188.853
11.939,-124.585,184.524
12.675,-130.873,180.388
13.512,-136.773,176.408
14.193,-142.394,172.631
14.951,-147.582,169.026
15.654,-152.420,165.683
16.344,-156.823,162.627
16.964,-160.934,159.810
17.679,-164.597,157.335
18.303,-167.843,155.102
18.922,-170.567,153.184
19.435,-172.863,151.622
19.974,-174.702,150.378
20.493,-176.132,149.447
21.134,-177.233,148.865
21.453,-177.624,148.580
22.041,-177.855,148.681
22.355,-177.453,149.076
22.829,-176.650,149.840
23.177,-175.375,150.990
23.500,-173.688,152.408
23.701,-171.547,154.180
24.048,-168.926,156.250
24.252,-165.905,158.651
24.339,-162.392,161.321
24.527,-158.581,164.257
24.465,-154.227,167.467
24.509,-149.648,170.932
24.471,-144.606,174.612
24.456,-139.099,178.473
24.360,-133.380,182.571
24.160,-127.329,186.829
24.011,-121.000,191.218
23.659,-114.949,195.682
23.319,-108.008,200.218
23.322,-100.315,205.011
23.097,-92.669,209.733
22.841,-84.964,214.537
22.573,-77.545,219.274
22.281,-69.146,223.985
21.695,-61.753,228.688
21.369,-53.551,233.246
20.950,-45.381,237.756
20.564,-37.035,242.166
20.060,-28.607,246.403
19.568,-20.211,250.504
19.107,-11.415,254.484
18.569,-2.951,258.237
18.162,5.474,261.728
17.472,13.671,265.082
16.906,22.041,268.187
16.418,30.361,270.998
15.825,38.610,273.565
15.189,46.833,275.898
14.534,54.842,277.930
14.051,62.678,279.652
13.372,70.443,281.160
12.801,77.924,282.250
12.077,85.297,283.152
11.509,92.407,283.677
10.876,99.261,283.901
10.288,105.843,283.755
9.653,112.231,283.362
9.113,118.266,282.612
8.385,124.067,281.664
7.924,129.553,280.349
7.235,134.692,278.852
6.594,139.458,277.049
6.133,143.950,274.974
5.462,148.106,272.763
4.875,151.825,270.302
4.357,155.191,267.675
3.791,158.090,264.811
3.211,160.641,261.741
2.594,162.850,258.691
2.016,164.679,255.438
1.560,166.014,252.013
1.031,166.970,248.600
0.501,167.457,245.082
0.015,167.593,241.515
-0.363,167.216,237.925
-0.692,166.353,234.222
-1.104,165.088,230.553
-1.409,163.386,226.880
-1.686,161.237,223.195
-2.011,158.726,219.654
-2.191,155.698,216.024
-2.297,152.273,212.433
-2.492,148.356,208.988
-2.614,144.063,205.611
-2.688,139.362,202.322
-2.746,134.378,199.228
-2.757,128.875,196.145
-2.783,123.078,193.276
-2.676,116.895,190.506
-2.774,110.431,187.937
-2.710,103.582,185.507
-2.601,96.521,183.242
-2.353,89.131,181.113
-2.230,81.477,179.213
-1.987,73.646,177.514
-1.827,65.519,175.999
-1.419,57.255,174.656
-1.085,48.740,173.492
-0.698,40.192,172.617
-0.231,31.480,171.868
0.211,22.598,171.351
0.681,13.661,171.033
1.238,4.253,170.817
1.785,-4.946,170.849
2.289,-14.179,171.121
2.921,-23.309,171.561
3.537,-32.432,172.228
4.414,-40.958,173.139
4.941,-50.245,174.191
5.617,-59.410,175.385
6.418,-67.263,176.905
6.661,-77.116,178.487
7.419,-85.349,180.105
8.057,-94.136,182.111
8.490,-102.682,184.170
9.574,-109.513,186.509
10.344,-117.144,188.893
11.150,-124.506,191.395
11.914,-131.565,194.017
12.558,-138.328,196.754
13.396,-144.906,199.607
14.143,-150.988,202.484
14.835,-156.804,205.524
15.539,-162.215,208.628
16.229,-167.233,211.790
16.941,-171.873,214.971
17.633,-176.126,218.195
18.268,-179.973,221.442
18.862,-183.461,224.708
19.428,-186.397,227.964
20.041,-188.968,231.221
20.561,-191.024,234.449
21.070,-192.669,237.627
21.496,-193.815,240.783
21.893,-194.567,243.851
22.278,-194.949,246.850
22.642,-194.785,249.763
23.008,-194.254,252.541
23.273,-193.310,255.192
23.543,-191.958,257.713
23.840,-190.152,260.089
24.079,-187.995,262.309
24.304,-185.367,264.327
24.520,-182.369,266.198
24.708,-178.980,267.870
24.841,-175.260,269.370
24.924,-171.142,270.654
24.958,-166.670,271.727
25.081,-161.766,272.562
25.071,-156.589,273.151
24.991,-151.096,273.507
24.707,-145.929,273.616
24.548,-139.909,273.489
24.640,-132.882,272.978
24.388,-126.108,272.407
24.174,-119.049,271.551
24.191,-110.849,270.379
23.552,-104.277,269.073
23.224,-96.602,267.461
22.725,-88.504,265.610
22.353,-80.886,263.528
21.854,-73.068,261.194
21.428,-64.899,258.674
21.062,-56.576,255.912
20.629,-48.337,252.895
20.126,-39.969,249.754
19.707,-31.486,246.377
19.231,-22.909,242.917
18.839,-14.506,239.201
18.297,-6.061,235.444
17.783,2.294,231.519
17.296,10.598,227.521
16.716,18.781,223.430
16.235,26.909,219.236
15.543,34.988,215.064
15.014,42.878,210.863
14.475,50.770,206.709
13.742,58.402,202.586
13.164,65.841,198.505
12.460,73.160,194.550
11.796,80.102,190.632
11.112,86.924,186.882
10.538,93.410,183.230
9.797,99.608,179.797
9.140,105.570,176.533
8.562,111.186,173.404
7.920,116.432,170.543
7.209,121.364,167.964
6.723,125.943,165.524
6.031,130.145,163.503
5.575,133.924,161.619
5.027,137.276,160.085
4.477,140.255,158.917
4.002,142.861,157.993
3.493,144.982,157.436
3.018,146.664,157.146
2.555,147.966,157.236
2.112,148.774,157.600
1.660,149.170,158.318
1.263,149.080,159.307
0.836,148.557,160.657
0.395,147.579,162.330
0.080,146.139,164.214
-0.267,144.309,166.508
-0.572,142.031,169.032
-0.847,139.276,171.777
-1.088,136.215,174.787
-1.257,132.701,178.021
-1.340,128.742,181.452
-1.484,124.390,185.073
-1.517,119.738,188.872
-1.574,114.743,192.843
-1.514,109.405,196.899
-1.568,103.778,201.148
-1.516,97.853,205.468
-1.293,91.663,209.805
-1.256,85.161,214.228
-1.144,78.462,218.685
-0.948,71.585,223.136
-0.806,64.399,227.570
-0.508,57.039,231.892
-0.418,49.535,236.171
-0.157,41.874,240.295
0.122,33.992,244.304
0.367,26.057,248.148
0.746,18.070,251.824
0.995,10.007,255.351
1.300,1.849,258.648
1.700,-6.313,261.677
2.010,-14.394,264.548
2.568,-22.621,267.089
2.922,-30.887,269.446
3.349,-39.295,271.433
3.809,-47.611,273.170
4.232,-55.834,274.577
4.759,-63.921,275.768
5.246,-71.952,276.609
5.884,-79.675,277.134
6.638,-86.848,277.355
7.024,-94.793,277.403
7.606,-102.215,277.096
8.649,-107.992,276.379
8.549,-116.627,275.699
9.306,-123.237,274.457
9.679,-129.987,273.113
9.980,-137.301,271.586
11.056,-141.916,269.621
11.699,-147.325,267.484
12.259,-152.613,265.104
12.865,-157.683,262.551
13.492,-162.398,259.806
14.133,-166.684,256.884
14.738,-170.656,253.799
15.253,-174.219,250.567
15.755,-177.420,247.206
16.079,-180.183,243.761
16.576,-182.634,240.225
16.979,-184.571,236.572
17.524,-186.251,232.891
17.945,-187.430,229.137
18.392,-188.201,225.402
18.665,-188.488,221.622
19.018,-188.434,217.904
19.380,-187.894,214.176
19.724,-186.885,210.536
19.988,-185.449,206.961
20.211,-183.535,203.408
20.423,-181.242,200.009
20.557,-178.289,196.689
20.635,-175.065,193.519
20.778,-171.386,190.498
20.908,-167.417,187.601
20.981,-162.903,184.866
21.052,-157.970,182.276
21.171,-152.732,179.852
21.198,-147.167,177.643
21.237,-141.205,175.650
21.210,-134.959,173.814
21.102,-128.380,172.244
21.102,-121.587,170.828
20.941,-114.408,169.715
20.783,-107.012,168.700
20.156,-100.491,167.824
20.258,-91.798,167.421
20.224,-83.400,167.072
20.091,-74.751,167.010
20.085,-65.631,167.334
19.443,-57.796,167.646
19.296,-48.747,168.262
18.841,-40.183,169.078
18.448,-31.487,170.081
18.005,-22.609,171.348
17.650,-13.581,172.789
17.181,-4.641,174.406
16.810,4.290,176.230
16.403,13.303,178.255
15.980,22.235,180.402
15.579,31.041,182.737
15.053,39.501,185.207
14.594,47.890,187.793
14.168,56.075,190.512
13.865,64.189,193.357
13.295,72.083,196.354
12.899,79.742,199.375
12.399,87.254,202.546
11.978,94.447,205.774
11.376,101.371,209.139
10.952,108.086,212.485
10.331,114.452,215.930
9.940,120.465,219.308
9.457,126.220,222.816
8.904,131.603,226.293
8.363,136.586,229.748
7.860,141.215,233.212
7.422,145.550,236.646
6.948,149.474,240.086
6.492,152.944,243.366
6.013,156.005,246.572
5.625,158.661,249.760
5.234,160.920,252.829
4.878,162.775,255.801
4.467,164.257,258.647
4.162,165.249,261.302
3.799,165.845,263.951
3.502,166.009,266.321
3.217,165.740,268.650
2.912,165.080,270.736
2.577,163.994,272.589
2.324,162.487,274.378
2.012,160.607,275.871
1.730,158.338,277.206
1.501,155.736,278.337
1.255,152.753,279.240
1.029,149.381,279.921
0.803,145.575,280.382
0.590,141.450,280.523
0.430,136.964,280.462
0.328,132.239,280.209
0.121,127.110,279.687
0.049,121.669,278.835
-0.058,115.965,277.708
-0.017,109.946,276.306
-0.087,103.668,274.690
-0.066,97.182,272.807
0.091,90.386,270.582
0.028,83.280,268.239
0.170,76.120,265.628
0.221,68.690,262.795
0.379,61.076,259.760
0.690,53.428,256.517
0.775,45.518,253.085
0.917,37.547,249.514
1.154,29.413,245.765
1.401,21.177,241.900
1.740,13.110,237.874
2.027,5.127,233.732
2.303,-3.265,229.527
2.637,-11.751,225.302
2.939,-20.345,220.892
3.265,-28.608,216.544
3.581,-36.826,212.160
4.016,-45.046,207.757
4.553,-52.827,203.458
4.952,-60.983,199.080
5.407,-68.825,194.900
6.002,-76.204,190.599
6.144,-84.595,186.637
6.704,-92.104,182.632
6.896,-100.139,178.853
7.898,-105.955,175.334
8.425,-112.645,171.936
9.003,-119.189,168.737
9.556,-125.254,165.784
10.173,-131.052,163.056
10.705,-136.613,160.627
11.186,-141.718,158.414
11.685,-146.489,156.508
12.128,-150.947,154.897
12.690,-154.889,153.569
13.137,-158.515,152.573
13.604,-161.857,151.889
14.092,-164.662,151.549
14.609,-167.101,151.503
15.032,-169.131,151.765
15.544,-170.678,152.377
16.053,-171.924,153.282
16.408,-172.563,154.537
16.870,-172.850,156.097
17.286,-172.732,157.934
17.739,-172.157,160.088
18.051,-171.123,162.517
18.449,-169.640,165.209
18.699,-167.805,168.191
19.077,-165.474,171.379
19.282,-162.655,174.825
19.585,-159.508,178.477
