31.252,4.473,665.388
31.248,4.473,665.382
31.258,4.457,665.390
31.248,4.462,665.390
31.254,4.474,665.382
31.258,4.447,665.399
31.264,4.457,665.410
31.256,4.445,665.405
31.252,4.434,665.407
31.246,4.421,665.415
31.248,4.422,665.408
31.238,4.409,665.410
31.254,4.404,665.430
31.244,4.400,665.418
31.253,4.385,665.414
31.247,4.394,665.406
31.256,4.391,665.393
31.254,4.350,665.418
31.262,4.373,665.415
31.262,4.362,665.423
31.269,4.349,665.406
31.252,4.340,665.413
31.264,4.321,665.397
31.277,4.318,665.391
31.277,4.318,665.391
31.276,4.293,665.368
31.283,4.277,665.371
31.294,4.273,665.371
31.300,4.257,665.373
31.305,4.260,665.360
31.308,4.244,665.356
31.305,4.228,665.332
31.316,4.215,665.321
31.316,4.215,665.321
31.313,4.206,665.303
31.329,4.187,665.293
31.331,4.171,665.289
31.348,4.169,665.289
31.339,4.140,665.274
31.348,4.126,665.269
31.360,4.124,665.250
31.362,4.108,665.246
31.369,4.092,665.248
31.378,4.078,665.244
31.385,4.062,665.246
31.386,4.047,665.229
31.393,4.042,665.223
31.398,4.028,665.212
31.396,4.017,665.207
31.407,4.013,665.207
31.399,4.001,665.203
31.429,3.997,665.197
31.432,3.991,665.185
31.425,3.978,665.193
31.444,3.986,665.198
31.440,3.975,665.200
31.438,3.976,665.187
31.436,3.963,665.202
31.438,3.965,665.195
31.447,3.959,665.202
31.447,3.959,665.202
31.436,3.963,665.202
31.447,3.970,665.194
31.438,3.974,665.207
31.439,3.962,665.228
31.439,3.962,665.228
31.447,3.974,665.233
31.453,3.987,665.224
31.436,3.978,665.232
31.425,3.980,665.251
31.422,4.007,665.247
31.430,4.008,665.260
31.417,4.022,665.258
31.412,4.025,665.277
31.409,4.042,665.281
31.407,4.040,665.288
31.406,4.067,665.297
31.396,4.079,665.321
31.394,4.095,665.325
31.387,4.088,665.339
31.378,4.103,665.344
31.370,4.116,665.361
31.347,4.114,665.355
31.353,4.125,665.366
31.348,4.139,665.377
31.340,4.153,665.395
31.330,4.157,665.394
31.329,4.183,665.403
31.330,4.182,665.416
31.328,4.209,665.412
31.318,4.213,665.425
31.312,4.217,665.431
31.309,4.216,665.437
31.317,4.239,665.434
31.302,4.258,665.444
31.291,4.262,665.444
31.295,4.265,665.456
31.291,4.273,665.436
31.288,4.300,665.432
31.288,4.289,665.440
31.283,4.315,665.443
31.290,4.328,665.435
31.292,4.329,665.428
31.290,4.339,665.426
31.285,4.356,665.418
31.282,4.355,665.411
31.282,4.355,665.411
31.277,4.372,665.402
31.267,4.387,665.394
31.285,4.406,665.391
31.273,4.400,665.386
31.279,4.413,665.377
31.269,4.428,665.369
31.266,4.438,665.367
31.260,4.444,665.354
31.254,4.460,665.351
31.251,4.459,665.358
31.260,4.455,665.345
31.261,4.475,665.324
31.261,4.475,665.324
31.275,4.494,665.314
31.258,4.485,665.322
31.261,4.497,665.307
31.265,4.498,665.314
31.263,4.487,665.309
31.268,4.492,665.301
31.271,4.485,665.283
31.276,4.507,665.287
31.268,4.495,665.282
31.275,4.479,665.284
31.271,4.496,665.275
31.280,4.493,665.263
31.282,4.483,665.264
31.276,4.481,665.264
31.277,4.466,665.247
31.269,4.443,665.250
31.277,4.437,665.257
31.282,4.440,665.244
31.265,4.434,665.232
31.278,4.429,665.246
31.287,4.425,665.234
31.276,4.401,665.243
31.275,4.402,665.230
31.275,4.391,665.238
31.275,4.373,665.241
31.271,4.362,665.242
31.280,4.348,665.238
31.291,4.343,665.239
31.308,4.313,665.249
31.302,4.302,665.238
31.298,4.299,665.251
31.311,4.286,665.253
31.310,4.258,665.251
31.314,4.241,665.259
31.310,4.229,665.261
31.323,4.216,665.263
31.308,4.191,665.266
31.329,4.200,665.265
31.330,4.183,665.268
31.334,4.183,665.274
31.338,4.166,665.283
31.330,4.143,665.286
31.354,4.136,665.281
31.350,4.125,665.282
31.346,4.102,665.292
31.354,4.097,665.299
31.354,4.086,665.307
31.341,4.071,665.315
31.341,4.060,665.324
31.329,4.045,665.332
31.339,4.048,665.338
31.348,4.034,665.334
31.363,4.030,665.341
31.371,4.025,665.348
31.354,4.005,665.364
31.350,4.004,665.357
31.363,3.991,665.359
31.362,3.999,665.371
31.369,3.984,665.373
31.358,3.988,665.373
31.362,3.988,665.379
31.362,3.977,665.387
31.360,3.976,665.394
31.350,3.965,665.376
31.357,3.975,665.400
31.351,3.962,665.408
31.353,3.974,665.394
31.347,3.979,665.400
31.352,3.989,665.411
31.351,3.979,665.406
31.355,3.973,665.407
31.360,3.965,665.402
31.352,3.978,665.419
31.352,3.989,665.411
31.352,3.989,665.411
31.356,3.999,665.429
31.356,4.001,665.409
31.350,4.006,665.415
31.354,4.017,665.414
31.356,4.018,665.407
31.339,4.021,665.407
31.347,4.033,665.412
31.343,4.032,665.405
31.355,4.067,665.400
31.355,4.056,665.408
31.342,4.058,665.414
31.344,4.082,665.391
31.368,4.093,665.384
31.357,4.086,665.391
31.344,4.099,665.389
31.343,4.111,665.368
31.345,4.113,665.362
31.335,4.125,665.385
31.349,4.153,665.350
31.358,4.149,665.337
31.359,4.177,665.340
31.355,4.176,665.333
31.365,4.201,665.323
31.353,4.206,665.310
31.355,4.216,665.315
31.346,4.232,665.300
31.350,4.244,665.298
31.358,4.256,665.303
31.346,4.272,665.281
31.342,4.278,665.280
31.346,4.300,665.271
31.342,4.300,665.264
31.335,4.315,665.262
31.340,4.329,665.241
31.346,4.342,665.233
31.340,4.358,665.230
31.340,4.358,665.230
31.337,4.374,665.235
31.327,4.382,665.220
31.328,4.410,665.223
31.320,4.415,665.216
31.318,4.416,665.203
31.317,4.443,665.212
31.305,4.437,665.206
31.305,4.447,665.198
31.309,4.459,665.197
31.317,4.471,665.202
31.306,4.458,665.203
31.300,4.484,665.193
31.306,4.475,665.201
31.314,4.470,665.208
31.308,4.485,665.206
31.293,4.467,665.215
31.309,4.485,665.219
31.299,4.489,665.218
31.309,4.485,665.219
31.294,4.486,665.231
31.283,4.490,665.231
31.283,4.479,665.239
31.290,4.463,665.241
31.276,4.464,665.267
31.287,4.468,665.254
31.287,4.449,665.275
31.287,4.449,665.275
31.272,4.441,665.276
31.283,4.426,665.285
31.278,4.423,665.298
31.274,4.412,665.300
31.282,4.406,665.307
31.275,4.400,665.321
31.275,4.389,665.329
31.284,4.384,665.336
31.280,4.361,665.346
31.281,4.371,665.351
31.275,4.347,665.367
31.278,4.346,665.393
31.268,4.321,665.403
31.281,4.319,665.397
31.266,4.311,665.398
31.257,4.297,665.413
31.259,4.296,665.426
31.275,4.266,665.424
31.266,4.269,665.436
31.268,4.253,665.432
31.277,4.248,665.439
31.266,4.241,665.447
31.280,4.226,665.462
31.273,4.214,665.457
31.266,4.212,665.457
31.254,4.189,665.454
31.273,4.197,665.459
31.267,4.186,665.448
31.280,4.172,665.450
31.272,4.160,665.445
31.275,4.144,665.441
31.287,4.139,665.454
31.288,4.141,665.435
31.295,4.128,665.417
31.300,4.111,665.426
31.305,4.107,665.407
31.307,4.098,665.409
31.312,4.083,665.398
31.317,4.068,665.387
31.326,4.054,665.383
31.333,4.060,665.369
31.329,4.049,665.370
31.337,4.035,665.353
31.343,4.020,665.355
31.352,4.017,665.343
31.361,4.011,665.350
31.365,3.988,665.314
31.369,3.982,665.315
31.376,3.995,665.307
31.368,3.983,665.302
31.379,3.981,665.283
31.373,3.968,665.291
31.388,3.967,665.279
31.386,3.966,665.285
31.393,3.963,665.260
31.402,3.958,665.267
31.417,3.968,665.246
31.409,3.973,665.239
31.419,3.969,665.240
31.418,3.970,665.227
31.422,3.981,665.225
31.422,3.981,665.225
31.437,3.980,665.212
31.437,3.980,665.212
31.435,3.990,665.211
31.433,3.997,665.204
31.417,4.009,665.208
31.432,4.034,665.205
31.431,4.032,665.224
31.419,4.048,665.203
31.420,4.047,665.216
31.410,4.051,665.215
31.420,4.076,665.205
31.415,4.091,665.216
31.404,4.095,665.216
31.402,4.122,665.212
31.397,4.136,665.223
31.397,4.136,665.223
31.407,4.150,665.221
31.398,4.164,665.225
31.391,4.178,665.243
31.382,4.183,665.236
31.379,4.197,665.259
31.383,4.208,665.258
31.374,4.223,665.262
31.373,4.240,665.260
31.381,4.252,665.265
31.375,4.268,665.263
31.368,4.264,665.282
31.354,4.284,665.286
31.347,4.300,665.284
31.351,4.300,665.290
31.344,4.325,665.299
31.333,4.329,665.299
31.333,4.346,665.297
31.328,4.361,665.308
31.323,4.358,665.321
31.318,4.373,665.331
31.312,4.388,665.329
31.315,4.389,665.336
31.302,4.392,665.342
31.304,4.402,665.347
31.295,4.416,665.351
31.308,4.420,665.351
31.288,4.421,665.357
31.296,4.433,665.362
31.281,4.443,665.361
31.283,4.435,665.368
31.283,4.435,665.368
31.287,4.436,665.374
31.295,4.459,665.371
31.285,4.452,665.379
31.282,4.451,665.385
31.286,4.462,665.383
31.276,4.466,665.383
31.273,4.465,665.389
31.269,4.464,665.383
31.263,4.452,665.391
31.265,4.470,665.382
31.265,4.470,665.382
31.264,4.468,665.402
31.260,4.468,665.395
31.248,4.444,665.392
31.269,4.453,665.391
31.253,4.447,665.379
31.257,4.430,665.388
31.252,4.445,665.399
31.253,4.436,665.387
31.264,4.414,665.390
31.272,4.437,665.387
31.260,4.414,665.383
31.261,4.416,665.364
31.256,4.413,665.377
31.269,4.399,665.379
31.265,4.399,665.373
31.262,4.379,665.363
31.274,4.374,665.376
31.279,4.370,665.357
31.275,4.358,665.359
31.273,4.359,665.346
31.281,4.346,665.329
31.281,4.335,665.337
31.276,4.332,665.350
31.275,4.307,665.328
31.288,4.304,665.322
31.295,4.299,665.316
31.296,4.284,665.298
31.295,4.274,665.293
31.298,4.263,665.308
31.306,4.243,665.285
31.302,4.241,665.298
31.306,4.232,665.293
31.317,4.214,665.263
31.326,4.200,665.259
31.330,4.211,665.257
31.333,4.169,665.244
31.346,4.155,665.246
31.344,4.154,665.252
31.353,4.140,665.248
31.362,4.122,665.205
31.351,4.095,665.235
31.361,4.102,665.227
31.379,4.074,665.218
31.382,4.075,665.212
31.386,4.076,665.218
31.375,4.062,665.220
31.387,4.043,665.203
31.396,4.046,665.197
31.385,4.022,665.206
31.392,4.017,665.200
31.390,4.005,665.215
31.403,4.002,665.209
31.407,4.013,665.207
31.416,3.999,665.203
31.413,3.998,665.210
31.407,3.985,665.218
31.401,3.974,665.206
31.422,3.981,665.225
31.409,3.984,665.231
31.417,3.987,665.224
31.423,3.970,665.246
31.414,3.984,665.250
31.423,3.970,665.246
31.412,3.982,665.257
31.409,3.999,665.261
31.408,3.996,665.281
31.400,4.002,665.274
31.399,4.017,665.291
31.386,4.020,665.297
31.389,4.029,665.315
31.376,4.021,665.329
31.367,4.053,665.331
31.359,4.040,665.326
31.366,4.050,665.351
31.357,4.054,665.363
31.363,4.056,665.363
31.360,4.080,665.379
31.349,4.093,665.390
31.340,4.099,665.383
31.333,4.114,665.381
31.330,4.128,665.404
31.330,4.117,665.413
31.325,4.143,665.415
31.334,4.154,665.433
31.316,4.146,665.428
31.327,4.168,665.451
31.319,4.167,665.438
31.319,4.184,665.435
31.307,4.204,665.452
31.303,4.203,665.446
31.313,4.216,665.444
31.304,4.231,665.448
31.304,4.231,665.448
31.302,4.240,665.447
31.306,4.252,665.445
31.303,4.268,665.449
31.304,4.259,665.438
31.307,4.280,665.448
31.302,4.280,665.428
31.300,4.298,665.413
31.300,4.287,665.421
31.311,4.325,665.384
31.298,4.327,665.389
31.302,4.339,665.388
31.295,4.355,665.386
31.306,4.362,665.378
31.293,4.364,665.384
31.300,4.379,665.356
31.294,4.377,665.356
31.298,4.409,665.333
31.296,4.407,665.339
31.299,4.411,665.313
31.292,4.435,665.323
31.301,4.432,665.310
31.286,4.436,665.303
31.292,4.448,665.295
31.290,4.458,665.293
31.299,4.472,665.279
31.292,4.477,665.285
31.301,4.485,665.264
31.297,4.482,665.252
31.290,4.489,665.263
31.279,4.476,665.252
31.287,4.479,665.245
31.287,4.479,665.245
31.298,4.486,665.238
31.277,4.466,665.247
31.281,4.477,665.246
31.288,4.475,665.220
31.292,4.476,665.227
31.291,4.465,665.222
31.285,4.455,665.210
31.286,4.454,665.223
31.286,4.454,665.223
31.285,4.437,665.212
31.289,4.438,665.219
31.287,4.425,665.234
31.298,4.424,665.215
31.296,4.422,665.221
31.292,4.411,665.223
31.289,4.398,665.237
31.288,4.388,665.233
31.299,4.356,665.243
31.293,4.345,665.232
31.295,4.344,665.245
31.288,4.331,665.253
31.295,4.316,665.255
31.291,4.304,665.257
31.287,4.292,665.259
31.298,4.277,665.267
31.304,4.271,665.281
31.300,4.259,665.283
31.300,4.231,665.293
31.317,4.228,665.294
31.312,4.226,665.307
31.324,4.213,665.296
31.332,4.196,665.311
31.334,4.198,665.304
31.324,4.173,665.314
31.332,4.168,665.321
31.330,4.156,665.336
31.328,4.145,665.331
31.318,4.121,665.341
31.306,4.123,665.360
31.321,4.119,665.367
31.302,4.100,665.370
31.311,4.095,665.377
31.321,4.091,665.377
31.320,4.081,665.372
31.332,4.076,665.386
31.320,4.052,665.383
31.324,4.053,665.389
31.314,4.028,665.399
31.326,4.052,665.402
31.311,4.027,665.406
31.324,4.024,665.400
31.314,4.017,665.407
31.320,4.013,665.401
31.326,4.012,665.421
31.312,3.998,665.416
31.323,3.985,665.405
31.323,3.985,665.405
31.331,3.997,665.410
31.329,3.998,665.397
31.331,4.008,665.402
31.331,3.997,665.410
31.323,3.985,665.405
31.334,3.981,665.406
31.340,3.994,665.397
31.340,3.983,665.406
31.336,3.983,665.399
31.351,3.990,665.398
31.349,3.991,665.385
31.353,3.992,665.391
31.351,3.990,665.398
31.342,4.007,665.383
31.342,4.007,665.383
31.346,4.018,665.381
31.349,4.020,665.375
31.353,4.031,665.373
31.340,4.034,665.379
31.354,4.044,665.345
31.359,4.064,665.368
31.359,4.066,665.349
31.345,4.061,665.330
31.355,4.083,665.340
31.363,4.106,665.337
31.359,4.105,665.330
31.361,4.107,665.324
31.357,4.106,665.317
31.374,4.144,665.299
31.370,4.143,665.293
31.372,4.162,665.284
31.363,4.176,665.288
31.376,4.185,665.274
31.372,4.184,665.268
31.367,4.199,665.278
31.371,4.210,665.277
31.376,4.224,665.256
31.355,4.232,665.254
31.356,4.242,665.259
31.348,4.259,665.244
31.352,4.270,665.243
31.362,4.284,665.241
31.358,4.283,665.234
31.352,4.299,665.232
31.349,4.326,665.228
31.355,4.339,665.220
31.355,4.339,665.220
31.340,4.369,665.222
31.338,4.359,665.217
31.349,4.365,665.210
31.338,4.398,665.199
31.347,4.409,665.217
31.343,4.409,665.210
31.337,4.413,665.216
31.338,4.434,665.213
31.326,4.448,665.211
31.327,4.436,665.232
31.332,4.439,665.219
31.333,4.460,665.216
31.327,4.456,665.210
31.331,4.465,665.228
31.328,4.464,665.235
31.322,4.469,665.241
31.305,4.471,665.240
31.311,4.455,665.242
31.318,4.468,665.234
31.306,4.470,665.253
31.306,4.459,665.261
31.306,4.459,665.261
31.297,4.462,665.274
31.304,4.458,665.268
31.303,4.455,665.287
31.299,4.450,665.295
31.303,4.444,665.296
31.298,4.431,665.317
31.292,4.435,665.323
31.296,4.418,665.331
31.287,4.432,665.336
31.283,4.410,665.345
31.280,4.409,665.352
31.283,4.410,665.345
31.274,4.402,665.366
31.278,4.385,665.375
31.276,4.373,665.389
31.273,4.361,665.404
31.276,4.344,665.400
31.265,4.348,665.399
31.258,4.333,665.427
31.267,4.337,665.420
31.262,4.323,665.442
31.254,4.311,665.437
31.248,4.289,665.433
31.265,4.296,665.445
31.267,4.288,665.453
31.268,4.262,665.443
31.258,4.246,665.439
31.280,4.264,665.463
31.272,4.254,665.438
31.277,4.237,665.447
31.270,4.224,665.455
31.271,4.226,665.436
31.274,4.210,665.431
31.271,4.198,665.446
31.285,4.186,665.429
31.269,4.180,665.417
31.284,4.180,665.410
31.289,4.166,665.399
31.293,4.149,665.408
31.300,4.153,665.388
31.305,4.138,665.377
31.314,4.124,665.373
31.322,4.110,665.355
31.309,4.096,665.364
31.322,4.093,665.358
31.322,4.078,665.327
31.324,4.062,665.323
31.331,4.064,665.323
31.333,4.048,665.319
31.341,4.035,665.301
31.354,4.032,665.295
31.350,4.031,665.289
31.362,4.012,665.272
31.377,4.022,665.251
31.373,4.010,665.253
31.371,4.000,665.248
31.376,3.994,665.249
31.385,3.991,665.236
31.389,4.002,665.235
31.387,3.992,665.230
31.394,3.988,665.224
31.416,3.971,665.214
31.418,3.983,665.199
31.420,3.982,665.212
31.425,3.985,665.199
31.422,3.995,665.197
31.408,3.987,665.198
31.409,3.997,665.203
31.407,3.996,665.210
31.412,3.999,665.197
31.411,3.996,665.216
31.413,4.026,665.199
31.413,4.026,665.199
31.421,4.038,665.204
31.408,4.041,665.210
31.406,4.042,665.197
31.408,4.052,665.202
31.401,4.065,665.219
31.404,4.095,665.216
31.391,4.097,665.222
31.396,4.115,665.239
31.394,4.124,665.237
31.398,4.136,665.236
31.382,4.154,665.246
31.378,4.143,665.248
31.381,4.170,665.263
31.385,4.179,665.281
31.379,4.186,665.268
31.378,4.184,665.287
31.366,4.214,665.296
31.355,4.218,665.295
31.348,4.243,665.304
31.339,4.246,665.317
31.345,4.256,665.328
31.332,4.250,665.323
31.320,4.270,665.340
31.343,4.289,665.343
31.337,4.279,665.332
31.323,4.308,665.347
31.327,4.319,665.346
31.316,4.321,665.365
31.318,4.331,665.369
31.313,4.346,665.380
31.317,4.338,665.375
31.308,4.352,665.380
31.310,4.362,665.385
31.318,4.374,665.389
31.292,4.380,665.401
31.292,4.391,665.393
31.298,4.392,665.393
31.302,4.404,665.392
31.285,4.384,665.407
31.299,4.409,665.404
31.299,4.420,665.396
31.296,4.431,665.381
31.283,4.422,665.395
31.292,4.445,665.405
31.291,4.437,665.381
31.276,4.438,665.393
31.276,4.438,665.393
31.278,4.450,665.379
31.285,4.452,665.379
31.284,4.450,665.398
31.278,4.450,665.379
31.268,4.454,665.378
31.257,4.458,665.377
31.268,4.445,665.367
31.268,4.454,665.378
31.274,4.467,665.370
31.274,4.450,665.372
31.279,4.452,665.359
31.265,4.453,665.384
31.277,4.453,665.346
31.259,4.445,665.340
31.273,4.450,665.359
31.278,4.427,665.337
31.276,4.426,665.343
31.279,4.435,665.361
31.281,4.422,665.324
31.284,4.423,665.318
31.275,4.398,665.341
31.274,4.401,665.308
31.274,4.383,665.310
31.276,4.383,665.323
31.287,4.370,665.312
31.286,4.371,665.299
31.267,4.352,665.302
31.287,4.355,665.282
31.280,4.331,665.298
31.282,4.341,665.303
31.290,4.319,665.274
31.297,4.315,665.268
31.299,4.296,665.284
31.298,4.277,665.267
31.301,4.272,665.255
31.298,4.260,665.270
31.307,4.257,665.257
31.306,4.229,665.254
31.312,4.231,665.254
31.324,4.211,665.238
31.339,4.208,665.245
31.340,4.182,665.235
31.349,4.167,665.231
31.349,4.150,665.233
31.341,4.144,665.234
31.343,4.139,665.222
31.339,4.128,665.224
31.344,4.100,665.240
31.342,4.101,665.227
31.364,4.095,665.209
31.360,4.081,665.230
31.366,4.076,665.224
31.366,4.065,665.232
31.364,4.064,665.239
31.365,4.038,665.230
31.373,4.032,665.237
31.366,4.026,665.251
31.376,4.023,665.238
31.373,4.021,665.245
31.375,4.012,665.247
31.371,4.000,665.248
31.385,4.005,665.267
31.379,3.992,665.275
31.379,3.992,665.275
31.368,3.985,665.282
31.381,3.981,665.296
31.377,3.969,665.298
31.367,3.972,665.310
31.361,3.988,665.308
31.363,3.998,665.313
31.353,4.001,665.325
31.343,3.994,665.333
31.361,4.013,665.330
31.350,4.015,665.349
31.343,4.020,665.355
31.341,4.007,665.370
31.340,4.034,665.379
31.340,4.034,665.379
31.338,4.043,665.377
31.333,4.049,665.377
31.340,4.048,665.409
31.340,4.059,665.401
31.331,4.071,665.425
31.325,4.078,665.411
31.333,4.090,665.416
31.334,4.089,665.429
31.321,4.103,665.427
31.323,4.131,665.430
31.313,4.108,665.420
31.320,4.118,665.445
31.315,4.144,665.447
31.325,4.158,665.446
31.311,4.150,665.447
31.313,4.171,665.443
31.309,4.171,665.437
31.310,4.179,665.436
31.306,4.187,665.441
31.301,4.213,665.444
31.314,4.210,665.438
31.305,4.215,665.431
31.304,4.216,665.418
31.314,4.241,665.408
31.312,4.250,665.406
31.306,4.257,665.393
31.312,4.270,665.385
31.314,4.280,665.390
31.319,4.294,665.368
31.315,4.293,665.362
31.317,4.306,665.347
31.334,4.332,665.337
31.336,4.333,665.331
31.330,4.332,665.331
31.323,4.358,665.321
31.309,4.353,665.302
31.315,4.375,665.305
31.319,4.386,665.304
31.324,4.389,665.291
31.311,4.394,665.277
31.318,4.389,665.271
31.326,4.412,665.268
31.322,4.429,665.259
31.317,4.455,665.262
31.307,4.444,665.244
31.310,4.445,665.237
31.305,4.462,665.229
31.301,4.459,665.242
31.304,4.463,665.216
31.304,4.463,665.216
31.301,4.461,665.222
31.308,4.474,665.214
31.316,4.469,665.221
31.318,4.470,665.215
31.312,4.468,665.215
31.314,4.470,665.208
31.314,4.470,665.208
31.317,4.471,665.202
31.308,4.457,665.216
31.312,4.457,665.223
31.319,4.444,665.205
31.316,4.440,665.231
31.304,4.445,665.218
31.317,4.443,665.212
31.309,4.420,665.215
31.299,4.395,665.225
31.311,4.419,665.228
31.291,4.408,665.242
31.302,4.393,665.251
31.302,4.393,665.251
31.301,4.366,665.248
31.287,4.346,665.271
31.304,4.355,665.263
31.298,4.342,665.271
31.305,4.327,665.273
31.296,4.312,665.288
31.309,4.299,665.290
31.296,4.302,665.296
31.296,4.271,665.326
31.313,4.269,665.327
31.315,4.270,665.320
31.319,4.253,665.329
31.306,4.245,665.343
31.315,4.231,665.339
31.313,4.218,665.353
31.312,4.227,665.365
31.298,4.191,665.376
31.302,4.192,665.383
31.291,4.185,665.390
31.295,4.168,665.399
31.287,4.156,665.394
31.274,4.156,665.420
31.289,4.155,665.407
31.294,4.129,665.404
31.285,4.115,665.419
31.289,4.115,665.426
31.287,4.105,665.421
31.294,4.100,665.415
31.290,4.078,665.424
31.288,4.087,665.423
31.284,4.067,665.413
31.288,4.070,665.425
31.295,4.054,665.427
31.303,4.058,665.421
31.307,4.058,665.427
31.314,4.054,665.421
31.319,4.028,665.419
31.315,4.027,665.412
31.315,4.027,665.412
31.314,4.017,665.407
31.318,4.011,665.408
31.312,4.000,665.396
31.319,4.002,665.396
31.319,4.002,665.396
31.321,3.997,665.384
31.322,3.988,665.372
31.326,4.000,665.371
31.339,3.997,665.365
31.335,3.997,665.358
31.333,3.995,665.365
31.337,4.007,665.363
31.335,4.008,665.350
31.331,3.996,665.352
31.338,3.992,665.346
31.344,4.004,665.338
31.349,4.007,665.325
31.368,4.026,665.322
31.360,4.014,665.317
31.349,4.029,665.308
31.359,4.043,665.307
31.369,4.039,665.294
31.383,4.058,665.285
31.358,4.055,665.286
31.366,4.067,665.290
31.370,4.078,665.289
31.372,4.091,665.274
31.375,4.092,665.268
31.375,4.103,665.260
31.381,4.116,665.251
31.389,4.128,665.256
31.382,4.143,665.254
31.372,4.150,665.234
31.382,4.172,665.244
31.365,4.174,665.243
31.371,4.187,665.235
31.378,4.200,665.227
31.373,4.215,665.238
31.358,4.218,665.231
31.368,4.241,665.240
