24.020,117.066,267.637
24.323,117.751,266.361
24.844,118.095,264.728
25.182,118.165,263.018
25.414,117.941,261.116
25.772,117.422,258.982
26.012,116.613,256.714
26.311,115.473,254.193
26.450,114.088,251.650
26.638,112.363,248.863
26.655,110.395,246.065
26.733,108.121,243.074
26.785,105.584,239.989
26.778,102.728,236.827
26.756,99.618,233.597
26.636,96.186,230.279
26.521,92.609,226.918
26.378,88.781,223.536
26.252,84.691,220.103
25.986,80.284,216.683
25.671,75.733,213.264
25.411,70.959,209.881
25.123,65.969,206.534
24.767,60.784,203.224
24.312,55.440,199.979
23.900,49.939,196.810
23.443,44.365,193.725
22.952,38.665,190.770
22.417,32.763,187.910
21.820,26.716,185.127
21.181,20.568,182.571
20.579,14.067,180.042
19.903,7.680,177.707
19.147,1.256,175.542
18.445,-5.111,173.617
17.807,-11.521,171.870
17.107,-17.974,170.265
16.332,-24.400,168.891
15.575,-30.694,167.768
14.880,-36.914,166.787
14.305,-42.642,166.077
13.446,-49.076,165.527
12.538,-55.301,165.259
11.962,-60.775,165.213
11.303,-66.164,165.358
10.050,-73.057,165.741
9.262,-78.557,166.328
8.441,-83.880,167.148
7.488,-89.464,168.168
6.288,-95.309,169.433
5.962,-98.904,171.018
5.389,-103.012,172.687
4.583,-107.238,174.638
3.854,-111.349,176.674
3.107,-115.160,178.942
2.341,-118.593,181.381
1.699,-121.833,183.964
1.045,-124.853,186.685
0.357,-127.458,189.601
-0.218,-129.866,192.620
-0.785,-131.901,195.759
-1.381,-133.708,198.990
-1.891,-135.159,202.304
-2.363,-136.274,205.681
-2.868,-137.118,209.112
-3.341,-137.624,212.593
-3.715,-137.831,216.093
-4.131,-137.737,219.593
-4.428,-137.326,223.091
-4.752,-136.567,226.581
-4.981,-135.575,230.037
-5.271,-134.220,233.413
-5.481,-132.641,236.737
-5.668,-130.760,239.936
-5.834,-128.579,243.069
-5.886,-126.228,246.018
-6.228,-124.192,248.874
-6.575,-122.020,251.613
-6.271,-117.902,254.110
-6.075,-114.268,256.420
-5.943,-110.556,258.562
-5.914,-106.901,260.555
-5.486,-101.967,262.196
-4.942,-96.804,263.744
-5.253,-93.534,265.158
-5.008,-88.902,266.218
-4.647,-83.931,266.989
-4.288,-78.790,267.544
-4.026,-73.964,267.863
-3.694,-68.861,267.886
-3.206,-63.555,267.668
-2.750,-58.055,267.174
-2.257,-52.416,266.424
-1.794,-46.760,265.452
-1.213,-41.044,264.181
-0.656,-35.182,262.709
0.024,-29.158,260.957
0.470,-23.270,258.979
1.110,-17.350,256.782
1.853,-11.443,254.331
2.454,-5.588,251.721
3.099,0.091,248.889
3.703,5.763,245.864
4.522,11.493,242.670
5.283,17.132,239.350
5.962,22.673,235.907
6.709,28.202,232.339
7.427,33.592,228.684
8.213,38.843,224.911
8.917,43.970,221.100
9.706,49.006,217.245
10.415,53.867,213.397
11.163,58.522,209.525
11.859,63.060,205.702
12.642,67.368,201.890
13.287,71.478,198.189
14.012,75.374,194.521
14.683,79.052,190.988
15.402,82.501,187.571
16.123,85.731,184.316
16.872,88.663,181.171
17.508,91.376,178.245
18.135,93.735,175.479
18.728,95.861,172.942
19.389,97.693,170.595
19.969,99.224,168.493
20.543,100.553,166.628
21.022,101.460,165.026
21.531,102.057,163.642
21.987,102.338,162.506
22.419,102.367,161.674
22.799,102.026,161.139
23.243,101.393,160.823
23.495,100.429,160.811
23.787,99.192,161.041
24.047,97.654,161.573
24.287,95.811,162.401
24.436,93.694,163.487
24.595,91.304,164.829
24.733,88.622,166.424
24.848,85.712,168.261
24.890,82.457,170.324
24.857,78.947,172.601
24.851,75.247,175.091
24.796,71.283,177.801
24.693,67.160,180.666
24.636,62.746,183.676
24.456,58.165,186.858
24.258,53.442,190.167
23.985,48.548,193.605
23.804,43.521,197.113
23.531,38.290,200.684
23.150,33.054,204.381
22.857,27.592,208.074
22.308,21.959,211.800
21.877,16.272,215.499
21.499,10.469,219.188
20.998,4.615,222.842
20.453,-1.196,226.453
19.853,-7.219,230.033
19.290,-13.224,233.423
18.631,-19.220,236.763
18.115,-25.124,239.974
17.488,-30.960,243.043
16.862,-36.817,245.967
16.177,-42.634,248.760
15.561,-48.415,251.327
14.847,-54.048,253.755
14.144,-59.676,255.918
13.490,-65.166,257.925
12.738,-70.559,259.690
12.086,-75.710,261.231
11.480,-80.625,262.506
10.785,-85.524,263.530
10.007,-90.582,264.370
9.223,-95.276,264.973
8.552,-99.622,265.309
8.215,-102.894,265.338
7.168,-107.730,265.226
6.165,-112.245,264.951
5.507,-115.920,264.389
4.846,-119.143,263.535
4.108,-122.538,262.527
3.175,-125.949,261.348
2.235,-129.419,259.877
1.875,-130.964,258.170
1.528,-132.538,256.282
0.993,-134.279,254.295
0.365,-135.829,252.084
-0.130,-137.146,249.692
-0.667,-138.171,247.194
-1.166,-138.924,244.546
-1.617,-139.287,241.738
-2.009,-139.497,238.871
-2.390,-139.316,235.858
-2.751,-138.899,232.789
-3.126,-138.162,229.625
-3.429,-137.144,226.432
-3.690,-135.846,223.193
-3.984,-134.169,219.947
-4.140,-132.227,216.617
-4.334,-129.973,213.351
-4.492,-127.453,210.097
-4.654,-124.640,206.899
-4.786,-121.559,203.721
-4.835,-118.113,200.599
-4.857,-114.603,197.564
-4.810,-110.658,194.554
-4.774,-106.620,191.716
-4.846,-102.483,188.931
-4.958,-98.750,186.250
-5.163,-94.790,183.699
-4.302,-88.279,181.407
-3.941,-82.909,179.094
-3.634,-77.627,177.129
-3.272,-72.087,175.277
-2.610,-65.704,173.550
-1.931,-59.358,172.139
-1.872,-54.338,170.756
-1.383,-48.229,169.614
-0.760,-41.926,168.714
-0.223,-35.827,168.023
0.233,-29.883,167.493
0.771,-23.559,167.177
1.365,-17.328,167.134
2.055,-10.948,167.228
2.705,-4.687,167.630
3.436,1.638,168.192
4.084,7.952,168.947
4.753,14.239,170.001
5.645,20.511,171.238
6.365,26.624,172.600
7.108,32.561,174.200
7.795,38.347,175.987
8.649,43.968,177.915
9.456,49.508,180.036
10.199,54.727,182.309
11.074,59.907,184.729
11.945,64.947,187.330
12.731,69.700,190.050
13.546,74.279,192.914
14.338,78.669,195.879
15.154,82.749,198.956
15.938,86.798,202.144
16.700,90.409,205.386
17.453,93.819,208.661
18.183,96.956,212.003
18.928,99.799,215.359
19.592,102.458,218.794
20.314,104.751,222.201
20.907,106.834,225.639
21.579,108.520,228.976
22.125,109.968,232.350
22.777,111.142,235.589
23.242,111.965,238.861
23.761,112.473,241.956
24.254,112.733,244.964
24.620,112.769,247.961
25.070,112.482,250.759
25.605,111.845,253.362
25.946,110.973,255.928
26.208,109.787,258.264
26.536,108.344,260.468
26.765,106.605,262.445
27.117,104.643,264.198
27.170,102.317,265.830
27.357,99.856,267.198
27.376,97.022,268.330
27.534,94.025,269.232
27.532,90.807,269.897
27.534,87.342,270.320
27.405,83.675,270.526
27.282,79.670,270.436
27.117,75.556,270.105
26.989,71.247,269.527
26.730,66.751,268.703
26.528,62.055,267.577
26.210,57.178,266.232
25.848,52.207,264.631
25.510,47.120,262.815
25.133,41.808,260.742
24.677,36.408,258.479
24.265,30.941,255.977
23.804,25.391,253.293
23.259,19.757,250.446
22.889,14.250,247.440
22.287,8.586,244.248
21.729,2.721,240.862
21.175,-3.072,237.381
20.458,-9.200,233.771
19.753,-15.099,230.066
19.184,-20.943,226.223
18.425,-26.780,222.411
17.811,-32.421,218.468
17.129,-38.242,214.579
16.424,-43.808,210.647
15.620,-49.357,206.715
14.998,-54.578,202.797
14.275,-59.898,198.949
13.434,-65.291,195.082
12.682,-70.369,191.410
12.473,-73.861,187.777
11.097,-80.305,184.054
10.211,-85.051,180.753
9.505,-89.638,177.591
8.331,-94.816,174.611
7.674,-98.589,171.705
7.224,-101.580,169.125
6.456,-105.018,166.689
5.666,-108.341,164.500
4.942,-111.343,162.539
4.244,-114.127,160.810
3.516,-116.673,159.367
2.870,-118.848,158.144
2.243,-120.763,157.200
1.584,-122.344,156.579
1.020,-123.693,156.181
0.433,-124.765,156.114
-0.204,-125.455,156.325
-0.655,-125.868,156.792
-1.181,-126.025,157.569
-1.620,-125.828,158.580
-1.997,-125.374,159.885
-2.450,-124.597,161.445
-2.812,-123.481,163.286
-3.162,-122.169,165.342
-3.427,-120.572,167.668
-3.707,-118.596,170.210
-3.966,-116.378,172.964
-4.198,-113.851,175.934
-4.334,-111.019,179.052
-4.434,-107.953,182.384
-4.566,-104.743,185.850
-4.754,-101.719,189.412
-5.227,-99.110,193.134
-4.603,-93.648,197.010
-4.441,-89.337,200.846
-4.431,-85.118,204.839
-3.985,-79.717,208.809
-3.726,-74.887,212.958
-3.733,-70.563,216.937
-3.327,-65.351,220.945
-2.968,-60.128,224.922
-2.864,-55.229,228.865
-2.441,-49.923,232.672
-1.959,-44.445,236.378
-1.594,-39.011,240.013
-1.217,-33.390,243.490
-0.635,-27.753,246.798
-0.101,-21.843,249.994
0.396,-16.095,252.985
0.932,-10.379,255.752
1.496,-4.571,258.335
2.161,1.020,260.617
2.606,6.427,262.844
3.276,12.087,264.744
3.868,17.612,266.415
4.609,23.102,267.796
5.308,28.628,268.941
6.004,33.972,269.843
6.680,39.269,270.441
7.368,44.445,270.789
8.181,49.492,270.852
8.916,54.433,270.638
9.592,59.095,270.142
10.371,63.701,269.413
11.257,68.099,268.350
11.867,72.365,267.141
12.603,76.394,265.639
13.320,80.171,263.882
13.974,83.887,261.972
14.715,87.339,259.803
15.429,90.455,257.390
15.999,93.428,254.864
16.671,96.059,252.099
17.286,98.538,249.207
17.854,100.712,246.185
18.495,102.615,242.953
19.028,104.316,239.737
19.653,105.666,236.345
20.103,106.766,232.917
20.573,107.570,229.468
21.039,108.046,225.896
21.525,108.315,222.341
21.968,108.239,218.758
22.273,107.926,215.238
22.674,107.264,211.686
22.948,106.285,208.219
23.398,105.091,204.752
23.639,103.482,201.406
23.902,101.614,198.112
24.158,99.492,194.945
24.354,97.052,191.893
24.533,94.293,188.969
24.682,91.399,186.217
24.734,88.130,183.567
24.776,84.682,181.084
24.686,80.862,178.791
24.645,76.888,176.661
24.580,72.672,174.751
24.423,68.279,173.069
24.304,63.680,171.580
24.163,58.845,170.266
23.941,53.949,169.202
23.631,48.759,168.373
23.270,43.291,167.729
22.986,37.729,167.272
22.697,32.181,167.063
22.268,26.111,167.120
21.829,20.066,167.277
21.437,14.002,167.680
20.968,8.000,168.349
20.452,1.782,169.232
20.012,-4.312,170.329
19.577,-10.449,171.577
18.971,-16.681,173.094
18.396,-22.780,174.743
17.815,-28.935,176.606
17.159,-34.907,178.610
16.586,-40.901,180.774
16.067,-46.721,183.148
15.386,-52.366,185.582
14.561,-58.407,188.106
13.813,-64.229,190.803
13.102,-69.790,193.591
12.582,-74.614,196.509
12.000,-79.478,199.362
10.877,-85.392,202.361
10.022,-90.766,205.490
9.299,-95.377,208.611
8.595,-99.918,211.734
7.836,-104.361,214.948
6.991,-108.830,218.026
5.886,-113.941,221.225
5.343,-117.196,224.266
4.916,-119.835,227.320
4.464,-122.560,230.345
3.831,-125.253,233.307
3.298,-127.770,236.170
2.646,-130.062,238.953
2.011,-132.129,241.623
1.428,-133.863,244.187
0.787,-135.340,246.619
0.234,-136.525,248.938
-0.324,-137.449,251.098
-0.874,-138.088,253.092
-1.361,-138.451,254.913
-1.832,-138.534,256.579
-2.347,-138.269,258.064
-2.736,-137.825,259.379
-3.142,-137.058,260.463
-3.482,-135.963,261.356
-3.923,-134.635,262.060
-4.211,-133.152,262.560
-4.615,-131.512,262.844
-4.951,-129.886,262.925
-5.419,-127.959,262.773
-5.420,-124.983,262.475
-5.367,-121.688,261.802
-5.327,-118.217,261.033
-5.278,-114.790,259.939
-5.384,-111.143,258.784
-5.409,-107.398,257.402
-5.356,-103.339,255.874
-4.934,-98.300,253.949
-4.508,-92.950,251.989
-4.711,-89.208,249.914
-4.683,-84.838,247.610
-4.498,-79.948,245.138
-4.255,-74.674,242.477
-3.833,-69.250,239.698
-3.595,-63.898,236.810
-3.383,-58.823,233.822
-3.018,-53.349,230.671
-2.650,-47.739,227.476
-2.209,-42.111,224.178
-1.701,-36.371,220.801
-1.260,-30.513,217.397
-0.677,-24.632,213.948
-0.189,-18.899,210.480
0.373,-12.990,207.057
0.995,-6.941,203.662
1.552,-1.063,200.286
2.212,4.839,196.939
2.836,10.539,193.692
3.537,16.248,190.516
4.200,21.942,187.496
4.958,27.399,184.508
5.692,32.907,181.737
6.402,38.184,179.095
7.117,43.275,176.591
7.884,48.321,174.293
8.609,53.145,172.169
9.322,57.787,170.225
10.100,62.218,168.520
10.893,66.528,167.018
11.635,70.592,165.775
12.439,74.462,164.743
13.187,78.049,163.952
14.013,81.428,163.374
14.672,84.515,163.152
15.430,87.401,163.109
16.134,89.967,163.346
16.841,92.289,163.881
17.575,94.304,164.590
18.155,96.034,165.645
18.805,97.472,166.882
19.418,98.664,168.413
20.076,99.514,170.162
20.617,100.151,172.169
21.169,100.404,174.388
21.646,100.417,176.866
22.231,100.068,179.454
22.702,99.410,182.248
23.045,98.525,185.274
23.534,97.316,188.378
23.891,95.803,191.652
24.239,94.011,195.056
24.561,91.994,198.568
24.810,89.748,202.194
25.051,87.144,205.865
25.305,84.316,209.567
25.353,81.187,213.348
25.527,77.820,217.095
25.557,74.354,220.918
25.697,70.626,224.661
25.627,66.714,228.392
25.585,62.608,232.051
25.575,58.282,235.637
25.481,53.753,239.090
25.319,49.170,242.481
25.103,44.428,245.707
24.963,39.516,248.767
24.637,34.467,251.704
24.383,29.391,254.425
24.128,24.140,256.923
23.733,18.792,259.218
23.384,13.425,261.265
23.106,7.989,263.058
22.659,2.678,264.685
22.191,-2.789,265.997
21.832,-8.363,267.039
21.298,-13.980,267.823
20.778,-19.710,268.336
20.193,-25.466,268.566
19.613,-31.121,268.553
19.046,-36.627,268.290
18.470,-42.064,267.650
17.769,-47.532,266.913
17.141,-52.812,265.785
16.496,-58.036,264.464
15.813,-63.222,262.867
15.137,-68.212,261.039
14.433,-73.098,258.973
13.842,-77.503,256.676
13.153,-82.034,254.182
12.306,-86.723,251.556
11.610,-90.997,248.700
11.189,-94.310,245.639
10.523,-98.109,242.409
9.340,-102.967,239.236
8.743,-106.334,235.773
8.075,-109.674,232.243
7.135,-113.325,228.720
6.127,-116.976,225.012
5.913,-118.288,221.279
5.385,-120.084,217.596
4.879,-122.092,213.830
4.292,-123.851,210.081
3.659,-125.251,206.397
3.008,-126.495,202.741
2.393,-127.334,199.168
1.856,-128.028,195.642
1.299,-128.321,192.213
0.723,-128.269,188.925
0.224,-128.032,185.762
-0.298,-127.436,182.775
-0.814,-126.614,179.911
-1.198,-125.416,177.219
-1.667,-123.930,174.735
-2.003,-122.179,172.418
-2.348,-120.157,170.287
-2.721,-117.818,168.454
-2.926,-115.123,166.759
-3.116,-112.318,165.314
-3.321,-109.166,164.117
-3.488,-105.700,163.170
-3.569,-102.086,162.448
-3.616,-98.188,161.950
-3.653,-94.192,161.764
-3.878,-90.338,161.680
-4.188,-86.783,161.961
-3.633,-80.863,162.515
-3.422,-75.724,163.251
-3.390,-70.815,164.330
-2.941,-64.874,165.546
-2.232,-58.144,167.153
-2.598,-54.243,168.761
-2.330,-48.583,170.635
-1.931,-42.635,172.745
-1.638,-36.949,175.059
-1.379,-31.446,177.469
-0.983,-25.541,180.086
-0.498,-19.677,182.844
-0.044,-13.745,185.793
0.509,-7.764,188.811
1.056,-1.788,191.997
1.660,4.457,195.245
2.226,10.243,198.564
2.880,16.071,201.987
3.564,21.772,205.428
4.246,27.338,208.889
4.918,32.774,212.404
5.622,38.222,215.964
6.314,43.556,219.491
7.040,48.788,223.001
7.779,53.938,226.474
8.490,58.825,229.885
9.221,63.564,233.244
9.942,68.166,236.549
10.664,72.524,239.721
11.359,76.686,242.803
12.150,80.646,245.695
12.860,84.499,248.569
13.597,88.004,251.194
14.200,91.314,253.744
14.920,94.381,256.069
15.582,97.222,258.242
16.335,99.789,260.211
16.967,102.171,262.055
17.676,104.246,263.657
18.331,106.080,265.055
19.033,107.640,266.192
19.610,108.938,267.228
20.244,109.996,267.982
20.811,110.754,268.540
21.315,111.248,268.868
21.864,111.442,268.967
22.378,111.351,268.845
22.776,111.059,268.528
23.237,110.410,267.937
23.627,109.523,267.129
23.950,108.332,266.160
24.366,106.841,264.884
24.598,105.162,263.519
24.836,103.137,261.894
25.170,100.884,260.021
25.260,98.420,258.025
25.442,95.613,255.799
25.561,92.602,253.414
25.679,89.384,250.906
25.731,85.962,248.238
25.723,82.244,245.414
25.764,78.268,242.457
25.684,74.138,239.372
25.634,69.856,236.212
25.472,65.392,232.962
25.338,60.646,229.592
25.154,55.819,226.203
24.982,50.841,222.749
24.743,45.668,219.276
24.406,40.425,215.800
24.134,35.120,212.307
23.857,29.811,208.830
23.507,24.243,205.348
23.082,18.532,201.925
22.699,12.841,198.577
22.230,6.765,195.217
21.642,0.688,192.004
21.141,-5.120,188.862
20.605,-11.121,185.853
20.035,-17.106,182.944
19.425,-23.007,180.190
18.823,-28.891,177.577
18.138,-34.650,175.168
17.520,-40.425,172.939
17.031,-45.722,170.896
16.203,-51.615,168.991
15.441,-57.312,167.342
14.962,-62.193,165.938
14.336,-67.051,164.677
13.276,-73.219,163.640
12.472,-78.154,162.875
11.698,-82.918,162.331
10.850,-87.868,162.084
9.679,-93.374,162.023
9.405,-96.312,162.305
8.842,-99.799,162.848
8.110,-103.414,163.559
7.351,-106.823,164.525
6.645,-110.076,165.733
5.876,-113.120,167.157
5.181,-115.831,168.770
4.568,-118.212,170.650
3.774,-120.360,172.705
3.156,-122.216,174.976
2.494,-123.745,177.452
1.867,-125.112,180.128
1.303,-126.006,182.955
0.765,-126.777,185.927
0.117,-127.111,189.075
-0.407,-127.214,192.338
-0.884,-127.038,195.703
-1.384,-126.489,199.196
-1.851,-125.699,202.744
-2.268,-124.661,206.351
-2.656,-123.258,209.997
-2.986,-121.664,213.690
-3.298,-119.769,217.398
-3.598,-117.625,221.092
-4.081,-115.761,224.736
-4.728,-114.182,228.394
-4.539,-110.264,231.955
-4.574,-106.718,235.449
-4.606,-103.363,238.788
-4.845,-99.999,242.161
-4.514,-95.412,245.120
-4.186,-90.470,248.151
-4.773,-87.665,251.095
-4.744,-83.417,253.751
-4.546,-78.850,256.185
-4.456,-74.089,258.473
-4.448,-69.633,260.505
-4.303,-64.861,262.339
-4.052,-59.894,263.937
-3.847,-54.824,265.313
-3.562,-49.560,266.349
-3.282,-44.249,267.225
-2.988,-38.948,267.812
-2.625,-33.373,268.136
-2.157,-27.787,268.132
-1.814,-22.322,267.913
-1.290,-16.777,267.404
-0.855,-11.273,266.635
-0.302,-5.955,265.561
0.211,-0.630,264.290
0.765,4.795,262.753
1.356,10.178,260.983
1.904,15.557,258.972
2.559,20.731,256.695
3.169,25.914,254.241
3.805,31.085,251.580
4.443,36.020,248.719
5.072,40.864,245.690
5.737,45.604,242.524
6.412,50.287,239.180
7.058,54.643,235.719
7.745,58.921,232.155
8.360,63.025,228.541
9.011,67.002,224.856
9.672,70.733,221.115
10.397,74.178,217.333
11.029,77.492,213.563
11.626,80.550,209.760
12.369,83.416,206.008
13.022,86.037,202.347
13.705,88.448,198.754
14.332,90.504,195.204
14.957,92.344,191.824
15.649,93.926,188.525
16.274,95.244,185.415
16.885,96.249,182.430
17.527,97.008,179.603
18.062,97.497,177.019
18.666,97.655,174.576
19.185,97.512,172.363
19.805,97.096,170.331
20.256,96.347,168.547
20.698,95.370,167.025
21.131,94.042,165.731
21.500,92.471,164.693
21.886,90.602,163.879
22.168,88.421,163.380
22.466,86.032,163.096
22.731,83.323,163.103
22.926,80.358,163.345
23.086,77.159,163.845
23.320,73.794,164.604
23.509,70.164,165.594
23.687,66.337,166.858
23.749,62.291,168.288
23.878,58.050,169.964
23.946,53.625,171.897
23.962,48.999,174.001
23.856,44.218,176.300
23.763,39.243,178.761
23.665,34.092,181.395
23.568,28.971,184.198
23.466,23.632,187.101
23.189,18.219,190.167
22.904,12.512,193.305
22.628,6.830,196.480
22.266,1.060,199.787
21.896,-4.586,203.146
21.518,-10.291,206.562
21.095,-15.965,209.983
20.578,-21.696,213.402
20.180,-27.422,216.872
19.725,-33.020,220.232
19.184,-38.637,223.634
18.676,-44.193,226.895
18.156,-49.793,230.118
17.519,-55.186,233.249
16.978,-60.472,236.275
16.400,-65.604,239.222
15.947,-70.464,241.920
15.339,-75.260,244.573
14.717,-80.175,247.040
14.049,-85.036,249.393
13.421,-89.620,251.529
12.765,-94.020,253.527
12.246,-97.730,255.280
11.939,-100.831,256.759
11.002,-105.301,258.111
10.114,-109.479,259.304
9.342,-113.122,260.377
8.660,-116.212,261.153
7.974,-119.028,261.679
7.266,-121.875,262.049
6.561,-124.311,262.165
5.710,-127.001,262.144
4.657,-129.877,261.930
4.130,-131.247,261.334
3.642,-132.058,260.563
3.257,-132.841,259.625
2.712,-133.503,258.533
2.168,-133.888,257.201
1.609,-134.184,255.741
1.150,-134.164,254.004
0.584,-133.935,252.165
0.136,-133.523,250.186
-0.354,-132.683,247.993
-0.738,-131.655,245.683
-1.144,-130.320,243.232
-1.508,-128.636,240.646
-1.894,-126.782,237.988
-2.157,-124.654,235.179
-2.561,-122.350,232.350
-2.849,-119.798,229.365
-3.229,-117.118,226.363
-3.656,-114.450,223.319
-4.057,-111.635,220.236
-4.302,-108.269,217.124
-3.940,-103.098,213.968
-3.930,-98.854,210.864
-3.986,-94.461,207.703
-3.994,-89.986,204.676
-4.024,-85.471,201.601
-3.930,-80.467,198.588
-3.597,-74.901,195.648
-3.112,-68.761,192.972
-3.324,-64.495,190.206
-3.310,-59.529,187.552
-3.022,-53.818,184.992
-2.721,-48.081,182.643
-2.346,-42.315,180.433
-2.083,-36.731,178.310
-1.810,-31.073,176.361
-1.342,-25.126,174.537
-0.846,-19.274,172.971
-0.428,-13.356,171.566
0.094,-7.379,170.363
0.665,-1.452,169.322
1.109,4.351,168.527
1.754,10.225,167.934
2.302,16.106,167.586
2.965,22.009,167.436
3.581,27.622,167.468
4.292,33.063,167.699
4.862,38.332,168.196
5.573,43.540,168.864
6.194,48.626,169.817
6.914,53.426,170.913
7.687,58.081,172.214
8.432,62.563,173.713
9.147,66.895,175.467
9.922,71.057,177.402
10.685,74.943,179.529
11.405,78.593,181.830
12.151,82.098,184.299
12.998,85.325,186.905
13.749,88.286,189.669
14.470,90.972,192.585
15.156,93.466,195.611
15.870,95.549,198.720
16.619,97.459,201.929
17.340,99.113,205.191
17.939,100.414,208.600
18.730,101.483,211.985
19.278,102.241,215.455
19.876,102.735,218.927
20.436,102.907,222.426
20.983,102.818,225.881
21.514,102.466,229.319
22.115,101.780,232.663
22.544,100.892,236.016
22.987,99.707,239.266
