16.823,157.980,194.558
16.520,161.886,197.946
16.176,165.299,201.542
15.744,168.227,205.229
15.380,170.681,209.058
15.031,172.618,213.012
14.659,174.117,216.949
14.208,175.082,221.050
13.828,175.544,225.012
13.443,175.620,229.176
12.984,175.103,233.295
12.544,174.138,237.367
12.172,172.729,241.414
11.803,170.873,245.403
11.519,168.643,249.351
11.076,165.897,253.140
10.673,162.646,256.927
10.287,159.042,260.500
9.911,155.048,263.976
9.557,150.699,267.334
9.131,145.999,270.536
8.628,140.863,273.469
8.259,135.443,276.249
7.830,129.716,278.745
7.467,123.618,281.008
7.043,117.248,283.004
6.652,110.672,284.737
6.234,103.715,286.121
5.868,96.535,287.273
5.529,89.183,287.995
5.078,81.417,288.433
4.678,73.688,288.540
4.400,65.620,288.225
4.124,57.358,287.571
3.868,48.946,286.542
3.516,40.403,285.200
3.253,31.804,283.503
3.004,23.029,281.468
2.848,14.284,279.105
2.653,5.441,276.441
2.475,-3.272,273.525
2.376,-11.954,270.372
2.245,-20.918,266.915
2.146,-30.125,263.222
2.022,-38.927,259.268
1.921,-47.719,255.126
1.799,-56.274,250.722
1.818,-64.729,246.197
1.894,-72.855,241.507
1.886,-81.318,236.703
2.569,-87.645,231.693
1.831,-97.441,226.801
1.962,-104.938,221.795
1.681,-113.250,216.742
2.339,-119.216,211.714
2.552,-126.049,206.662
2.716,-132.649,201.655
2.932,-138.879,196.726
3.176,-144.920,191.902
3.400,-150.530,187.165
3.781,-155.894,182.582
4.054,-160.825,178.165
4.467,-165.389,173.917
4.844,-169.496,169.936
5.069,-173.201,166.227
5.458,-176.543,162.764
5.807,-179.212,159.574
6.215,-181.606,156.665
6.502,-183.307,154.113
7.011,-184.650,151.795
7.469,-185.502,149.873
7.813,-185.755,148.278
8.329,-185.707,147.015
8.771,-185.051,146.098
9.297,-183.964,145.562
9.715,-182.400,145.404
10.308,-180.404,145.544
10.736,-177.770,146.054
11.266,-174.825,146.945
11.715,-171.459,148.196
12.320,-167.782,149.748
12.852,-163.578,151.644
13.265,-158.889,153.825
13.775,-153.781,156.314
14.163,-148.383,159.108
14.580,-142.580,162.242
15.028,-136.419,165.606
15.276,-129.819,169.191
15.553,-122.851,173.099
15.816,-115.609,177.154
16.091,-108.293,181.374
16.168,-101.014,185.792
16.602,-92.446,190.333
17.051,-84.185,195.013
17.364,-75.627,199.768
17.704,-67.140,204.590
18.082,-58.381,209.479
18.272,-49.976,214.372
18.632,-41.147,219.211
18.995,-32.261,224.035
19.232,-23.432,228.784
19.578,-14.303,233.495
19.912,-5.206,238.128
20.187,3.772,242.606
20.339,12.596,246.958
20.454,21.332,251.155
20.669,30.163,255.171
20.849,38.893,259.030
21.075,47.604,262.711
21.134,56.161,266.162
21.205,64.567,269.425
21.443,72.835,272.461
21.597,80.878,275.236
21.618,88.822,277.777
21.753,96.416,279.984
21.644,103.915,282.015
21.640,111.068,283.671
21.631,117.905,284.995
21.657,124.569,286.055
21.606,130.824,286.806
21.458,136.758,287.211
21.408,142.422,287.371
21.295,147.714,287.281
21.081,152.528,286.807
20.929,157.005,286.024
20.738,161.149,285.118
20.524,164.878,283.887
20.291,168.240,282.361
19.996,171.152,280.711
19.674,173.664,278.778
19.294,175.734,276.563
18.964,177.461,274.332
18.538,178.728,271.837
18.146,179.517,269.188
17.694,179.894,266.322
17.213,179.806,263.413
16.705,179.265,260.437
16.235,178.271,257.212
15.699,176.857,253.925
15.159,174.912,250.523
14.654,172.591,247.084
14.144,169.862,243.555
13.640,166.638,239.973
13.129,162.967,236.395
12.613,158.839,232.699
12.168,154.349,228.992
11.728,149.408,225.292
11.201,143.994,221.615
10.807,138.215,217.898
10.336,132.083,214.272
9.815,125.561,210.638
9.335,118.718,207.102
8.868,111.553,203.638
8.292,104.084,200.348
7.868,96.298,197.050
7.306,88.288,193.954
6.819,80.019,190.953
6.279,71.594,188.183
5.883,62.891,185.442
5.441,54.035,182.911
5.032,45.022,180.510
4.609,35.887,178.304
4.268,26.678,176.282
4.045,17.384,174.375
3.844,7.877,172.652
3.558,-1.840,171.157
3.265,-11.624,169.753
3.034,-21.250,168.652
2.856,-30.797,167.803
2.907,-39.979,167.078
2.750,-49.830,166.636
2.835,-58.660,166.554
2.361,-68.626,166.427
2.231,-77.780,166.601
2.089,-86.900,167.113
1.970,-95.675,167.782
2.192,-103.626,168.776
2.136,-111.809,169.938
2.132,-119.743,171.321
2.152,-127.371,172.886
2.146,-134.686,174.737
2.247,-141.678,176.742
2.357,-148.362,178.937
2.560,-154.710,181.319
2.743,-160.701,183.901
3.026,-166.298,186.652
3.326,-171.490,189.515
3.649,-176.320,192.557
3.994,-180.687,195.745
4.391,-184.645,199.025
4.716,-188.081,202.467
5.085,-191.083,205.978
5.491,-193.651,209.627
5.788,-195.685,213.355
6.128,-197.268,217.121
6.509,-198.398,220.952
6.782,-198.963,224.822
7.138,-199.106,228.646
7.541,-198.823,232.473
7.886,-198.040,236.306
8.231,-196.807,240.061
8.609,-195.115,243.742
9.021,-193.004,247.351
9.420,-190.469,250.870
9.879,-187.556,254.299
10.337,-184.223,257.534
10.793,-180.486,260.689
11.292,-176.268,263.641
11.753,-171.742,266.375
12.246,-166.942,268.940
12.777,-161.758,271.305
13.272,-156.162,273.389
13.766,-150.320,275.261
14.060,-144.552,276.893
14.111,-139.229,278.351
15.092,-131.033,279.262
15.427,-124.114,280.145
16.112,-116.018,280.617
16.211,-108.772,280.925
16.534,-101.123,280.875
16.939,-92.936,280.504
17.171,-85.120,279.874
17.389,-76.938,278.919
17.685,-68.561,277.675
17.916,-60.059,276.098
18.211,-51.372,274.216
18.511,-42.735,272.054
18.823,-33.847,269.605
19.131,-25.058,266.960
19.471,-16.314,264.011
19.710,-7.863,260.759
20.000,0.708,257.313
20.268,9.406,253.665
20.535,17.965,249.819
20.773,26.457,245.749
20.929,34.808,241.504
21.191,43.003,237.073
21.323,51.148,232.607
21.401,59.003,227.971
21.500,66.768,223.326
21.487,74.285,218.654
21.532,81.554,213.898
21.419,88.637,209.247
21.211,95.394,204.588
21.083,101.951,200.053
21.020,108.228,195.529
20.836,114.160,191.158
20.527,119.736,186.966
20.407,125.063,182.890
20.165,129.949,179.051
19.930,134.459,175.354
19.791,138.541,171.841
19.530,142.287,168.674
19.360,145.650,165.722
19.091,148.519,163.100
18.874,150.941,160.722
18.562,152.911,158.686
18.300,154.400,156.910
17.945,155.442,155.502
17.621,155.957,154.365
17.218,156.049,153.623
16.835,155.724,153.173
16.359,154.860,153.108
15.797,153.552,153.455
15.273,151.782,154.089
14.703,149.555,155.108
14.170,146.863,156.399
13.655,143.696,157.948
13.065,140.129,159.992
12.589,136.226,162.172
12.053,131.878,164.800
11.639,127.134,167.518
11.122,121.968,170.645
10.774,116.531,173.922
10.326,110.727,177.447
9.949,104.522,181.164
9.620,98.070,185.048
9.094,91.335,189.185
8.608,84.251,193.380
8.283,76.968,197.636
7.826,69.457,202.053
7.318,61.664,206.527
6.827,53.736,211.048
6.314,45.579,215.561
5.899,37.326,220.034
5.359,28.921,224.520
4.887,20.424,228.883
4.514,11.967,233.261
4.074,3.274,237.502
3.679,-5.233,241.637
3.387,-13.822,245.642
3.024,-22.620,249.412
2.658,-31.323,253.104
2.484,-40.154,256.580
2.102,-48.961,259.706
1.923,-57.560,262.643
1.685,-66.083,265.411
1.598,-74.402,267.876
1.585,-82.397,270.080
1.435,-90.752,272.061
1.358,-98.845,273.782
1.688,-105.863,275.127
1.169,-114.606,276.356
1.180,-121.915,277.231
1.002,-129.200,277.775
0.714,-137.023,278.291
1.102,-142.435,278.303
1.140,-148.681,278.080
1.126,-154.779,277.621
1.123,-160.479,276.890
1.194,-165.779,275.918
1.230,-170.782,274.719
1.258,-175.497,273.257
1.328,-179.821,271.612
1.470,-183.667,269.697
1.670,-187.195,267.580
1.889,-190.289,265.276
2.129,-192.991,262.790
2.439,-195.281,260.166
2.805,-197.164,257.338
3.152,-198.662,254.373
3.523,-199.599,251.268
3.995,-200.178,248.091
4.383,-200.285,244.817
4.885,-199.913,241.465
5.288,-199.034,238.000
5.742,-197.773,234.501
6.144,-196.015,230.990
6.607,-193.798,227.454
6.982,-191.221,223.919
7.343,-188.125,220.377
7.733,-184.586,216.843
8.072,-180.682,213.368
8.419,-176.302,209.949
8.697,-171.373,206.585
9.102,-166.161,203.271
9.370,-160.625,200.082
9.670,-154.523,196.959
10.112,-148.288,194.025
10.607,-141.733,191.116
11.111,-134.758,188.295
11.575,-127.454,185.666
12.108,-119.939,183.187
12.653,-112.095,180.852
13.054,-104.445,178.626
13.431,-96.319,176.607
14.268,-87.232,174.731
14.700,-78.617,173.240
15.914,-67.746,171.944
15.832,-60.241,170.635
16.369,-50.838,169.602
16.865,-41.505,168.802
17.075,-32.465,168.161
17.494,-23.151,167.795
17.884,-13.682,167.611
18.073,-4.320,167.653
18.469,5.071,167.875
18.753,14.376,168.356
19.039,23.951,169.134
19.341,32.990,169.992
19.560,42.000,171.053
19.866,50.835,172.371
20.071,59.376,173.820
20.246,67.748,175.508
20.540,75.981,177.367
20.822,83.993,179.426
21.068,91.768,181.682
21.290,99.315,184.100
21.511,106.596,186.736
21.619,113.558,189.549
21.716,120.171,192.478
21.907,126.503,195.577
21.817,132.418,198.823
21.874,137.855,202.108
21.856,143.048,205.556
21.834,147.785,209.071
21.614,152.065,212.691
21.500,155.859,216.261
21.343,159.305,220.019
21.237,162.330,223.729
21.033,164.870,227.508
20.820,166.974,231.261
20.629,168.649,235.016
20.314,169.884,238.829
20.146,170.595,242.599
19.897,170.923,246.232
19.679,170.860,249.825
19.444,170.253,253.343
19.168,169.255,256.764
18.769,167.832,260.088
18.446,166.010,263.313
18.193,163.786,266.260
17.809,161.065,269.167
17.397,157.985,271.902
16.984,154.590,274.365
16.520,150.830,276.759
15.963,146.660,278.822
15.495,142.004,280.561
14.995,137.080,282.215
14.423,131.775,283.524
13.867,126.245,284.459
13.325,120.257,285.120
12.815,114.054,285.564
12.297,107.604,285.629
11.582,100.817,285.404
11.011,93.885,284.881
10.375,86.620,284.040
9.766,79.188,282.893
9.257,71.504,281.459
8.727,63.804,279.722
8.209,55.857,277.679
7.584,47.829,275.313
7.115,39.551,272.716
6.658,31.425,269.788
6.185,22.992,266.653
5.764,14.633,263.225
5.358,6.190,259.503
4.782,-2.347,255.655
4.533,-10.860,251.594
4.247,-19.407,247.396
3.927,-27.882,243.031
3.553,-36.344,238.523
3.166,-44.753,233.933
2.837,-53.056,229.145
2.680,-60.896,224.290
2.415,-69.232,219.410
2.195,-76.992,214.456
1.998,-84.823,209.348
1.466,-92.981,204.594
1.205,-101.077,199.786
1.286,-107.700,195.028
1.261,-114.595,190.319
1.197,-121.303,185.772
1.104,-127.677,181.353
1.180,-133.786,177.127
1.258,-139.572,173.083
1.288,-144.940,169.220
1.415,-149.942,165.565
1.514,-154.614,162.169
1.702,-158.952,159.082
1.935,-162.801,156.226
2.083,-166.274,153.697
2.344,-169.299,151.479
2.580,-171.905,149.585
2.819,-174.066,148.029
3.015,-175.672,146.773
3.380,-177.001,145.894
3.655,-177.874,145.380
4.000,-178.248,145.220
4.405,-178.170,145.398
4.721,-177.594,145.957
5.126,-176.607,146.842
5.525,-175.124,148.026
5.979,-173.225,149.603
6.385,-170.840,151.508
6.854,-168.086,153.752
7.216,-164.766,156.312
7.714,-161.071,159.154
8.350,-157.043,162.299
8.834,-152.514,165.678
9.334,-147.658,169.301
9.945,-142.430,173.138
10.414,-136.823,177.193
10.974,-130.990,181.429
11.511,-124.777,185.853
11.993,-118.346,190.465
12.541,-111.697,195.065
12.818,-105.076,199.830
13.558,-97.375,204.676
14.163,-89.811,209.623
14.705,-81.822,214.477
15.166,-74.221,219.411
15.718,-66.025,224.282
16.083,-58.393,229.138
16.538,-50.208,233.916
16.937,-41.928,238.490
17.395,-33.564,243.084
17.854,-25.204,247.430
18.284,-16.757,251.622
18.825,-8.217,255.645
19.272,0.324,259.530
19.732,8.871,263.152
20.178,17.238,266.566
20.585,25.524,269.651
21.010,33.791,272.522
21.409,41.857,275.120
21.796,49.911,277.481
22.158,57.857,279.498
22.519,65.660,281.225
22.860,73.227,282.592
23.210,80.648,283.675
23.502,87.866,284.474
23.690,94.805,284.867
23.888,101.589,285.040
24.060,108.166,284.894
24.164,114.287,284.438
24.381,120.259,283.564
24.404,125.949,282.580
24.455,131.244,281.233
24.471,136.322,279.620
24.517,141.022,277.736
24.357,145.415,275.681
24.267,149.323,273.304
24.162,152.940,270.735
23.973,156.092,268.002
23.832,158.954,265.006
23.610,161.367,261.934
23.398,163.387,258.671
23.122,165.017,255.306
22.843,166.209,251.823
22.578,167.011,248.174
22.284,167.344,244.525
21.962,167.209,240.718
21.608,166.704,236.964
21.262,165.653,233.085
20.865,164.273,229.300
20.467,162.358,225.462
20.049,160.026,221.553
19.574,157.204,217.751
19.087,154.014,214.034
18.578,150.465,210.345
18.013,146.393,206.708
17.392,141.928,203.273
16.747,137.077,199.906
16.158,131.865,196.643
15.564,126.337,193.473
14.881,120.297,190.529
14.263,113.975,187.680
13.597,107.387,184.940
12.937,100.430,182.452
12.337,93.245,180.079
11.739,85.808,177.927
11.165,78.135,175.896
10.600,70.255,174.130
10.069,62.125,172.582
9.411,53.752,171.146
8.860,45.131,169.955
8.342,36.430,168.966
7.705,27.295,168.237
7.173,18.185,167.723
6.674,9.209,167.412
6.129,0.054,167.232
5.644,-9.052,167.261
5.121,-18.312,167.590
4.707,-27.450,168.102
4.278,-36.395,168.899
3.980,-45.313,169.792
3.396,-54.511,170.891
3.445,-62.406,172.403
2.562,-72.275,173.864
2.037,-81.062,175.607
1.688,-89.743,177.493
1.113,-98.426,179.606
1.300,-105.672,181.935
1.003,-113.544,184.377
0.772,-121.062,186.902
0.593,-128.323,189.574
0.584,-135.443,192.381
0.440,-142.094,195.295
0.433,-148.437,198.323
0.394,-154.441,201.465
0.515,-160.147,204.698
0.504,-165.327,207.969
0.459,-170.215,211.345
0.548,-174.703,214.751
0.641,-178.844,218.219
0.861,-182.538,221.665
0.958,-185.753,225.134
1.078,-188.582,228.601
1.213,-190.907,232.023
1.433,-192.886,235.454
1.609,-194.400,238.832
1.789,-195.417,242.120
1.992,-195.985,245.354
2.284,-196.134,248.497
2.511,-195.834,251.535
2.849,-195.053,254.433
3.174,-193.960,257.228
3.520,-192.399,259.846
3.996,-190.507,262.322
4.370,-188.121,264.610
4.778,-185.345,266.709
5.251,-182.209,268.630
5.719,-178.625,270.333
6.228,-174.698,271.844
6.713,-170.387,273.118
7.159,-165.756,274.166
7.688,-160.805,275.001
8.212,-155.467,275.546
8.699,-149.802,275.855
9.153,-143.935,275.901
9.323,-138.738,275.686
10.133,-131.533,275.036
10.654,-124.404,274.275
11.326,-117.069,273.131
12.085,-109.174,271.929
12.264,-102.573,270.531
12.784,-94.907,268.729
13.331,-86.902,266.695
13.739,-79.157,264.408
14.233,-71.217,261.847
14.690,-63.107,259.113
15.202,-54.700,256.044
15.686,-46.423,252.828
16.178,-37.942,249.421
16.703,-29.439,245.799
17.168,-21.029,242.041
17.680,-12.562,238.197
18.179,-4.124,234.115
18.632,4.242,230.019
19.176,12.612,225.787
19.575,20.928,221.492
20.206,29.079,217.151
20.393,37.170,212.751
20.827,45.006,208.426
21.061,52.786,204.034
21.555,60.376,199.692
21.784,67.815,195.416
21.997,74.895,191.276
22.256,81.820,187.215
22.484,88.496,183.330
22.581,94.910,179.590
22.741,101.118,176.026
22.773,106.965,172.672
22.855,112.455,169.507
22.929,117.648,166.592
23.040,122.519,163.959
23.005,127.011,161.570
23.012,131.036,159.466
22.887,134.663,157.663
22.864,137.914,156.141
22.778,140.820,154.994
22.660,143.233,154.108
22.532,145.249,153.601
22.226,146.765,153.396
22.111,147.917,153.496
21.758,148.481,154.018
21.428,148.682,154.815
21.136,148.421,155.898
20.754,147.693,157.319
20.342,146.555,159.158
19.936,145.033,161.246
19.411,142.966,163.648
18.934,140.491,166.314
18.518,137.694,169.234
18.006,134.407,172.444
17.422,130.804,175.935
17.007,126.754,179.563
16.502,122.315,183.397
15.940,117.529,187.441
15.492,112.464,191.626
14.916,107.005,195.930
14.350,101.269,200.344
13.797,95.197,204.861
13.311,88.924,209.421
12.757,82.288,213.987
12.185,75.468,218.608
11.581,68.479,223.247
10.910,61.190,227.785
10.315,53.765,232.291
9.698,46.115,236.685
9.087,38.358,240.981
8.510,30.499,245.154
7.849,22.507,249.123
7.147,14.524,252.989
6.564,6.387,256.618
6.052,-1.581,260.026
5.638,-9.611,263.209
5.090,-17.889,266.130
4.532,-26.221,268.839
3.997,-34.550,271.200
3.463,-42.963,273.285
3.002,-51.076,275.102
2.456,-59.254,276.618
2.042,-67.243,277.796
1.603,-75.144,278.667
1.340,-82.578,279.183
1.040,-90.254,279.428
0.558,-97.876,279.444
0.580,-104.291,279.018
0.094,-112.042,278.363
-0.498,-119.350,277.604
-0.730,-126.077,276.350
-1.581,-133.843,275.070
-1.207,-138.475,273.256
-1.325,-144.095,271.289
-1.574,-149.557,269.052
-1.713,-154.814,266.625
-1.812,-159.640,263.949
-1.874,-164.089,261.081
-1.926,-168.313,258.071
-2.032,-172.105,254.872
-1.946,-175.570,251.521
-1.836,-178.622,248.042
-1.716,-181.280,244.449
-1.463,-183.529,240.736
-1.275,-185.308,236.955
-1.150,-186.769,233.154
-0.894,-187.820,229.261
-0.530,-188.449,225.343
-0.143,-188.687,221.432
0.160,-188.445,217.545
0.492,-187.760,213.711
0.808,-186.583,209.893
1.112,-185.014,206.140
1.522,-183.011,202.507
1.880,-180.530,198.978
2.236,-177.569,195.543
2.644,-174.205,192.243
3.004,-170.302,189.069
3.310,-166.012,186.094
3.998,-161.535,183.224
4.289,-156.471,180.514
4.801,-150.962,178.023
5.201,-145.186,175.758
5.906,-139.135,173.651
6.616,-132.804,171.766
7.124,-126.005,170.102
7.689,-119.027,168.633
8.264,-111.556,167.432
8.923,-104.068,166.384
9.347,-96.963,165.516
10.078,-89.038,164.925
10.840,-80.283,164.671
11.546,-71.898,164.696
12.562,-62.210,164.908
12.859,-54.433,165.234
13.682,-45.290,165.865
14.169,-36.712,166.742
14.699,-27.936,167.800
15.290,-18.994,169.127
15.755,-9.899,170.631
16.389,-0.985,172.336
17.062,8.092,174.254
17.501,17.242,176.422
18.181,26.018,178.632
18.763,34.697,181.063
19.288,43.142,183.599
19.737,51.536,186.370
20.296,59.758,189.200
20.857,67.862,192.225
21.405,75.711,195.320
21.857,83.378,198.570
22.360,90.794,201.882
22.723,97.963,205.264
23.264,104.842,208.706
23.688,111.447,212.248
23.999,117.710,215.899
24.091,123.740,219.496
24.637,129.273,223.118
24.672,134.593,226.799
24.866,139.485,230.443
25.121,144.056,234.126
25.355,148.216,237.676
25.393,151.933,241.255
25.434,155.259,244.775
25.482,158.268,248.145
25.437,160.817,251.507
25.457,162.965,254.703
25.445,164.668,257.767
25.298,165.983,260.799
25.170,166.819,263.627
25.098,167.244,266.234
24.931,167.261,268.771
24.676,166.857,271.061
24.454,166.047,273.219
24.183,164.832,275.195
23.871,163.214,277.008
23.500,161.204,278.552
23.091,158.787,279.910
22.653,155.988,281.070
22.189,152.902,281.980
21.683,149.435,282.669
21.177,145.554,283.132
20.572,141.287,283.264
19.987,136.652,283.144
19.388,131.787,282.693
18.745,126.569,282.118
18.100,120.991,281.085
17.435,115.191,279.936
16.800,109.124,278.426
16.110,102.764,276.696
15.473,96.106,274.613
14.920,89.333,272.334
14.184,82.193,269.794
13.544,74.932,267.058
12.843,67.552,264.101
12.159,59.904,260.879
11.538,52.153,257.445
10.811,44.177,253.831
10.227,36.151,249.990
9.527,28.005,246.021
8.834,19.781,241.873
8.232,11.622,237.608
7.632,3.448,233.291
6.909,-4.817,228.942
6.258,-13.210,224.440
5.537,-21.764,219.902
4.854,-30.058,215.359
4.202,-38.298,210.764
3.666,-46.434,206.257
3.226,-54.175,201.684
2.648,-62.529,197.244
2.419,-69.744,192.844
1.646,-78.356,188.485
1.202,-85.901,184.174
0.745,-93.596,180.209
0.596,-100.351,176.294
0.379,-107.052,172.650
0.105,-113.680,169.164
-0.148,-120.006,165.930
-0.358,-126.028,162.871
-0.601,-131.724,160.156
-0.784,-137.119,157.685
-0.862,-142.201,155.489
-1.038,-146.821,153.563
-1.117,-151.227,151.968
-1.227,-155.117,150.679
-1.289,-158.648,149.735
-1.328,-161.771,149.143
-1.295,-164.454,148.837
-1.252,-166.747,148.873
-1.166,-168.629,149.265
-1.037,-170.066,149.993
-0.852,-171.131,151.045
-0.661,-171.656,152.406
-0.381,-171.839,154.078
-0.048,-171.620,156.089
0.386,-170.915,158.386
0.775,-169.723,160.948
1.178,-168.116,163.804
1.615,-166.045,166.973
2.032,-163.570,170.367
2.471,-160.654,174.036
2.903,-157.355,177.910
3.369,-153.580,181.974
3.813,-149.447,186.239
4.320,-145.056,190.658
4.786,-140.287,195.178
5.328,-135.216,199.819
5.908,-129.784,204.492
6.485,-124.141,209.284
7.034,-118.332,214.088
7.308,-113.099,218.887
8.193,-105.762,223.584
8.800,-99.135,228.426
9.975,-90.824,233.120
10.209,-84.789,237.746
10.985,-77.328,242.251
11.664,-70.016,246.632
12.251,-62.653,250.807
12.957,-54.889,254.837
13.649,-47.053,258.695
14.333,-39.195,262.261
15.053,-31.150,265.670
15.736,-22.879,268.842
16.439,-14.759,271.737
17.063,-6.637,274.351
17.573,1.155,276.706
18.173,9.272,278.793
18.785,17.245,280.547
19.423,25.263,281.987
19.917,33.221,283.164
20.644,40.945,283.885
21.095,48.698,284.387
21.593,56.257,284.518
22.192,63.622,284.270
22.705,70.832,283.695
23.152,77.832,282.816
23.660,84.652,281.620
24.047,91.209,280.091
24.442,97.462,278.246
