-93.777,42.597,312.802
-95.155,38.349,315.653
-96.216,33.945,318.467
-96.859,29.411,321.190
-97.194,24.738,323.843
-97.221,19.920,326.300
-96.885,15.022,328.655
-96.201,10.110,330.832
-95.307,5.064,332.866
-94.142,-0.017,334.604
-92.742,-5.095,336.180
-91.021,-10.217,337.532
-89.002,-15.306,338.577
-86.715,-20.470,339.354
-84.163,-25.555,339.779
-81.398,-30.639,339.986
-78.398,-35.589,339.916
-74.984,-40.532,339.376
-71.482,-45.410,338.626
-67.786,-50.229,337.542
-63.771,-54.980,336.211
-59.616,-59.628,334.474
-55.300,-64.085,332.506
-50.769,-68.445,330.309
-46.130,-72.691,327.711
-41.330,-76.775,325.036
-36.251,-80.374,321.924
-31.065,-84.165,318.853
-25.808,-87.738,315.525
-20.432,-91.145,312.129
-14.810,-94.127,308.629
-9.224,-96.820,305.068
-3.562,-99.375,301.506
2.142,-101.685,297.934
7.806,-103.726,294.413
13.421,-105.354,290.928
19.152,-106.727,287.576
24.813,-107.756,284.356
30.412,-108.438,281.281
36.028,-108.747,278.402
41.459,-108.726,275.694
46.867,-108.326,273.228
52.118,-107.519,270.971
57.355,-106.456,269.039
62.430,-105.120,267.309
67.224,-103.637,265.998
71.821,-101.770,264.905
76.295,-99.648,264.208
80.571,-97.015,263.833
84.600,-94.123,263.795
88.488,-90.868,264.102
92.049,-87.256,264.793
95.381,-83.380,265.733
98.343,-79.223,267.055
100.942,-74.744,268.578
103.296,-70.232,270.497
105.330,-65.353,272.732
107.045,-60.290,275.154
108.355,-55.080,277.826
109.496,-49.646,280.733
110.270,-44.094,283.797
110.687,-38.478,287.052
110.924,-32.671,290.471
110.757,-26.791,293.953
110.327,-20.743,297.486
109.692,-14.855,301.099
108.817,-8.786,304.707
107.677,-2.875,308.302
106.082,2.692,311.833
104.352,8.516,315.296
102.372,14.362,318.638
100.256,20.091,321.859
97.897,25.794,324.916
95.287,31.485,327.792
92.458,36.939,330.444
89.534,42.327,332.869
86.244,47.530,335.023
82.869,52.607,336.885
79.398,57.532,338.516
75.528,62.285,339.767
71.740,66.868,340.773
67.803,71.209,341.367
63.688,75.328,341.729
59.412,79.260,341.686
55.100,82.928,341.410
50.806,86.292,340.728
46.071,89.438,339.730
41.516,92.331,338.471
36.896,94.940,336.919
32.215,97.259,335.077
27.445,99.247,333.019
22.608,100.971,330.647
17.935,102.322,328.211
13.163,103.421,325.529
8.457,104.205,322.698
3.643,104.726,319.747
-0.973,104.848,316.771
-5.489,104.652,313.723
-10.116,104.142,310.628
-14.506,103.278,307.596
-18.881,102.062,304.623
-23.136,100.486,301.652
-27.272,98.599,298.778
-31.169,96.316,296.065
-35.092,93.719,293.390
-38.748,90.757,290.909
-42.281,87.523,288.566
-45.497,83.907,286.459
-48.561,79.947,284.484
-51.393,75.623,282.720
-53.985,71.088,281.086
-56.258,66.195,279.776
-58.196,60.985,278.671
-60.000,55.594,277.761
-61.466,49.939,277.084
-62.497,44.093,276.738
-63.442,38.094,276.602
-64.039,31.872,276.675
-64.369,25.543,277.090
-64.350,19.104,277.691
-64.143,12.576,278.598
-63.664,5.985,279.615
-62.856,-0.709,280.872
-61.902,-7.413,282.436
-60.665,-14.141,283.940
-59.146,-20.880,285.708
-57.387,-27.547,287.630
-55.416,-34.195,289.626
-53.143,-40.817,291.674
-50.742,-47.375,293.739
-48.031,-53.817,295.919
-45.079,-60.123,298.143
-41.894,-66.060,300.260
-38.580,-72.088,302.481
-35.094,-78.034,304.586
-31.430,-83.880,306.700
-27.501,-89.205,308.775
-23.458,-94.373,310.714
-19.398,-99.418,312.679
-15.223,-104.291,314.479
-10.920,-108.836,316.248
-6.564,-113.018,317.854
-2.172,-116.863,319.250
2.383,-120.464,320.627
6.866,-123.663,321.804
11.352,-126.596,322.746
15.916,-129.172,323.604
20.501,-131.459,324.354
25.047,-133.393,324.849
29.489,-134.954,325.162
34.025,-136.229,325.379
38.494,-137.159,325.325
42.917,-137.749,325.207
47.227,-137.929,324.865
51.461,-137.802,324.356
55.675,-137.346,323.754
59.799,-136.503,322.992
63.749,-135.221,322.029
67.596,-133.529,320.941
71.321,-131.492,319.721
74.739,-129.273,318.534
78.052,-126.766,317.143
81.173,-123.828,315.609
84.065,-120.481,314.048
86.810,-116.658,312.442
89.312,-112.648,310.818
91.563,-108.212,309.132
93.560,-103.524,307.269
95.344,-98.594,305.511
96.878,-93.346,303.736
98.184,-87.855,301.889
99.226,-82.217,300.046
100.037,-76.324,298.309
100.618,-70.200,296.479
100.951,-63.921,294.796
100.973,-57.550,293.148
100.823,-50.981,291.541
100.376,-44.333,290.015
99.765,-37.569,288.622
98.856,-30.717,287.267
97.681,-23.860,285.982
96.226,-16.864,284.917
94.558,-9.886,283.942
92.602,-2.810,283.117
90.529,4.280,282.436
88.108,11.328,281.885
85.450,18.230,281.532
82.436,24.615,281.308
79.443,31.241,281.267
76.122,37.680,281.357
72.601,43.894,281.652
68.970,49.927,282.076
65.157,55.935,282.686
61.147,61.453,283.439
57.049,66.779,284.364
52.860,71.873,285.408
48.549,76.692,286.603
44.135,81.224,288.006
39.698,85.397,289.431
35.153,89.291,291.064
30.534,92.782,292.817
25.903,95.951,294.658
21.220,98.834,296.595
16.513,101.384,298.718
11.935,103.518,300.841
7.161,105.353,303.126
2.566,106.784,305.363
-2.096,107.893,307.734
-6.717,108.528,310.098
-11.236,108.856,312.483
-15.686,108.762,314.851
-19.949,108.315,317.111
-24.208,107.460,319.390
-28.357,106.271,321.601
-32.438,104.817,323.711
-36.209,102.905,325.668
-39.805,100.690,327.569
-43.334,98.198,329.248
-46.699,95.279,330.781
-49.820,92.179,332.197
-52.737,88.777,333.408
-55.382,85.070,334.428
-58.001,81.096,335.232
-60.373,76.885,335.799
-62.393,72.590,336.178
-64.266,67.823,336.299
-66.070,62.989,336.214
-67.518,58.073,335.853
-68.767,52.808,335.320
-69.754,47.390,334.480
-70.642,41.967,333.420
-71.233,36.174,332.195
-71.512,30.443,330.597
-71.774,24.488,328.830
-71.608,18.507,326.860
-71.229,12.349,324.683
-70.640,6.118,322.279
-69.731,-0.010,319.691
-68.559,-6.360,317.015
-67.183,-12.744,314.134
-65.404,-18.998,311.091
-63.496,-25.203,308.042
-61.372,-31.545,304.979
-58.958,-37.695,301.826
-56.259,-43.694,298.591
-53.424,-49.584,295.412
-50.291,-55.191,292.372
-47.011,-60.973,289.312
-43.532,-66.577,286.404
-39.852,-71.770,283.579
-35.949,-76.661,280.972
-32.042,-81.751,278.519
-28.033,-86.554,276.258
-23.726,-90.934,274.259
-19.251,-94.832,272.466
-14.548,-98.186,270.845
-9.712,-101.193,269.484
-4.824,-104.043,268.340
-0.273,-107.823,267.532
4.546,-110.699,267.028
9.518,-113.038,266.836
14.628,-114.809,266.907
19.752,-116.163,267.259
25.092,-116.437,267.963
30.114,-117.290,268.953
34.950,-118.219,270.312
39.717,-118.564,271.928
44.414,-118.234,273.765
49.188,-117.282,275.787
53.820,-115.996,278.075
58.361,-114.227,280.619
62.766,-112.094,283.309
66.860,-109.883,286.182
70.811,-107.432,289.203
74.554,-104.496,292.330
78.172,-101.198,295.524
81.607,-97.597,298.847
84.887,-93.815,302.044
87.972,-89.731,305.413
90.900,-85.412,308.573
93.574,-80.856,311.862
96.091,-76.128,314.912
98.357,-71.202,317.847
100.418,-66.085,320.722
102.218,-60.736,323.427
103.872,-55.321,326.002
105.293,-49.715,328.213
106.436,-44.006,330.245
107.413,-38.105,332.065
108.143,-32.200,333.628
108.652,-26.226,334.876
108.857,-20.086,335.849
108.883,-13.929,336.565
108.661,-7.708,336.893
108.210,-1.520,336.960
107.624,4.695,336.718
106.624,10.228,336.130
105.539,16.066,335.233
104.247,21.864,334.023
102.711,27.525,332.598
100.951,33.079,330.842
98.974,38.409,328.850
96.857,43.686,326.580
94.580,48.701,324.081
92.046,53.585,321.442
89.302,58.272,318.622
86.361,62.703,315.665
83.332,66.925,312.583
80.110,70.955,309.417
76.569,74.747,306.274
73.028,78.226,303.044
69.194,81.419,299.934
65.330,84.378,296.781
61.227,87.056,293.838
56.976,89.444,290.918
52.582,91.490,288.189
48.206,93.239,285.623
43.589,94.599,283.213
38.877,95.606,281.097
34.072,96.199,279.126
29.172,96.470,277.377
24.302,96.332,275.977
19.309,95.837,274.756
14.413,94.921,273.764
9.486,93.649,273.128
4.674,91.922,272.789
-0.119,89.854,272.626
-4.869,87.443,272.878
-9.541,84.705,273.325
-14.109,81.650,274.110
-18.451,78.270,275.189
-22.770,74.557,276.529
-26.927,70.610,278.071
-30.920,66.403,279.959
-34.795,61.949,282.024
-38.564,57.224,284.262
-42.100,52.304,286.643
-45.413,47.213,289.273
-48.612,41.881,292.003
-51.542,36.360,294.813
-54.295,30.735,297.670
-56.871,25.001,300.625
-59.124,19.095,303.595
-61.161,13.086,306.468
-63.033,6.918,309.253
-64.629,0.791,312.091
-65.984,-5.518,314.693
-67.066,-11.752,317.308
-67.918,-18.087,319.681
-68.444,-24.262,322.003
-68.812,-30.499,324.054
-68.979,-36.641,325.900
-68.911,-42.736,327.531
-68.570,-48.767,328.956
-67.910,-54.663,330.298
-67.228,-60.404,331.170
-66.094,-66.008,332.145
-64.993,-71.424,332.492
-63.539,-76.772,332.746
-61.869,-81.771,332.725
-59.940,-86.479,332.482
-57.813,-90.902,331.964
-55.770,-95.502,331.261
-53.327,-100.001,330.328
-50.970,-104.265,329.210
-48.111,-107.757,327.825
-44.719,-110.713,326.074
-41.336,-113.370,324.202
-38.376,-117.134,322.420
-35.375,-120.842,320.514
-31.834,-123.532,318.296
-28.035,-125.694,315.982
-24.008,-127.429,313.607
-20.041,-128.832,311.148
-15.975,-129.805,308.701
-11.691,-130.378,306.199
-7.401,-130.719,303.746
-3.071,-130.609,301.319
1.307,-130.019,298.892
5.715,-129.076,296.543
10.198,-127.686,294.299
14.979,-125.413,292.103
19.683,-122.507,289.827
23.785,-120.767,288.002
27.890,-118.324,286.199
32.269,-115.282,284.539
36.591,-111.758,283.032
40.921,-107.689,281.625
45.035,-103.379,280.384
49.002,-99.273,279.377
52.887,-94.647,278.606
56.770,-89.612,277.931
60.430,-84.281,277.446
64.051,-78.717,277.287
67.499,-72.874,277.131
70.711,-66.853,277.294
73.686,-60.628,277.615
76.616,-54.111,278.100
79.176,-47.574,278.864
81.675,-40.800,279.763
83.898,-33.795,280.870
85.834,-26.803,282.078
87.530,-19.848,283.489
89.036,-12.780,285.024
90.215,-5.973,286.685
91.260,0.910,288.445
92.055,7.817,290.335
92.657,14.649,292.279
92.901,21.449,294.354
93.040,28.155,296.441
92.876,34.637,298.607
92.541,41.011,300.759
91.923,47.297,303.002
91.232,53.343,305.198
90.131,59.170,307.437
88.961,64.884,309.623
87.456,70.333,311.859
85.843,75.518,313.972
84.059,80.395,316.055
81.927,85.043,318.098
79.615,89.424,320.076
77.135,93.469,321.965
74.449,97.217,323.781
71.657,100.599,325.382
68.645,103.625,326.872
65.500,106.368,328.281
62.194,108.797,329.551
58.817,110.810,330.628
55.206,112.478,331.560
51.521,113.822,332.345
47.701,114.755,332.956
43.950,115.358,333.361
39.931,115.611,333.561
35.866,115.484,333.631
31.826,115.025,333.560
27.747,114.182,333.230
23.599,113.021,332.753
19.502,111.545,332.121
15.363,109.727,331.339
11.246,107.535,330.354
7.072,105.027,329.291
2.934,102.195,327.956
-1.151,99.096,326.552
-5.153,95.643,324.931
-9.166,91.898,323.298
-13.132,87.847,321.425
-17.086,83.585,319.561
-20.886,79.016,317.519
-24.590,74.186,315.364
-28.115,69.060,313.154
-31.570,63.812,310.861
-34.910,58.259,308.548
-38.020,52.562,306.163
-40.878,46.602,303.752
-43.656,40.484,301.285
-46.169,34.206,298.919
-48.444,27.854,296.548
-50.563,21.300,294.187
-52.408,14.704,291.935
-54.056,8.038,289.774
-55.516,1.271,287.696
-56.738,-5.453,285.826
-57.699,-12.246,284.074
-58.370,-18.996,282.467
-58.834,-25.715,281.045
-59.119,-32.337,279.879
-59.158,-39.000,278.875
-58.971,-45.457,277.963
-58.524,-51.851,277.358
-57.790,-58.106,276.954
-56.819,-64.001,276.750
-55.411,-69.749,276.807
-54.083,-75.621,277.114
-52.465,-81.154,277.565
-50.374,-86.028,278.197
-47.829,-90.296,278.994
-45.797,-96.023,280.149
-43.370,-101.051,281.486
-40.574,-105.474,282.935
-37.650,-109.403,284.591
-34.495,-112.942,286.515
-31.006,-116.048,288.528
-27.504,-118.910,290.682
-23.902,-121.365,293.080
-20.101,-123.414,295.415
-16.328,-125.161,297.925
-12.318,-126.548,300.447
-8.236,-127.616,303.081
-4.056,-128.095,305.708
0.176,-128.039,308.269
4.643,-127.345,310.756
8.928,-126.925,313.324
12.926,-126.866,315.858
17.187,-125.996,318.217
21.472,-124.581,320.451
25.851,-122.743,322.466
30.166,-120.593,324.369
34.348,-118.331,326.121
38.496,-116.007,327.676
42.677,-113.143,329.000
46.753,-109.994,330.065
50.789,-106.471,330.895
54.702,-102.768,331.480
58.483,-98.810,331.816
62.165,-94.614,331.865
65.733,-90.101,331.625
69.096,-85.496,331.155
72.364,-80.629,330.415
75.461,-75.590,329.431
78.380,-70.359,328.161
81.109,-64.996,326.658
83.614,-59.459,324.876
86.008,-53.799,322.988
88.192,-48.026,320.767
90.151,-42.136,318.396
91.968,-36.043,315.832
93.467,-30.236,313.134
94.846,-24.214,310.360
96.071,-18.230,307.457
96.951,-12.338,304.439
97.538,-6.569,301.401
97.983,-0.645,298.371
98.159,5.263,295.364
98.109,11.047,292.340
97.773,16.829,289.468
97.184,22.489,286.687
96.333,28.054,284.041
95.225,33.441,281.554
93.683,38.736,279.246
92.040,43.833,277.147
90.112,48.756,275.285
87.820,53.484,273.713
85.391,57.903,272.351
82.588,62.117,271.344
79.681,66.057,270.569
76.442,69.715,270.114
73.261,73.022,269.895
69.554,76.047,270.039
65.770,78.750,270.589
62.323,80.960,271.218
57.792,83.111,272.288
53.977,84.689,273.561
49.564,86.079,275.220
44.816,87.146,277.182
40.233,87.808,279.378
36.008,88.031,281.608
30.666,88.162,284.369
25.832,87.802,287.232
21.353,87.037,290.059
16.200,86.109,293.264
11.066,84.820,296.554
6.212,83.152,299.796
1.184,81.288,303.340
-3.597,79.037,306.635
-8.815,76.691,310.176
-13.369,73.781,313.452
-18.163,70.784,316.767
-22.861,67.572,319.969
-27.532,64.168,323.059
-32.121,60.511,325.922
-36.407,56.615,328.645
-40.615,52.634,331.145
-44.708,48.435,333.408
-48.646,44.117,335.335
-52.284,39.601,337.081
-55.885,35.024,338.474
-59.357,30.378,339.593
-62.627,25.489,340.311
-65.653,20.579,340.788
-68.517,15.560,340.981
-71.253,10.437,340.782
-73.688,5.472,340.204
-75.890,0.345,339.353
-77.949,-4.869,338.250
-79.727,-10.025,336.760
-81.265,-15.149,335.072
-82.492,-20.288,333.152
-83.565,-25.410,330.933
-84.336,-30.463,328.480
-84.904,-35.452,325.890
-85.146,-40.388,323.074
-84.945,-45.359,320.051
-84.879,-50.030,317.008
-84.099,-54.720,313.721
-83.121,-59.315,310.526
-82.217,-63.631,307.304
-80.345,-67.822,303.869
-78.686,-71.507,300.664
-76.456,-75.532,297.445
-74.066,-79.281,294.419
-71.409,-82.489,291.329
-68.032,-85.214,288.402
-65.155,-88.006,285.555
-61.957,-91.082,283.022
-58.451,-93.636,280.741
-54.343,-96.146,278.580
-50.681,-98.002,276.781
-46.414,-99.480,275.115
-41.509,-100.957,273.638
-36.557,-101.900,272.512
-31.977,-102.282,271.667
-26.826,-102.315,270.994
-21.254,-101.788,270.622
-15.466,-101.026,270.527
-10.216,-100.622,270.730
-4.930,-100.149,271.324
0.643,-98.806,272.058
6.864,-97.312,273.118
12.386,-95.010,274.292
18.245,-92.728,275.763
24.020,-90.478,277.467
