-17.083,98.819,342.463
-21.264,95.337,342.395
-25.446,91.593,342.062
-29.514,87.682,341.461
-33.375,83.484,340.609
-37.300,79.047,339.445
-40.907,74.309,338.082
-44.578,69.511,336.362
-47.853,64.447,334.454
-51.159,59.194,332.280
-54.154,53.777,329.843
-56.955,48.116,327.231
-59.493,42.313,324.404
-61.753,36.402,321.382
-63.973,30.259,318.233
-65.839,23.944,314.985
-67.435,17.699,311.542
-68.845,11.199,308.146
-70.031,4.763,304.654
-70.960,-1.635,301.240
-71.478,-8.368,297.816
-72.003,-14.783,294.459
-72.236,-21.176,291.220
-71.858,-27.722,287.998
-71.676,-34.067,285.029
-70.784,-40.350,282.208
-69.830,-46.617,279.625
-68.505,-52.755,277.194
-66.697,-58.557,274.951
-64.636,-63.997,273.020
-62.640,-69.912,271.403
-60.208,-75.282,269.928
-57.284,-80.011,268.762
-54.062,-84.428,267.855
-51.191,-90.040,267.363
-47.983,-95.065,267.190
-44.356,-99.489,267.277
-40.444,-103.434,267.730
-36.294,-106.890,268.474
-31.961,-110.029,269.490
-27.325,-112.811,270.801
-22.618,-115.288,272.432
-18.034,-117.294,274.429
-13.161,-119.061,276.670
-8.192,-120.396,279.122
-3.197,-121.413,281.701
1.852,-121.786,284.620
7.085,-121.591,287.570
12.590,-120.400,290.632
17.522,-120.605,294.004
22.530,-120.043,297.354
27.668,-118.772,300.733
32.749,-117.111,304.146
37.922,-115.088,307.493
42.860,-113.103,310.843
47.818,-110.792,314.098
52.690,-108.059,317.250
57.489,-104.978,320.275
62.160,-101.668,323.176
66.666,-98.155,325.859
71.141,-94.280,328.338
75.464,-90.236,330.579
79.573,-85.979,332.583
83.501,-81.477,334.325
87.327,-76.757,335.739
90.920,-71.907,336.914
94.282,-66.848,337.770
97.347,-61.494,338.236
100.184,-56.075,338.336
103.051,-50.613,338.235
105.612,-44.977,337.737
107.920,-39.195,336.925
109.948,-33.330,335.824
111.864,-27.404,334.461
113.556,-21.546,332.789
114.998,-15.525,330.860
116.109,-9.840,328.648
116.954,-4.290,326.197
117.646,1.339,323.563
117.915,6.931,320.726
118.045,12.494,317.728
117.849,17.999,314.612
117.412,23.390,311.398
116.607,28.717,308.166
115.460,33.898,304.895
114.084,38.970,301.659
112.435,43.795,298.415
110.438,48.513,295.240
108.166,52.942,292.113
105.652,57.209,289.137
102.818,61.254,286.309
99.635,65.151,283.726
96.304,68.716,281.278
92.647,71.981,279.114
88.728,75.014,277.166
84.459,77.692,275.541
80.121,79.999,274.058
75.478,81.973,272.913
70.414,83.685,272.092
65.481,84.950,271.454
60.234,85.845,271.161
54.804,86.432,271.175
49.273,86.722,271.520
43.729,86.606,272.123
38.136,86.150,273.018
32.230,85.384,274.270
26.373,84.262,275.743
20.450,82.852,277.509
14.538,81.103,279.483
8.670,79.048,281.710
2.746,76.765,284.177
-3.078,74.142,286.792
-8.986,71.241,289.534
-14.606,68.067,292.432
-20.243,64.679,295.522
-25.746,61.021,298.624
-31.150,57.192,301.786
-36.449,53.065,304.873
-41.637,48.804,308.029
-46.578,44.318,311.115
-51.377,39.660,314.119
-55.987,34.934,316.988
-60.349,29.937,319.764
-64.592,24.828,322.337
-68.536,19.729,324.738
-72.289,14.546,327.020
-75.691,9.334,329.120
-78.887,3.975,331.026
-81.911,-1.384,332.682
-84.689,-6.868,334.063
-87.146,-12.275,335.270
-89.238,-17.599,336.203
-91.209,-23.040,336.816
-92.855,-28.365,337.169
-94.103,-33.595,337.322
-95.185,-38.768,337.103
-95.897,-43.916,336.702
-96.242,-49.034,336.046
-96.366,-53.944,335.142
-96.212,-58.757,334.019
-95.703,-63.556,332.683
-95.050,-68.075,331.041
-93.842,-72.589,329.321
-92.253,-76.514,327.366
-90.614,-80.559,325.190
-88.655,-84.526,322.972
-86.278,-88.151,320.620
-83.363,-91.000,318.133
-80.157,-93.760,315.429
-77.214,-97.513,312.935
-73.898,-100.548,310.415
-70.268,-103.166,307.861
-66.445,-105.748,305.160
-62.220,-107.664,302.538
-57.711,-109.166,299.896
-52.975,-110.374,297.452
-47.939,-111.239,294.932
-42.648,-111.851,292.674
-37.348,-111.954,290.452
-31.703,-111.643,288.370
-25.913,-111.067,286.460
-19.908,-110.008,284.606
-13.882,-108.546,282.827
-7.624,-106.561,281.292
-1.711,-105.568,280.055
4.421,-103.747,278.924
10.686,-101.312,278.004
17.072,-98.561,277.212
23.504,-95.344,276.671
29.661,-92.257,276.274
35.839,-88.909,276.154
42.015,-84.934,276.178
48.110,-80.793,276.482
54.030,-76.412,276.899
59.886,-71.764,277.591
65.569,-66.885,278.314
71.044,-61.861,279.346
76.383,-56.628,280.527
81.541,-51.255,281.817
86.527,-45.668,283.305
91.254,-40.017,284.848
95.712,-34.254,286.630
99.969,-28.369,288.488
103.916,-22.363,290.414
107.592,-16.488,292.472
110.969,-10.544,294.538
114.104,-4.582,296.709
116.922,1.392,298.901
119.469,7.533,301.173
121.687,13.365,303.426
123.540,19.093,305.745
125.107,24.876,307.994
126.332,30.612,310.321
127.231,35.843,312.527
127.778,41.104,314.743
127.982,46.192,316.879
127.850,51.098,318.928
127.392,55.813,320.883
126.616,60.329,322.735
125.532,64.638,324.477
124.149,68.731,326.101
122.474,72.600,327.600
120.517,76.235,328.967
118.287,79.629,330.193
115.793,82.773,331.271
113.042,85.658,332.194
110.045,88.276,332.954
106.810,90.619,333.544
103.346,92.678,333.955
99.662,94.444,334.180
95.766,95.909,334.212
91.667,97.065,334.044
87.374,97.902,333.667
82.897,98.413,333.073
78.243,98.588,332.256
73.356,98.454,331.238
68.218,98.032,330.098
63.007,97.277,328.689
57.557,96.275,327.248
52.074,94.888,325.564
46.528,93.242,323.631
40.759,91.344,321.700
35.067,89.189,319.540
29.215,86.668,317.350
23.377,83.916,314.971
17.502,80.857,312.512
11.645,77.602,309.997
5.823,74.055,307.439
0.041,70.257,304.825
-5.620,66.200,302.185
-11.307,61.937,299.524
-16.863,57.390,296.857
-22.254,52.676,294.252
-27.559,47.814,291.757
-32.704,42.760,289.347
-37.637,37.506,287.011
-42.465,32.117,284.812
-47.007,26.680,282.805
-51.315,21.061,280.892
-55.440,15.393,279.289
-59.411,9.650,277.695
-63.074,3.770,276.465
-66.400,-2.089,275.439
-69.412,-7.986,274.631
-72.148,-13.889,273.970
-74.538,-19.803,273.625
-76.699,-25.780,273.481
-78.468,-31.606,273.586
-79.953,-37.363,274.089
-81.001,-43.083,274.706
-81.833,-48.539,275.593
-82.022,-53.696,276.727
-81.886,-58.675,278.062
-81.636,-63.947,279.633
-81.056,-69.165,281.387
-80.051,-73.921,283.463
-78.608,-78.321,285.650
-76.740,-82.218,288.036
-74.969,-86.359,290.553
-72.863,-90.729,293.167
-70.390,-94.383,295.953
-67.621,-97.732,298.791
-64.499,-100.744,301.698
-61.165,-103.623,304.650
-57.537,-106.110,307.565
-53.717,-108.277,310.480
-49.606,-110.093,313.349
-45.187,-111.455,316.050
-40.424,-112.228,318.701
-35.765,-113.187,321.248
-31.150,-114.476,323.659
-26.379,-115.346,325.960
-21.270,-115.818,327.967
-16.106,-115.732,329.798
-10.780,-115.381,331.332
-5.340,-114.703,332.654
0.144,-113.681,333.662
5.666,-112.630,334.420
11.131,-111.462,334.893
16.588,-109.942,335.076
22.097,-108.037,334.937
27.614,-105.860,334.512
33.158,-103.417,333.787
38.576,-100.723,332.748
43.901,-97.814,331.416
49.233,-94.707,329.774
54.497,-91.280,327.860
59.623,-87.750,325.794
64.597,-83.998,323.322
69.437,-80.031,320.790
74.148,-75.883,317.951
78.752,-71.577,314.965
83.109,-67.092,311.856
87.272,-62.535,308.655
91.271,-57.705,305.356
94.981,-52.863,301.834
98.491,-47.880,298.443
101.766,-42.761,295.037
104.809,-37.626,291.677
107.513,-32.428,288.362
109.988,-27.180,285.160
112.090,-21.797,282.079
113.990,-16.451,279.211
115.439,-11.108,276.507
116.639,-5.665,274.023
117.473,-0.328,271.738
117.998,5.035,269.782
118.053,10.328,268.085
117.912,15.569,266.690
117.353,20.815,265.679
116.543,26.006,264.947
115.391,30.903,264.549
113.738,35.503,264.515
111.796,40.217,264.834
109.523,44.589,265.497
106.822,48.305,266.407
103.963,52.059,267.638
100.701,55.683,269.268
97.208,59.105,271.165
93.396,62.214,273.387
89.430,65.079,275.860
85.177,67.720,278.556
80.742,70.074,281.507
76.064,72.173,284.663
71.100,74.030,288.021
66.018,75.526,291.508
60.850,76.776,295.083
55.407,77.792,298.803
49.950,78.510,302.542
44.400,78.940,306.254
38.646,79.082,310.065
32.846,78.992,313.712
27.058,78.564,317.289
21.193,77.976,320.758
15.299,77.075,324.114
9.402,75.957,327.272
3.530,74.548,330.176
-2.406,72.940,332.867
-8.227,71.113,335.331
-14.056,69.069,337.444
-19.753,66.828,339.205
-25.413,64.464,340.742
-30.992,61.848,341.828
-36.387,59.094,342.688
-41.633,56.129,343.154
-46.805,53.078,343.322
-51.853,49.911,343.045
-56.704,46.513,342.475
-61.371,42.989,341.546
-65.777,39.418,340.207
-70.040,35.716,338.703
-74.026,31.821,336.883
-77.692,27.890,334.677
-81.170,23.835,332.338
-84.377,19.725,329.676
-87.278,15.447,326.896
-89.932,11.208,323.884
-92.221,6.874,320.702
-94.187,2.526,317.390
-95.889,-1.934,314.063
-97.242,-6.411,310.667
-98.087,-10.811,307.202
-98.704,-15.314,303.717
-98.904,-19.717,300.353
-98.770,-24.155,296.957
-98.285,-28.498,293.774
-97.327,-32.777,290.699
-96.115,-36.978,287.701
-94.631,-41.072,284.825
-92.510,-45.168,282.242
-90.141,-49.043,279.866
-87.347,-52.671,277.627
-84.232,-56.060,275.677
-80.692,-59.503,273.910
-76.907,-62.729,272.590
-72.731,-65.941,271.279
-68.296,-68.888,270.490
-63.700,-71.592,269.964
-58.544,-74.122,269.591
-53.313,-76.627,269.560
-47.740,-78.738,269.838
-41.897,-80.532,270.429
-35.884,-82.100,271.223
-29.701,-83.401,272.273
-23.307,-84.472,273.504
-16.729,-85.169,275.038
-10.082,-85.701,276.771
-3.410,-85.935,278.714
3.317,-86.090,280.886
10.119,-86.036,283.148
16.883,-85.675,285.626
23.717,-84.975,288.165
30.583,-83.984,290.771
37.353,-82.871,293.396
44.082,-81.466,296.137
50.820,-79.794,298.847
57.385,-77.930,301.565
63.868,-75.866,304.326
70.215,-73.598,306.912
76.368,-71.165,309.523
82.427,-68.533,311.961
88.315,-65.685,314.389
93.946,-62.715,316.632
99.397,-59.525,318.755
104.548,-56.310,320.603
109.530,-52.878,322.490
114.277,-49.251,324.092
118.680,-45.574,325.543
122.766,-41.790,326.810
126.615,-37.939,327.914
130.200,-33.872,328.779
133.373,-29.817,329.404
136.291,-25.770,329.857
138.857,-21.636,330.092
141.093,-17.554,330.168
143.023,-13.369,329.982
144.580,-9.148,329.681
145.798,-5.038,329.167
146.702,-0.853,328.486
147.256,3.235,327.583
147.370,7.254,326.576
147.223,11.351,325.464
146.702,15.279,324.157
145.756,19.114,322.741
144.380,22.527,321.148
142.709,25.852,319.528
140.695,29.339,317.839
138.276,32.723,316.057
135.489,35.969,314.222
132.419,39.066,312.348
129.022,42.015,310.444
125.277,44.777,308.530
121.072,47.344,306.559
116.603,49.733,304.646
111.819,51.918,302.756
106.838,53.874,300.893
101.445,55.670,299.072
95.875,57.237,297.306
90.115,58.527,295.568
83.993,59.720,293.972
77.703,60.548,292.412
71.251,61.195,290.951
64.563,61.685,289.630
57.774,61.857,288.441
50.906,61.773,287.344
43.743,61.521,286.390
36.683,61.054,285.562
29.508,60.278,284.851
22.126,59.348,284.345
14.900,58.174,283.976
7.668,56.774,283.757
0.378,55.205,283.698
-6.746,53.344,283.839
-13.797,51.282,284.062
-20.955,49.098,284.528
-27.905,46.693,285.119
-34.677,44.123,285.857
-41.306,41.303,286.754
-47.752,38.354,287.739
-53.990,35.369,288.873
-59.888,32.097,290.140
-65.733,28.697,291.506
-71.085,25.190,293.012
-76.250,21.634,294.611
-81.037,17.912,296.347
-85.647,14.040,298.175
-89.827,10.201,300.017
-93.629,6.323,301.871
-97.161,2.299,303.843
-100.343,-1.793,305.931
-103.142,-5.828,307.970
-105.547,-9.867,310.030
-107.654,-13.939,312.062
-109.261,-18.013,314.098
-110.636,-22.092,316.151
-111.586,-26.055,318.094
-112.101,-30.043,319.967
-112.327,-34.030,321.782
-112.167,-37.884,323.564
-111.595,-41.639,325.196
-110.654,-45.318,326.703
-109.375,-48.973,328.069
-107.672,-52.499,329.271
-105.594,-55.921,330.341
-103.157,-59.265,331.161
-100.509,-62.423,331.877
-97.449,-65.424,332.370
-94.107,-68.265,332.721
-90.482,-71.000,332.827
-86.510,-73.597,332.696
-82.260,-75.986,332.427
-77.656,-78.290,331.897
-73.018,-80.261,331.120
-67.964,-82.125,330.095
-62.711,-83.792,328.897
-57.219,-85.169,327.512
-51.492,-86.244,325.938
-45.656,-87.324,324.112
-39.805,-88.137,322.165
-33.605,-88.887,320.041
-27.174,-89.529,317.707
-20.959,-89.708,315.295
-14.504,-89.751,312.743
-7.779,-89.593,310.069
-1.345,-89.061,307.280
5.376,-88.396,304.445
12.128,-87.474,301.609
18.777,-86.309,298.730
25.427,-84.901,295.871
32.115,-83.270,293.033
38.629,-81.313,290.258
45.082,-79.207,287.509
51.401,-76.911,284.906
57.626,-74.345,282.448
63.759,-71.604,280.081
69.673,-68.519,277.931
75.367,-65.356,275.935
80.898,-62.035,274.072
86.194,-58.541,272.522
91.180,-54.833,271.216
95.983,-50.998,270.147
100.418,-47.033,269.327
104.626,-42.904,268.801
108.467,-38.694,268.573
112.101,-34.444,268.601
115.322,-30.037,268.951
118.127,-25.560,269.600
120.710,-20.992,270.518
122.828,-16.404,271.755
124.616,-11.754,273.241
126.006,-7.181,275.062
127.023,-2.627,277.085
127.625,1.946,279.359
127.856,6.453,281.871
127.647,10.812,284.617
127.063,15.169,287.484
126.179,19.474,290.580
124.877,23.647,293.804
123.280,27.665,297.073
121.310,31.604,300.472
118.999,35.455,303.934
116.302,39.130,307.404
113.413,42.621,310.849
110.154,45.923,314.333
106.594,49.085,317.732
102.797,52.074,320.991
98.765,54.841,324.130
94.621,57.444,327.084
90.071,59.837,329.948
85.395,62.087,332.536
80.541,64.095,334.962
75.456,65.963,337.056
70.252,67.581,338.911
64.902,68.989,340.413
59.446,70.199,341.666
53.822,71.223,342.645
48.071,72.066,343.219
42.468,72.651,343.400
36.627,73.087,343.285
30.904,73.202,342.814
25.392,73.160,341.846
19.652,72.914,340.663
13.687,72.538,339.107
7.599,71.950,337.325
1.797,71.115,335.226
-4.327,70.122,332.841
-10.199,68.897,330.173
-15.911,67.454,327.259
-21.684,65.867,324.131
-27.328,64.086,320.825
-32.762,62.067,317.346
-38.102,59.842,313.798
-43.214,57.384,310.140
-48.031,54.834,306.441
-52.656,51.988,302.794
-57.156,49.066,299.144
-61.397,45.903,295.601
-65.409,42.567,292.152
-69.109,39.163,288.791
-72.653,35.558,285.600
-75.863,31.649,282.665
-78.752,27.729,279.851
-81.263,23.691,277.303
-83.368,19.545,274.927
-85.381,15.177,272.994
-86.926,10.746,271.274
-88.172,6.242,269.853
-88.943,1.700,268.689
-89.439,-2.943,267.954
-89.450,-7.688,267.505
-89.094,-12.374,267.385
-88.460,-17.072,267.522
-87.277,-21.822,268.083
-85.890,-26.415,268.954
-84.111,-30.933,270.148
-81.673,-35.524,271.639
-79.309,-39.873,273.489
-76.530,-44.134,275.589
-73.234,-48.343,277.795
-69.798,-52.424,280.347
-66.077,-56.251,283.135
-62.117,-59.984,286.054
-57.743,-63.660,289.114
-53.546,-66.952,292.328
-48.829,-70.272,295.561
-44.052,-73.344,298.863
-38.655,-76.262,302.060
-33.743,-78.984,305.415
-28.125,-81.656,308.591
-22.778,-84.064,311.809
-16.963,-86.285,314.839
-11.707,-88.338,317.788
