21.174,72.507,283.970
21.103,79.444,283.003
20.979,86.290,281.787
20.791,92.844,280.307
20.562,99.138,278.462
20.366,105.230,276.231
20.057,111.097,273.911
19.742,116.547,271.218
19.459,121.787,268.298
19.203,126.772,265.158
18.823,131.371,261.842
18.465,135.668,258.399
18.112,139.667,254.740
17.637,143.321,251.045
17.303,146.626,247.207
16.901,149.553,243.265
16.438,152.051,239.261
15.976,154.146,235.194
15.570,155.855,231.021
15.099,157.113,226.913
14.679,158.012,222.819
14.217,158.434,218.727
13.755,158.434,214.663
13.273,157.975,210.735
12.800,157.035,206.748
12.301,155.689,202.943
11.800,153.923,199.255
11.269,151.730,195.680
10.811,149.041,192.194
10.281,145.966,188.953
9.772,142.439,185.843
9.296,138.528,182.979
8.842,134.269,180.199
8.306,129.640,177.807
7.908,124.586,175.477
7.489,119.203,173.439
7.064,113.511,171.707
6.669,107.429,170.143
6.340,101.012,168.796
5.894,94.446,167.767
5.513,87.426,166.914
5.276,80.169,166.273
4.949,72.766,165.931
4.660,65.018,165.779
4.390,57.146,165.898
4.074,49.052,166.235
3.895,40.915,166.802
3.760,32.591,167.561
3.502,23.901,168.600
3.393,15.261,169.851
3.167,6.205,171.265
3.026,-2.592,172.863
2.829,-11.416,174.720
2.740,-20.182,176.703
2.654,-28.964,178.919
2.626,-37.650,181.265
2.823,-45.901,183.881
2.759,-54.781,186.391
2.817,-63.331,189.220
3.153,-70.900,192.136
2.896,-80.123,195.092
2.980,-88.171,197.992
3.071,-96.206,201.141
3.097,-104.373,204.332
3.331,-111.641,207.586
3.819,-118.314,210.975
4.081,-125.297,214.246
4.273,-132.014,217.578
4.536,-138.480,220.870
4.784,-144.631,224.212
5.109,-150.433,227.490
5.379,-155.924,230.763
5.816,-161.075,234.001
6.045,-165.789,237.158
6.418,-170.119,240.250
6.843,-174.093,243.258
7.182,-177.718,246.210
7.583,-180.917,249.016
7.968,-183.682,251.733
8.380,-186.030,254.315
8.806,-187.954,256.749
9.248,-189.467,259.031
9.681,-190.599,261.161
10.100,-191.333,263.159
10.514,-191.629,264.965
11.028,-191.563,266.613
11.455,-191.105,268.065
11.924,-190.201,269.324
12.330,-188.945,270.382
12.778,-187.271,271.226
13.147,-185.239,271.856
13.580,-182.758,272.293
13.956,-179.901,272.488
14.360,-176.637,272.478
14.743,-173.000,272.220
15.101,-169.077,271.818
15.448,-164.788,271.129
15.760,-160.070,270.218
16.138,-155.025,269.063
16.476,-149.677,267.726
16.738,-144.056,266.165
16.784,-138.876,264.382
17.195,-132.355,262.366
17.615,-125.533,260.150
17.957,-118.653,257.793
18.202,-111.679,255.215
18.878,-103.513,252.460
18.933,-96.661,249.567
19.057,-89.228,246.484
19.333,-81.316,243.235
19.576,-73.344,239.820
19.636,-65.771,236.305
19.820,-57.712,232.655
19.959,-49.553,228.969
20.102,-41.378,225.134
20.212,-33.070,221.262
20.228,-24.754,217.322
20.288,-16.385,213.374
20.330,-8.022,209.402
20.442,0.597,205.478
20.406,8.829,201.565
20.414,17.074,197.693
20.394,25.214,193.904
20.356,33.205,190.199
20.265,41.019,186.579
20.039,48.779,183.158
19.987,56.320,179.791
19.830,63.760,176.674
19.681,70.967,173.684
19.444,77.955,170.891
19.323,84.728,168.386
19.185,91.194,166.087
18.919,97.310,164.005
18.497,103.185,162.144
18.212,108.798,160.575
18.015,113.958,159.272
17.735,118.830,158.199
17.579,123.257,157.472
17.114,127.467,157.117
16.901,131.186,157.020
16.444,134.559,157.196
16.133,137.530,157.828
15.564,140.112,158.663
15.164,142.278,159.840
14.829,143.984,161.373
14.438,145.305,163.133
13.979,146.212,165.248
13.533,146.640,167.588
13.288,146.600,170.147
12.803,146.191,173.016
12.323,145.314,176.168
11.867,143.988,179.519
11.437,142.247,183.054
11.050,140.113,186.747
10.620,137.521,190.700
10.134,134.581,194.778
9.776,131.239,198.949
9.238,127.527,203.331
8.934,123.354,207.671
8.364,118.945,212.185
7.953,114.282,216.735
7.561,109.234,221.293
7.243,103.835,225.799
6.755,98.241,230.332
6.408,92.404,234.865
6.071,86.253,239.227
5.790,79.848,243.525
5.363,73.304,247.772
5.162,66.487,251.698
4.841,59.484,255.558
4.563,52.315,259.163
4.252,44.924,262.545
3.922,37.497,265.717
3.729,29.860,268.573
3.470,22.188,271.220
3.236,14.453,273.555
3.063,6.552,275.593
2.818,-1.305,277.373
2.695,-9.140,278.789
2.514,-16.858,279.941
2.443,-24.799,280.748
2.197,-32.802,281.196
2.120,-41.052,281.318
1.986,-48.853,281.123
1.899,-56.647,280.612
1.877,-64.337,279.758
1.815,-71.907,278.613
1.852,-79.184,277.141
2.068,-85.979,275.348
1.928,-93.516,273.400
2.133,-100.176,271.087
2.294,-106.777,268.425
2.003,-114.002,265.761
2.174,-120.176,262.725
2.059,-126.913,259.546
2.537,-132.066,256.015
2.888,-137.342,252.384
3.111,-142.492,248.548
3.318,-147.371,244.605
3.561,-151.930,240.511
3.833,-156.291,236.369
4.134,-160.148,232.141
4.323,-163.689,227.891
4.730,-166.901,223.567
4.973,-169.675,219.255
5.334,-172.116,214.926
5.692,-174.215,210.660
6.014,-175.900,206.426
6.439,-177.107,202.271
6.759,-177.813,198.156
7.128,-178.251,194.217
7.504,-178.127,190.410
7.883,-177.604,186.735
8.326,-176.599,183.205
8.757,-175.147,179.895
9.155,-173.285,176.799
9.662,-170.971,173.860
10.089,-168.310,171.178
10.503,-165.260,168.723
11.005,-161.672,166.496
11.476,-157.721,164.492
11.971,-153.358,162.767
12.436,-148.743,161.309
12.876,-143.849,160.131
13.385,-138.390,159.199
13.798,-132.698,158.571
14.209,-126.661,158.224
14.615,-120.416,158.159
15.009,-113.719,158.349
15.423,-106.840,158.820
15.807,-99.794,159.504
15.471,-94.175,160.355
16.503,-84.916,161.572
16.874,-77.096,163.061
18.018,-67.228,164.939
17.789,-60.672,166.915
18.238,-52.100,169.060
18.540,-43.774,171.510
18.699,-35.635,174.094
19.065,-27.089,176.827
19.318,-18.587,179.836
19.593,-10.013,182.902
19.824,-1.460,186.115
20.069,7.056,189.462
20.338,15.741,192.996
20.484,24.112,196.539
20.673,32.322,200.150
20.752,40.453,203.863
20.769,48.299,207.657
20.923,56.140,211.441
21.023,63.889,215.269
21.094,71.336,219.137
21.155,78.730,222.952
21.242,85.938,226.798
21.248,92.782,230.569
21.280,99.392,234.280
21.238,105.905,237.974
21.161,112.036,241.590
21.145,117.852,245.062
21.059,123.347,248.449
20.993,128.540,251.752
20.919,133.375,254.885
20.858,137.900,257.861
20.618,142.029,260.713
20.473,145.833,263.423
20.248,149.260,265.895
20.052,152.241,268.188
19.619,154.853,270.372
19.386,157.008,272.207
19.038,158.901,274.042
18.845,160.359,275.559
18.298,161.448,276.848
18.046,162.082,277.998
17.694,162.334,278.870
17.368,162.233,279.537
17.013,161.674,279.924
16.609,160.779,280.201
16.087,159.518,280.121
15.625,157.862,279.949
15.244,155.877,279.451
14.800,153.558,278.877
14.398,150.776,277.903
13.918,147.678,276.849
13.505,144.127,275.443
13.013,140.242,273.859
12.522,136.015,271.939
12.103,131.474,269.979
11.689,126.653,267.671
11.149,121.329,265.090
10.657,115.841,262.452
10.238,110.093,259.525
9.595,104.041,256.519
9.117,97.579,253.276
8.643,91.072,249.888
8.172,84.165,246.368
7.787,77.101,242.706
7.350,69.863,238.971
6.881,62.483,235.083
6.396,54.867,231.162
6.006,47.213,227.148
5.790,39.304,223.031
5.358,31.364,218.919
4.879,23.218,214.831
4.694,15.005,210.669
4.347,6.861,206.544
4.188,-1.385,202.476
3.921,-9.667,198.491
3.799,-17.928,194.502
3.477,-26.102,190.678
3.362,-34.343,186.865
3.289,-42.277,183.230
3.284,-50.442,179.699
3.090,-58.734,176.336
3.137,-66.075,173.185
2.911,-74.438,169.917
2.783,-82.400,167.290
2.226,-90.951,164.666
2.959,-96.879,162.444
2.967,-103.816,160.342
3.052,-110.468,158.538
3.128,-116.908,156.969
3.362,-123.064,155.727
3.562,-128.871,154.748
3.663,-134.420,154.054
3.902,-139.621,153.629
4.140,-144.413,153.501
4.347,-148.943,153.682
4.666,-153.123,154.192
4.934,-156.865,154.975
5.220,-160.199,156.058
5.507,-163.128,157.466
5.768,-165.624,159.167
6.192,-167.815,161.118
6.615,-169.540,163.374
6.951,-170.803,165.882
7.342,-171.762,168.668
7.709,-172.230,171.648
8.129,-172.254,174.868
8.604,-171.919,178.340
9.040,-171.028,181.959
9.439,-169.763,185.790
9.844,-168.047,189.792
10.304,-165.970,193.946
10.675,-163.387,198.212
11.254,-160.510,202.582
11.676,-157.139,207.018
12.090,-153.506,211.537
12.579,-149.482,216.059
13.005,-145.173,220.587
13.473,-140.528,225.107
13.995,-135.582,229.602
14.316,-130.338,234.000
14.297,-125.990,238.339
15.026,-119.325,242.508
15.598,-113.017,246.661
16.116,-106.613,250.699
16.500,-99.717,254.501
16.681,-93.338,258.133
17.158,-86.255,261.521
17.394,-79.457,264.727
17.772,-72.453,267.706
18.053,-65.129,270.374
18.495,-57.645,272.713
18.745,-50.068,274.884
19.094,-42.416,276.631
19.398,-34.709,278.171
19.631,-26.941,279.399
19.929,-19.169,280.320
20.258,-11.287,280.855
20.481,-3.506,281.124
20.779,4.274,281.086
21.019,12.083,280.701
21.171,19.707,280.011
21.396,27.308,278.921
21.526,34.698,277.531
21.737,42.103,275.804
21.880,49.238,273.840
22.042,56.369,271.493
22.065,63.210,268.938
22.146,69.985,266.084
22.106,76.391,262.980
22.125,82.769,259.655
22.163,88.860,256.127
22.092,94.686,252.415
22.044,100.266,248.544
21.938,105.607,244.527
21.891,110.722,240.308
21.654,115.427,236.100
21.559,119.877,231.768
21.343,124.118,227.425
21.186,127.888,223.033
20.847,131.297,218.683
20.694,134.462,214.303
20.360,137.207,210.074
20.209,139.649,205.796
19.921,141.652,201.699
19.623,143.317,197.652
19.277,144.548,193.779
18.933,145.269,190.001
18.483,145.618,186.401
18.118,145.469,182.932
17.688,144.947,179.626
17.284,143.951,176.583
16.770,142.557,173.727
16.268,140.683,171.138
15.740,138.479,168.807
15.280,135.810,166.738
14.824,132.800,164.947
14.357,129.513,163.448
13.779,125.713,162.213
13.303,121.521,161.263
12.868,117.055,160.592
12.354,112.199,160.221
11.779,107.049,160.135
11.241,101.459,160.332
10.760,95.729,160.779
10.324,89.583,161.562
9.750,83.189,162.522
9.363,76.526,163.781
8.857,69.640,165.280
8.344,62.388,166.989
7.762,55.027,168.935
7.283,47.469,171.050
6.912,39.669,173.368
6.470,31.800,175.916
5.984,23.718,178.629
5.669,15.615,181.508
5.300,7.509,184.533
4.873,-0.766,187.733
4.629,-8.968,190.979
4.206,-17.185,194.417
4.006,-25.418,197.930
3.699,-33.666,201.492
3.369,-41.666,205.030
3.282,-49.731,208.638
3.142,-57.418,212.300
2.921,-65.520,215.959
2.709,-73.423,219.476
2.594,-80.822,223.137
2.582,-88.120,226.589
2.212,-96.120,229.842
2.062,-103.485,233.397
1.922,-110.522,236.634
1.559,-118.287,240.068
1.654,-124.411,243.077
1.892,-129.997,245.987
1.811,-135.994,248.796
1.859,-141.717,251.462
1.996,-147.147,254.012
1.937,-152.270,256.349
2.168,-157.115,258.578
2.247,-161.475,260.586
2.462,-165.557,262.433
2.597,-169.277,264.066
2.755,-172.568,265.509
2.944,-175.613,266.787
3.176,-178.249,267.865
3.424,-180.477,268.695
3.741,-182.375,269.370
4.071,-183.875,269.810
4.233,-184.923,270.021
4.628,-185.670,270.063
4.874,-185.973,269.875
5.328,-185.991,269.498
5.543,-185.523,268.904
5.987,-184.753,268.115
6.346,-183.551,267.119
6.685,-182.034,265.918
6.974,-180.046,264.518
7.516,-177.809,262.975
7.931,-175.028,261.201
8.338,-171.869,259.256
8.817,-168.451,257.180
9.120,-164.696,254.941
9.611,-160.513,252.524
10.078,-156.005,249.976
10.506,-151.086,247.271
10.994,-145.910,244.476
11.413,-140.450,241.538
11.912,-134.511,238.476
12.325,-128.588,235.304
12.340,-123.292,232.151
13.062,-116.002,228.863
13.686,-108.702,225.405
14.157,-101.668,222.048
14.772,-93.855,218.439
15.520,-85.444,215.223
15.437,-79.086,211.746
15.864,-71.308,208.271
16.280,-63.398,204.816
16.688,-55.371,201.420
16.949,-47.713,198.021
17.329,-39.624,194.681
17.677,-31.385,191.494
17.981,-23.247,188.355
18.240,-14.868,185.313
18.548,-6.607,182.428
18.851,1.584,179.693
19.096,9.798,177.170
19.411,18.032,174.732
19.727,26.323,172.530
20.023,34.433,170.533
20.130,42.196,168.733
20.397,49.937,167.072
20.536,57.425,165.694
20.618,64.613,164.518
20.617,71.598,163.608
20.752,78.366,162.880
20.805,84.993,162.465
20.852,91.235,162.278
20.875,97.228,162.334
20.842,102.880,162.681
20.773,108.289,163.288
20.715,113.307,164.151
20.676,118.023,165.264
20.670,122.459,166.650
20.536,126.536,168.370
20.401,130.204,170.317
20.347,133.448,172.511
20.051,136.399,174.970
19.931,138.925,177.647
19.678,141.070,180.595
19.455,142.745,183.691
19.239,144.033,186.980
18.997,144.921,190.461
18.623,145.338,194.070
18.339,145.296,197.816
18.055,144.908,201.650
17.637,144.055,205.671
17.213,142.817,209.763
16.796,141.152,213.903
16.397,139.109,218.105
15.989,136.691,222.324
15.568,133.899,226.554
15.169,130.775,230.776
14.728,127.306,234.978
14.270,123.423,239.121
13.813,119.273,243.183
13.348,114.845,247.184
12.901,110.156,251.087
12.428,105.141,254.763
11.986,99.873,258.301
11.504,94.367,261.725
10.968,88.629,264.935
10.536,82.514,267.863
10.059,76.326,270.580
9.573,69.953,273.036
9.104,63.223,275.166
8.600,56.429,277.013
8.152,49.455,278.526
7.599,42.281,279.739
7.146,35.031,280.663
6.703,27.663,281.214
6.182,20.203,281.459
5.825,12.759,281.371
5.374,5.190,280.965
4.965,-2.353,280.193
4.542,-9.604,279.246
4.213,-17.302,277.904
3.835,-24.917,276.266
3.405,-32.776,274.263
3.104,-40.378,272.011
2.856,-47.813,269.456
2.502,-55.250,266.642
2.239,-62.560,263.604
1.984,-69.553,260.293
1.928,-76.098,256.785
1.636,-83.263,253.107
1.525,-89.879,249.203
1.544,-95.777,245.037
0.996,-103.028,240.986
0.891,-109.049,236.584
0.218,-116.595,232.215
0.811,-120.515,227.708
0.853,-125.585,223.130
0.891,-130.730,218.525
0.903,-135.603,213.905
0.909,-140.127,209.334
1.024,-144.296,204.745
1.004,-148.156,200.284
1.175,-151.681,195.847
1.663,-155.018,191.549
1.680,-157.681,187.428
2.012,-160.154,183.439
2.242,-162.122,179.599
2.512,-163.713,175.934
2.836,-164.865,172.488
3.146,-165.642,169.273
3.484,-165.940,166.306
3.703,-165.829,163.606
4.200,-165.362,161.149
4.440,-164.401,158.977
4.865,-163.109,157.122
5.172,-161.275,155.550
5.729,-159.169,154.240
6.134,-156.628,153.280
6.431,-153.663,152.632
7.132,-150.392,152.245
7.598,-146.658,152.192
7.961,-142.733,152.475
8.607,-138.485,152.979
9.077,-133.692,153.859
9.476,-128.552,155.041
9.989,-123.278,156.501
10.569,-117.602,158.281
10.950,-111.467,160.288
11.328,-105.194,162.611
11.735,-99.068,165.107
12.019,-92.730,167.990
12.895,-85.185,170.839
13.346,-78.129,174.125
14.464,-69.252,177.560
14.524,-62.876,181.082
15.171,-54.902,184.748
15.684,-47.409,188.622
16.026,-39.877,192.573
16.582,-32.009,196.649
17.021,-24.104,200.778
17.458,-16.188,204.941
17.881,-8.205,209.180
18.487,0.008,213.422
18.853,7.898,217.686
19.375,15.703,221.837
19.673,23.363,226.015
20.112,30.918,230.076
20.372,38.549,234.158
20.834,46.099,238.127
21.114,53.518,242.010
21.523,60.776,245.754
21.811,67.938,249.410
22.091,74.861,252.897
22.361,81.649,256.239
22.702,88.167,259.330
22.878,94.462,262.333
23.148,100.497,265.022
23.211,106.408,267.639
23.410,111.886,269.877
23.590,117.097,271.998
23.677,122.056,273.806
23.951,126.666,275.421
23.991,130.930,276.796
24.122,134.855,277.877
24.106,138.530,278.735
24.104,141.893,279.280
23.920,144.905,279.724
23.827,147.528,279.836
23.699,149.790,279.647
23.526,151.736,279.355
23.244,153.224,278.760
23.063,154.388,277.860
22.791,155.184,276.895
22.535,155.623,275.630
22.209,155.662,274.184
21.914,155.393,272.468
21.540,154.678,270.603
21.082,153.643,268.651
20.772,152.239,266.378
20.325,150.414,264.006
19.837,148.272,261.527
19.392,145.708,258.782
18.869,142.722,255.898
18.404,139.423,252.893
17.857,135.702,249.757
17.339,131.699,246.429
16.673,127.325,243.081
16.130,122.561,239.541
15.352,117.505,236.012
14.872,112.233,232.394
14.358,106.520,228.753
13.630,100.603,225.001
13.101,94.418,221.354
12.385,88.033,217.658
11.810,81.278,213.933
11.258,74.433,210.301
10.565,67.385,206.676
10.023,60.135,203.157
9.694,52.650,199.680
8.747,45.158,196.280
8.311,37.475,192.928
7.895,29.784,189.715
7.546,21.864,186.574
6.991,13.754,183.665
6.531,5.577,180.813
5.993,-2.807,178.089
5.487,-10.996,175.568
5.030,-19.217,173.196
4.599,-27.324,171.085
4.278,-35.355,169.153
3.989,-43.236,167.375
3.541,-51.658,165.806
3.486,-58.698,164.577
2.848,-67.439,163.416
2.436,-75.163,162.456
2.017,-83.005,161.845
1.473,-90.844,161.565
1.703,-96.724,161.613
1.561,-103.431,161.753
1.403,-109.918,162.213
1.249,-116.196,162.923
1.146,-122.175,163.813
1.097,-127.821,165.004
1.029,-133.258,166.456
1.015,-138.363,168.105
1.083,-143.162,169.981
1.093,-147.549,172.059
1.130,-151.643,174.399
1.192,-155.428,176.953
1.303,-158.751,179.693
1.428,-161.661,182.627
1.598,-164.185,185.755
1.822,-166.338,189.013
2.004,-168.093,192.452
2.309,-169.408,196.011
2.587,-170.316,199.666
2.940,-170.844,203.466
3.179,-170.952,207.335
3.563,-170.602,211.237
3.890,-169.854,215.250
4.240,-168.703,219.239
4.608,-167.146,223.297
4.994,-165.226,227.300
5.470,-162.986,231.291
5.888,-160.323,235.241
6.253,-157.279,239.104
6.793,-153.940,242.903
7.287,-150.293,246.557
7.766,-146.352,250.123
8.252,-142.101,253.509
8.800,-137.521,256.736
8.968,-133.593,259.775
9.665,-127.958,262.637
10.268,-122.329,265.247
10.669,-116.762,267.741
11.471,-110.201,269.854
11.951,-104.120,271.835
12.362,-98.045,273.554
12.959,-91.262,274.929
13.439,-84.740,276.035
13.833,-78.166,276.885
14.399,-71.113,277.373
14.866,-64.049,277.629
15.340,-56.755,277.520
15.651,-49.377,277.154
16.145,-41.982,276.459
16.527,-34.441,275.473
17.133,-26.709,274.179
17.666,-19.205,272.559
17.977,-11.616,270.739
18.380,-4.360,268.563
18.881,2.944,266.083
19.228,10.320,263.423
19.567,17.607,260.438
19.806,24.857,257.270
20.204,32.006,253.842
20.520,38.997,250.215
20.960,45.875,246.394
21.224,52.608,242.399
21.475,59.164,238.306
21.715,65.646,234.084
22.016,71.857,229.747
22.066,77.850,225.418
22.264,83.693,220.982
22.289,89.324,216.606
22.416,94.577,212.149
22.576,99.636,207.729
22.505,104.484,203.436
22.699,109.026,199.134
22.599,113.167,194.983
22.521,117.019,190.944
22.544,120.578,187.055
22.525,123.753,183.309
22.383,126.568,179.783
22.231,129.031,176.435
22.079,131.026,173.270
21.900,132.664,170.284
21.680,133.902,167.604
21.336,134.746,165.237
21.009,135.211,163.078
20.739,135.201,161.168
20.369,134.822,159.589
20.057,134.067,158.289
19.648,132.928,157.359
19.287,131.367,156.704
18.795,129.453,156.414
18.387,127.171,156.384
17.892,124.461,156.722
17.292,121.394,157.385
16.939,117.965,158.236
16.322,114.230,159.526
15.841,110.087,161.009
15.318,105.645,162.789
14.879,100.804,164.780
14.343,95.700,167.069
13.751,90.375,169.652
13.197,84.656,172.365
12.631,78.676,175.334
12.095,72.543,178.487
11.426,66.101,181.832
10.903,59.483,185.328
10.263,52.696,188.938
9.728,45.676,192.650
9.158,38.587,196.514
8.600,31.457,200.462
8.029,24.160,204.452
7.490,16.762,208.491
6.972,9.241,212.555
6.451,1.650,216.612
5.931,-5.982,220.683
5.356,-13.574,224.702
4.893,-21.440,228.574
4.396,-29.024,232.414
3.961,-36.738,236.130
3.506,-44.329,239.701
3.085,-51.870,243.181
2.708,-59.337,246.480
2.306,-66.612,249.637
2.088,-73.423,252.594
1.733,-80.745,255.367
1.288,-87.902,257.989
1.121,-94.668,260.362
1.216,-100.352,262.436
0.435,-108.050,264.467
0.050,-114.486,266.229
-0.160,-120.446,267.670
-0.576,-126.630,268.905
-0.937,-132.876,270.006
-0.645,-137.071,270.742
-0.734,-141.821,271.261
-0.779,-146.458,271.532
-0.886,-150.868,271.598
-0.833,-154.912,271.392
-0.879,-158.641,270.958
-0.854,-162.102,270.346
-0.818,-165.031,269.423
-0.724,-167.739,268.321
-0.664,-170.088,267.010
-0.504,-172.177,265.484
-0.359,-173.873,263.763
-0.164,-175.202,261.835
-0.008,-176.100,259.748
0.165,-176.699,257.515
0.440,-176.913,255.079
0.720,-176.783,252.529
1.070,-176.241,249.841
1.313,-175.276,247.012
1.611,-173.962,244.108
2.033,-172.178,241.063
2.345,-170.069,237.937
2.839,-167.614,234.757
3.070,-164.728,231.531
3.529,-161.504,228.247
3.951,-157.977,224.936
4.439,-153.989,221.586
4.913,-149.683,218.236
5.433,-144.992,214.900
5.899,-140.066,211.581
6.497,-134.698,208.267
7.047,-129.114,205.011
7.614,-123.317,201.853
8.184,-117.123,198.700
8.731,-110.932,195.625
8.807,-105.581,192.629
9.845,-97.688,189.802
10.553,-90.333,186.986
11.064,-83.341,184.445
11.980,-75.063,181.900
12.584,-67.534,179.723
12.961,-60.436,177.499
13.669,-52.332,175.496
14.215,-44.281,173.674
14.644,-36.737,172.026
15.245,-28.703,170.576
15.812,-20.636,169.315
16.385,-12.406,168.255
16.893,-4.254,167.433
17.454,3.838,166.805
17.979,11.883,166.428
