-2.593,-35.577,160.620
-2.667,-29.391,161.480
-2.640,-22.936,162.652
-2.522,-16.375,164.024
-2.406,-9.738,165.644
-2.170,-3.122,167.425
-1.848,3.499,169.408
-1.606,10.074,171.703
-1.228,16.526,174.195
-0.951,22.793,176.801
-0.675,29.019,179.604
-0.246,35.089,182.545
0.098,41.060,185.713
0.592,46.939,188.883
0.976,52.703,192.279
1.509,58.190,195.731
1.987,63.484,199.324
2.487,68.688,202.962
2.980,73.663,206.679
3.525,78.393,210.470
4.079,82.941,214.242
4.496,87.293,218.084
5.144,91.471,221.984
5.724,95.213,225.776
6.288,98.756,229.606
6.847,102.061,233.384
7.418,105.112,237.078
8.041,107.863,240.715
8.753,110.319,244.227
9.384,112.494,247.607
10.064,114.307,250.884
10.582,115.857,254.030
11.221,117.156,256.996
11.807,118.091,259.838
12.415,118.760,262.541
13.087,119.101,265.007
13.641,119.193,267.278
14.169,118.927,269.349
14.747,118.425,271.179
15.182,117.601,272.791
15.716,116.466,274.160
16.203,115.101,275.327
16.720,113.450,276.163
17.206,111.542,276.870
17.609,109.282,277.193
18.034,106.803,277.361
18.428,104.073,277.213
18.765,101.074,276.738
19.084,97.825,276.132
19.432,94.310,275.183
19.776,90.652,273.951
20.119,86.710,272.489
20.283,82.526,270.673
20.493,78.071,268.694
20.843,73.522,266.401
20.939,68.763,263.992
21.149,63.750,261.276
21.395,58.644,258.321
21.504,53.334,255.230
21.583,47.947,251.909
21.602,42.362,248.443
21.580,36.703,244.806
21.548,30.883,241.011
21.539,25.152,237.101
21.435,19.205,233.073
21.437,13.414,229.010
21.273,7.349,224.825
21.104,1.173,220.576
21.016,-4.749,216.393
20.684,-11.370,212.076
20.428,-17.589,207.777
20.133,-23.688,203.583
19.911,-29.741,199.353
19.540,-35.782,195.240
19.174,-41.857,191.161
18.866,-47.609,187.184
18.637,-53.050,183.337
18.127,-59.055,179.566
17.725,-64.933,176.033
17.593,-69.424,172.611
16.794,-75.786,169.335
16.228,-81.249,166.433
15.682,-86.189,163.581
14.902,-91.934,161.204
14.302,-96.113,158.858
14.119,-99.754,156.823
13.403,-103.829,155.150
12.896,-107.687,153.637
12.319,-111.339,152.511
11.590,-114.624,151.676
11.032,-117.759,151.095
10.388,-120.473,150.825
9.594,-122.886,150.930
9.070,-125.178,151.259
8.471,-126.992,151.896
7.850,-128.547,152.893
7.146,-129.782,154.161
6.475,-130.735,155.757
5.814,-131.366,157.581
5.381,-131.714,159.672
4.665,-131.677,162.065
4.112,-131.370,164.736
3.498,-130.765,167.609
2.984,-129.919,170.704
2.306,-128.593,174.102
1.737,-126.991,177.668
1.263,-125.185,181.435
0.760,-123.058,185.324
0.299,-120.590,189.335
-0.215,-117.888,193.512
-0.599,-114.951,197.820
-1.190,-111.600,202.188
-1.766,-108.796,206.573
-2.224,-105.201,211.137
-2.272,-100.531,215.493
-2.607,-96.302,219.968
-2.851,-91.717,224.343
-2.567,-86.005,228.703
-3.242,-82.296,233.159
-3.539,-77.554,237.426
-3.592,-72.274,241.481
-3.853,-67.138,245.519
-4.059,-62.176,249.350
-4.142,-56.764,253.002
-4.208,-51.195,256.440
-4.218,-45.562,259.679
-4.284,-39.838,262.696
-4.242,-33.901,265.559
-4.173,-28.056,268.004
-4.069,-22.193,270.290
-3.982,-16.280,272.301
-3.966,-10.689,273.949
-3.847,-4.931,275.375
-3.694,0.927,276.436
-3.524,6.656,277.270
-3.306,12.415,277.759
-3.046,18.119,277.865
-2.754,23.712,277.798
-2.442,29.297,277.381
-2.062,34.702,276.564
-1.663,40.125,275.618
-1.366,45.379,274.264
-0.858,50.454,272.540
-0.412,55.517,270.671
-0.027,60.251,268.472
0.350,64.945,266.015
0.891,69.389,263.334
1.378,73.680,260.434
1.786,77.748,257.278
2.346,81.586,253.931
2.840,85.225,250.405
3.351,88.656,246.749
3.801,91.874,242.961
4.397,94.766,239.018
4.829,97.432,235.033
5.486,99.806,230.933
5.982,101.966,226.777
6.519,103.866,222.610
6.993,105.465,218.474
7.660,106.755,214.306
8.200,107.775,210.160
8.738,108.493,206.050
9.390,108.869,202.022
10.026,108.932,198.104
10.615,108.681,194.251
11.156,108.145,190.582
11.752,107.214,186.929
12.351,105.982,183.535
12.856,104.460,180.278
13.428,102.630,177.145
13.894,100.507,174.246
14.444,98.078,171.582
14.932,95.359,169.177
15.405,92.383,166.956
15.863,89.062,164.997
16.358,85.455,163.348
16.663,81.637,161.932
17.054,77.572,160.785
17.407,73.292,159.863
17.701,68.805,159.250
18.101,64.070,158.889
18.450,59.184,158.790
18.730,54.020,158.982
19.062,48.791,159.443
19.269,43.259,160.142
19.474,37.588,161.131
19.734,31.866,162.305
19.915,25.964,163.752
20.057,19.776,165.458
19.997,13.352,167.285
20.142,7.039,169.356
20.125,0.690,171.643
20.139,-5.667,174.210
20.217,-11.919,176.841
20.115,-18.311,179.690
20.004,-24.692,182.712
19.892,-31.029,185.907
19.691,-37.274,189.143
19.486,-43.545,192.568
19.319,-49.540,196.015
19.144,-55.449,199.607
18.963,-61.130,203.170
18.647,-67.226,206.834
18.365,-73.065,210.504
17.985,-78.760,214.197
17.682,-84.075,217.850
17.659,-88.532,221.384
17.312,-93.564,224.932
16.828,-98.820,228.392
16.140,-104.181,232.020
15.688,-108.757,235.464
15.209,-113.096,238.821
14.684,-117.203,241.976
14.102,-121.221,245.043
13.319,-125.545,248.161
12.610,-129.544,250.982
12.335,-131.927,253.542
11.974,-134.274,255.956
11.438,-136.439,258.230
11.011,-138.525,260.289
10.443,-140.344,262.186
9.769,-141.966,263.869
9.220,-143.349,265.394
8.693,-144.422,266.642
8.042,-145.152,267.694
7.440,-145.694,268.536
6.858,-145.827,269.114
6.273,-145.792,269.455
5.740,-145.392,269.561
5.169,-144.740,269.467
4.698,-143.811,269.062
4.194,-142.635,268.484
3.687,-141.154,267.665
3.186,-139.360,266.641
2.588,-137.403,265.359
2.076,-135.236,263.878
1.503,-132.935,262.205
0.828,-130.485,260.365
0.190,-127.916,258.301
-0.082,-123.843,255.956
-0.273,-119.768,253.431
-0.661,-115.659,250.672
-1.118,-111.478,247.918
-1.336,-107.250,244.929
-1.662,-102.704,241.780
-1.932,-97.732,238.458
-1.945,-91.614,235.008
-1.948,-86.339,231.642
-2.677,-81.922,228.294
-3.043,-76.983,224.647
-3.035,-71.361,220.938
-3.088,-65.608,217.214
-3.148,-59.708,213.512
-3.221,-53.831,209.792
-3.371,-48.033,206.044
-3.457,-42.100,202.292
-3.393,-36.011,198.633
-3.353,-29.839,195.008
-3.281,-23.587,191.469
-3.169,-17.438,188.040
-2.999,-11.207,184.705
-2.924,-4.884,181.600
-2.738,1.325,178.531
-2.546,7.546,175.618
-2.332,13.652,172.897
-2.094,19.681,170.467
-1.866,25.539,168.090
-1.531,31.422,166.044
-1.148,37.029,164.190
-0.753,42.589,162.539
-0.300,47.952,161.131
0.175,53.207,159.994
0.597,58.207,159.128
1.152,63.046,158.513
1.619,67.748,158.154
2.257,72.125,158.121
2.763,76.266,158.299
3.309,80.264,158.770
3.919,83.877,159.483
4.442,87.370,160.529
5.084,90.519,161.838
5.703,93.357,163.389
6.261,95.952,165.216
6.965,98.205,167.308
7.616,100.224,169.674
8.221,101.929,172.213
8.827,103.311,175.063
9.491,104.418,178.079
10.145,105.205,181.217
10.748,105.666,184.663
11.383,105.796,188.218
12.053,105.656,191.874
12.752,105.139,195.688
13.388,104.386,199.601
13.990,103.332,203.675
14.594,101.950,207.745
15.208,100.249,211.913
15.770,98.279,216.071
16.347,96.048,220.252
16.934,93.521,224.461
17.484,90.807,228.585
17.982,87.834,232.699
18.477,84.526,236.744
18.845,81.013,240.732
19.385,77.301,244.473
19.742,73.395,248.268
20.129,69.348,251.795
20.468,64.998,255.184
20.719,60.497,258.418
21.060,55.874,261.392
21.336,51.131,264.143
21.524,46.198,266.675
21.755,41.076,268.902
21.834,35.845,270.940
22.019,30.590,272.622
22.148,25.174,274.022
22.219,19.634,275.138
22.383,14.099,275.906
22.390,8.470,276.408
22.508,2.854,276.569
22.542,-2.879,276.427
22.507,-8.585,276.002
22.448,-14.291,275.265
22.329,-20.169,274.208
22.128,-25.911,272.918
22.000,-31.615,271.288
21.855,-37.321,269.398
21.615,-42.894,267.169
21.397,-48.508,264.787
21.165,-53.948,262.114
20.727,-59.334,259.161
20.343,-64.623,256.053
20.022,-69.736,252.672
19.699,-74.585,249.146
19.467,-79.200,245.461
18.962,-84.083,241.575
18.580,-88.663,237.594
18.333,-92.580,233.455
17.844,-96.681,229.234
17.188,-100.937,224.903
16.602,-105.029,220.713
16.055,-108.678,216.274
15.249,-112.633,212.029
14.829,-115.466,207.614
14.554,-117.785,203.309
14.023,-120.346,199.059
13.406,-122.613,194.873
12.847,-124.673,190.774
12.207,-126.321,186.809
11.614,-127.757,182.975
11.070,-128.900,179.315
10.417,-129.713,175.818
9.683,-130.211,172.574
9.130,-130.387,169.452
8.421,-130.232,166.614
7.809,-129.840,163.967
7.136,-129.091,161.586
6.430,-127.978,159.474
5.849,-126.647,157.618
5.283,-124.986,156.050
4.620,-122.970,154.780
3.807,-120.626,153.854
3.266,-118.020,153.138
2.710,-115.187,152.713
2.209,-112.099,152.603
1.638,-108.669,152.783
1.218,-105.108,153.231
0.749,-101.265,153.985
0.211,-97.154,155.058
-0.308,-92.823,156.397
-1.040,-88.977,157.948
-1.458,-83.999,159.834
-1.562,-78.649,161.909
-2.003,-73.386,164.326
-2.113,-67.536,166.822
-2.278,-61.580,169.920
-2.846,-56.733,172.933
-3.172,-50.976,176.205
-3.146,-44.999,179.614
-3.547,-39.363,183.167
-3.742,-33.608,186.877
-3.768,-27.632,190.693
-3.790,-21.620,194.583
-3.824,-15.602,198.582
-3.876,-9.566,202.659
-3.751,-3.525,206.801
-3.750,2.484,210.939
-3.555,8.523,215.098
-3.306,14.446,219.220
-3.161,20.289,223.340
-2.913,25.963,227.461
-2.773,31.688,231.392
-2.326,37.202,235.310
-2.281,42.684,239.183
-1.890,48.035,242.920
-1.499,53.346,246.462
-1.266,58.351,249.947
-0.933,63.313,253.215
-0.553,68.081,256.349
-0.027,72.619,259.335
0.358,76.990,262.034
0.736,81.147,264.511
1.260,85.203,266.803
1.866,88.962,268.909
2.292,92.513,270.699
2.867,95.752,272.253
3.495,98.842,273.591
3.974,101.680,274.709
4.539,104.209,275.504
5.126,106.521,276.063
5.726,108.592,276.368
6.258,110.342,276.396
6.857,111.853,276.214
7.394,113.090,275.690
8.039,114.029,275.037
8.550,114.710,274.006
9.159,115.108,272.798
9.747,115.222,271.351
10.338,115.035,269.638
10.892,114.568,267.704
11.442,113.888,265.548
11.971,112.836,263.228
12.555,111.595,260.753
13.034,110.000,258.090
13.560,108.166,255.206
14.043,106.051,252.190
14.539,103.602,249.008
15.036,100.897,245.730
15.542,97.972,242.289
16.035,94.718,238.679
16.499,91.237,235.062
16.919,87.583,231.327
17.391,83.581,227.544
17.730,79.350,223.686
18.087,74.994,219.799
18.540,70.311,215.973
18.830,65.622,212.110
19.083,60.565,208.278
19.279,55.444,204.507
19.529,50.110,200.821
19.802,44.630,197.170
19.998,39.016,193.525
20.005,33.216,190.116
20.138,27.364,186.750
20.232,21.355,183.436
20.373,15.305,180.330
20.460,9.114,177.385
20.345,3.011,174.679
20.494,-3.213,172.088
20.497,-9.462,169.676
20.364,-15.717,167.537
20.250,-22.017,165.548
20.117,-28.212,163.803
20.074,-34.383,162.241
19.939,-40.282,161.009
19.827,-46.322,159.933
19.622,-52.532,159.119
19.218,-58.510,158.612
19.409,-63.389,158.392
18.765,-69.817,158.288
18.360,-75.515,158.419
17.998,-80.920,158.989
17.457,-86.073,159.784
16.877,-91.391,160.873
16.339,-96.668,162.097
16.171,-100.244,163.651
15.797,-104.326,165.421
15.314,-108.309,167.433
14.789,-112.036,169.612
14.242,-115.620,172.044
13.736,-118.888,174.666
13.106,-121.865,177.523
12.643,-124.532,180.489
12.088,-126.947,183.645
11.467,-129.062,186.994
10.919,-130.883,190.440
10.400,-132.418,194.029
9.679,-133.626,197.766
9.161,-134.602,201.564
8.530,-135.165,205.398
7.821,-135.412,209.337
7.266,-135.447,213.245
6.647,-135.103,217.230
6.039,-134.478,221.233
5.379,-133.532,225.193
4.941,-132.311,229.092
4.229,-130.816,233.021
3.635,-128.989,236.791
2.976,-127.042,240.526
2.157,-125.140,244.129
1.446,-123.310,247.632
1.169,-119.530,250.822
0.887,-116.321,253.952
0.402,-112.993,256.907
-0.039,-109.454,259.585
-0.578,-105.684,262.268
-0.439,-100.686,264.482
-1.306,-97.374,266.700
-1.841,-93.134,268.563
-2.059,-88.592,270.120
-2.487,-83.696,271.475
-2.810,-79.127,272.543
-3.188,-74.437,273.346
-3.508,-69.336,273.849
-3.788,-64.179,274.093
-3.830,-58.955,273.932
-4.071,-53.576,273.616
-4.266,-47.982,272.893
-4.365,-42.473,271.956
-4.622,-36.825,270.687
-4.566,-31.255,269.185
-4.673,-25.534,267.375
-4.667,-19.886,265.313
-4.623,-14.154,262.958
-4.500,-8.537,260.416
-4.401,-2.829,257.569
-4.306,2.781,254.542
-4.211,8.225,251.331
-4.039,13.755,247.800
-3.859,19.208,244.239
-3.706,24.571,240.492
-3.515,29.813,236.575
-3.193,34.982,232.522
-2.941,39.999,228.412
-2.617,44.898,224.272
-2.279,49.636,220.042
-2.003,54.283,215.763
-1.613,58.739,211.475
-1.177,62.991,207.240
-0.807,67.064,203.011
-0.384,70.942,198.844
0.114,74.620,194.708
0.626,78.028,190.738
1.109,81.210,186.916
1.722,84.135,183.133
2.304,86.847,179.597
2.804,89.299,176.292
3.359,91.486,173.116
4.016,93.367,170.179
4.619,94.929,167.416
5.255,96.231,164.925
5.900,97.207,162.670
6.556,97.858,160.656
7.206,98.239,158.961
7.902,98.347,157.494
8.552,98.071,156.404
9.227,97.549,155.552
9.814,96.773,154.973
10.519,95.646,154.740
11.183,94.254,154.872
11.825,92.503,155.256
12.461,90.513,155.885
13.059,88.290,156.867
13.630,85.682,158.110
14.317,82.842,159.644
14.907,79.683,161.451
15.422,76.442,163.470
16.005,72.860,165.849
16.559,69.121,168.380
17.193,65.070,171.168
17.587,60.804,174.147
18.091,56.332,177.295
18.647,51.783,180.630
19.080,46.950,184.113
19.478,41.934,187.752
19.805,36.820,191.502
20.197,31.598,195.369
20.532,26.288,199.318
20.808,20.853,203.317
21.035,15.213,207.390
21.309,9.714,211.471
21.466,3.963,215.565
21.689,-1.704,219.604
21.922,-7.480,223.609
21.989,-13.150,227.549
22.133,-19.068,231.441
22.074,-24.854,235.239
22.096,-30.638,238.930
22.217,-36.440,242.486
22.124,-42.101,245.811
22.090,-47.740,249.009
22.074,-53.381,252.080
21.904,-58.857,254.886
21.739,-64.303,257.539
21.608,-69.540,259.927
21.298,-74.746,262.107
21.203,-79.779,264.055
20.957,-84.506,265.767
20.714,-89.062,267.207
20.427,-93.808,268.396
19.888,-98.326,269.382
19.608,-102.632,270.058
19.164,-106.590,270.460
19.055,-109.722,270.544
18.618,-113.300,270.390
18.003,-117.023,269.959
17.300,-120.786,269.500
16.770,-123.808,268.749
16.291,-126.515,267.643
15.638,-129.015,266.357
15.008,-131.426,264.831
14.086,-134.236,263.186
13.697,-135.501,261.084
13.288,-136.359,258.857
12.896,-137.221,256.403
12.369,-137.902,253.806
11.684,-138.392,251.051
11.099,-138.729,248.155
10.451,-138.695,245.113
9.911,-138.417,241.922
9.334,-137.848,238.636
8.653,-136.962,235.251
8.026,-135.826,231.803
7.375,-134.299,228.269
6.666,-132.545,224.730
6.148,-130.516,221.076
5.466,-128.154,217.461
4.891,-125.592,213.822
4.191,-122.633,210.187
3.724,-119.544,206.593
3.068,-116.142,203.059
2.529,-112.444,199.569
1.916,-108.672,196.135
1.169,-104.857,192.852
0.327,-101.147,189.661
0.276,-96.293,186.558
0.001,-90.825,183.451
-0.390,-85.776,180.636
-0.910,-80.626,178.023
-1.290,-75.409,175.388
-1.408,-69.483,172.984
-1.511,-63.388,170.974
-1.845,-57.806,169.102
-2.351,-52.328,167.290
-2.646,-46.281,165.778
-2.698,-40.076,164.452
-2.959,-34.062,163.453
-3.294,-28.005,162.555
-3.406,-21.936,161.987
-3.446,-15.766,161.631
-3.473,-9.484,161.496
-3.544,-3.228,161.590
-3.555,2.958,161.992
-3.413,9.366,162.529
-3.325,15.413,163.381
-3.303,21.387,164.491
-3.238,27.243,165.826
-3.015,33.024,167.402
-2.715,38.665,169.146
-2.537,44.078,171.097
-2.263,49.475,173.250
-1.883,54.648,175.641
-1.603,59.624,178.206
-1.281,64.467,180.936
-0.814,69.090,183.836
-0.442,73.470,186.881
0.073,77.631,190.090
0.531,81.575,193.436
0.958,85.336,196.863
1.356,88.871,200.503
1.915,92.108,204.107
2.391,95.108,207.870
2.996,97.740,211.575
3.575,100.164,215.400
4.241,102.329,219.212
4.796,104.158,223.021
5.337,105.739,226.853
6.096,107.044,230.671
6.670,107.993,234.387
7.368,108.714,238.043
7.948,109.073,241.619
8.626,109.211,245.105
9.372,109.032,248.470
10.007,108.564,251.679
10.539,107.819,254.811
11.206,106.765,257.730
11.868,105.460,260.472
12.464,103.879,263.052
13.066,102.093,265.384
13.540,99.995,267.577
14.157,97.684,269.498
14.814,95.106,271.191
15.303,92.300,272.661
15.837,89.302,273.880
16.462,86.048,274.780
16.940,82.534,275.471
17.430,78.832,275.826
17.906,75.026,275.939
18.376,70.987,275.750
18.792,66.738,275.316
19.154,62.356,274.596
19.578,57.732,273.555
19.961,52.957,272.254
20.396,48.109,270.628
20.677,43.038,268.750
20.907,37.881,266.638
21.219,32.681,264.239
21.446,27.354,261.615
21.687,21.871,258.762
21.821,16.412,255.683
22.012,10.860,252.482
22.181,5.635,249.046
22.227,-0.085,245.428
22.331,-5.727,241.654
22.448,-11.330,237.769
22.308,-17.334,233.751
22.299,-23.086,229.583
22.220,-28.732,225.382
22.123,-34.366,221.158
21.989,-39.799,216.817
21.862,-45.242,212.487
21.736,-50.641,208.136
21.591,-55.761,203.843
21.422,-60.654,199.574
21.021,-66.018,195.353
20.758,-70.921,191.223
20.752,-75.007,187.137
20.425,-79.623,183.057
19.668,-84.990,179.351
19.322,-89.197,175.808
18.794,-93.398,172.300
17.686,-98.779,169.177
17.758,-101.236,166.120
17.308,-104.056,163.336
16.911,-107.240,160.763
16.278,-110.001,158.503
15.574,-112.610,156.500
15.050,-114.966,154.736
14.502,-117.046,153.289
13.814,-118.894,152.122
13.211,-120.358,151.264
12.479,-121.518,150.726
11.893,-122.435,150.459
11.109,-122.994,150.578
10.407,-123.281,150.892
9.761,-123.290,151.617
8.938,-122.938,152.584
8.388,-122.455,153.847
7.779,-121.624,155.359
7.109,-120.452,157.223
6.490,-119.007,159.356
5.755,-117.249,161.784
5.050,-115.223,164.452
4.541,-112.978,167.286
3.708,-110.414,170.458
3.191,-107.616,173.738
2.423,-104.538,177.308
1.548,-101.533,181.023
0.621,-99.156,184.936
0.495,-94.277,188.844
0.058,-90.022,192.972
-0.520,-85.950,197.268
-0.688,-81.044,201.383
-1.067,-75.721,205.877
-1.850,-72.159,210.367
-2.186,-67.153,214.671
-2.494,-62.036,219.064
-2.989,-57.233,223.490
-3.412,-52.227,227.762
-3.613,-46.954,231.980
-4.008,-41.586,236.145
-4.202,-36.218,240.186
-4.462,-30.590,244.071
-4.615,-24.877,247.800
-4.797,-19.308,251.403
-4.966,-13.765,254.770
-5.116,-8.340,257.935
-5.276,-2.908,260.877
-5.317,2.557,263.624
-5.374,7.980,266.080
-5.372,13.430,268.307
-5.306,18.800,270.336
-5.221,24.097,272.022
-5.141,29.350,273.443
-4.945,34.540,274.591
-4.827,39.631,275.487
-4.624,44.617,275.978
-4.457,49.418,276.265
-4.209,54.206,276.260
-3.868,58.673,275.917
-3.559,63.084,275.280
-3.270,67.307,274.376
-2.868,71.360,273.196
-2.490,75.253,271.752
-2.074,78.869,269.964
-1.654,82.333,267.960
-1.226,85.568,265.738
-0.766,88.643,263.322
-0.299,91.415,260.631
0.183,93.982,257.757
0.657,96.299,254.738
1.140,98.327,251.538
1.665,100.119,248.156
2.164,101.667,244.633
2.706,102.918,240.983
3.300,103.943,237.284
3.831,104.720,233.516
4.458,105.149,229.692
5.058,105.345,225.823
5.708,105.268,221.903
6.320,104.845,217.982
6.918,104.152,214.001
7.630,103.126,210.171
8.321,101.829,206.283
8.940,100.245,202.479
9.579,98.362,198.778
10.249,96.203,195.191
10.898,93.765,191.590
11.469,91.053,188.226
12.090,88.044,185.013
12.722,84.812,181.930
13.363,81.255,179.046
13.932,77.533,176.311
14.429,73.603,173.788
14.971,69.398,171.510
15.478,65.035,169.355
15.974,60.450,167.505
16.524,55.735,165.852
17.045,50.787,164.484
17.533,45.772,163.336
17.996,40.474,162.405
18.397,34.967,161.745
18.878,29.492,161.282
19.241,23.886,161.094
19.474,17.613,161.116
19.810,11.620,161.402
20.114,5.670,161.943
20.441,-0.409,162.690
20.649,-6.530,163.735
20.816,-12.548,164.965
21.006,-18.723,166.398
21.176,-24.763,168.068
21.257,-30.828,169.966
21.297,-36.842,172.108
21.356,-42.716,174.366
21.442,-48.284,176.842
21.427,-54.042,179.501
21.267,-59.910,182.272
21.177,-65.573,185.186
21.020,-71.050,188.277
21.054,-75.937,191.428
21.093,-80.287,194.692
20.767,-85.549,197.852
20.130,-91.264,201.401
19.964,-95.922,204.894
19.664,-100.280,208.450
19.259,-104.495,211.990
18.906,-108.506,215.472
18.326,-112.404,219.114
17.972,-116.448,222.815
17.090,-120.930,226.339
16.826,-123.448,229.757
16.487,-125.828,233.166
16.036,-127.999,236.457
15.579,-129.949,239.651
15.162,-131.763,242.745
14.649,-133.332,245.756
14.161,-134.663,248.598
13.464,-135.784,251.329
12.855,-136.609,253.901
12.203,-137.127,256.323
11.665,-137.497,258.537
11.079,-137.570,260.547
10.281,-137.403,262.416
9.592,-136.991,264.073
8.993,-136.394,265.504
8.164,-135.578,266.747
7.388,-134.616,267.740
6.900,-133.061,268.424
6.379,-130.286,268.785
5.930,-127.882,268.903
5.470,-125.382,268.827
4.803,-122.760,268.652
4.311,-119.867,268.134
3.609,-116.854,267.408
3.008,-113.475,266.404
2.636,-109.608,265.063
2.180,-105.636,263.651
1.819,-100.803,261.976
0.983,-97.301,260.167
0.312,-93.518,258.117
-0.128,-89.092,255.791
-0.607,-84.325,253.221
-1.106,-79.466,250.513
-1.488,-74.436,247.635
-1.886,-69.382,244.589
-2.380,-64.279,241.375
-2.888,-59.129,238.072
-3.039,-53.762,234.575
-3.359,-48.295,231.018
-3.612,-42.719,227.334
-3.826,-37.117,223.592
-4.014,-31.382,219.711
-4.132,-25.656,215.862
-4.330,-19.840,212.008
-4.335,-14.021,208.058
-4.511,-8.423,204.200
