17.342,-148.081,176.048
18.671,-154.275,178.417
20.010,-160.095,180.977
21.284,-165.547,183.744
22.551,-170.503,186.687
23.825,-175.004,189.780
24.988,-179.147,193.012
26.045,-182.809,196.383
27.040,-186.114,199.893
27.995,-188.932,203.520
28.835,-191.337,207.229
29.644,-193.255,211.037
30.324,-194.779,214.923
30.998,-195.837,218.845
31.540,-196.497,222.821
32.094,-196.712,226.807
32.541,-196.467,230.783
32.941,-195.791,234.714
33.312,-194.705,238.621
33.692,-193.170,242.436
33.977,-191.195,246.189
34.306,-188.758,249.824
34.574,-185.898,253.350
34.720,-182.575,256.733
34.875,-178.920,260.003
34.950,-174.780,263.098
34.990,-170.262,266.010
34.978,-165.248,268.704
34.872,-159.948,271.202
34.742,-154.394,273.472
34.171,-149.407,275.576
34.085,-142.756,277.244
33.933,-135.720,278.738
33.515,-129.080,280.053
33.536,-120.672,280.845
32.536,-114.557,281.628
31.926,-107.081,282.027
31.467,-99.243,282.025
30.647,-91.813,281.787
29.808,-84.127,281.224
28.899,-76.101,280.311
28.083,-68.003,279.118
27.127,-59.774,277.604
26.229,-51.393,275.766
25.303,-43.115,273.667
24.275,-34.619,271.235
23.251,-26.119,268.590
22.307,-17.346,265.587
21.318,-8.870,262.367
20.310,-0.331,258.961
19.275,7.987,255.249
18.104,16.246,251.435
17.106,24.523,247.338
16.040,32.787,243.152
15.108,40.927,238.771
14.153,48.913,234.268
13.025,56.695,229.644
11.968,64.401,224.987
10.883,71.853,220.296
9.847,78.962,215.455
8.732,85.935,210.739
7.678,92.516,205.933
6.447,98.862,201.251
5.314,104.890,196.564
4.177,110.632,192.049
3.057,115.934,187.492
1.848,120.910,183.188
0.658,125.562,179.116
-0.423,129.925,175.179
-1.537,133.846,171.538
-2.574,137.382,168.142
-3.617,140.535,165.062
-4.576,143.334,162.227
-5.479,145.713,159.754
-6.312,147.685,157.641
-7.060,149.207,155.780
-7.737,150.339,154.238
-8.371,150.960,153.049
-8.936,151.133,152.229
-9.423,150.840,151.690
-9.886,150.059,151.504
-10.278,148.730,151.677
-10.680,146.970,152.168
-11.083,144.756,152.995
-11.390,142.021,154.112
-11.613,138.892,155.543
-11.816,135.360,157.326
-12.148,131.344,159.445
-12.291,126.902,161.809
-12.383,122.165,164.477
-12.469,117.052,167.492
-12.475,111.556,170.679
-12.384,105.817,174.252
-12.225,99.791,177.995
-12.029,93.444,181.901
-11.806,86.828,186.085
-11.446,80.048,190.398
-11.003,72.963,194.791
-10.415,65.666,199.267
-9.739,58.169,203.829
-9.193,50.439,208.473
-8.458,42.580,213.074
-7.719,34.577,217.642
-6.976,26.350,222.205
-6.137,18.103,226.698
-5.286,9.664,231.139
-4.413,1.301,235.445
-3.543,-7.171,239.652
-2.729,-15.843,243.759
-1.853,-24.506,247.672
-1.071,-33.395,251.454
-0.179,-42.017,254.985
0.680,-50.689,258.389
1.520,-59.217,261.535
2.454,-67.534,264.452
3.405,-75.784,267.144
4.513,-83.587,269.584
5.463,-91.846,271.801
6.379,-99.772,273.746
7.628,-106.581,275.311
8.431,-114.722,276.776
9.379,-122.170,277.878
10.505,-129.155,278.724
11.422,-136.325,279.324
12.411,-143.024,279.613
13.830,-148.319,279.469
14.978,-154.181,279.129
16.135,-159.742,278.530
17.205,-165.031,277.703
18.377,-169.958,276.580
19.500,-174.428,275.216
20.503,-178.631,273.641
21.516,-182.468,271.835
22.463,-185.987,269.821
23.347,-189.075,267.596
24.248,-191.766,265.167
25.047,-194.048,262.590
25.791,-195.854,259.831
26.481,-197.226,256.910
27.052,-198.192,253.867
27.558,-198.760,250.717
28.015,-198.866,247.458
28.440,-198.517,244.082
28.794,-197.712,240.657
29.121,-196.427,237.154
29.380,-194.758,233.615
29.628,-192.576,230.030
29.858,-189.936,226.406
30.078,-186.886,222.783
30.255,-183.383,219.100
30.434,-179.509,215.520
30.586,-175.263,211.939
30.649,-170.580,208.416
30.734,-165.427,204.937
30.741,-159.904,201.575
30.665,-154.079,198.280
30.523,-147.882,195.104
30.340,-141.325,192.039
30.125,-134.455,189.073
29.699,-127.286,186.265
29.334,-119.850,183.607
28.711,-112.352,181.077
27.946,-105.055,178.769
27.508,-96.130,176.592
26.812,-87.604,174.617
26.113,-78.850,172.935
25.471,-69.616,171.391
24.499,-61.160,170.022
23.704,-51.912,168.839
22.756,-42.889,167.938
21.776,-33.934,167.189
20.928,-24.751,166.660
20.018,-15.497,166.300
19.157,-6.216,166.178
18.211,3.002,166.307
17.395,12.239,166.628
16.571,21.423,167.193
15.699,30.710,168.014
14.692,39.529,169.023
13.768,48.279,170.273
12.759,56.684,171.685
11.836,64.919,173.306
10.817,73.031,175.170
9.731,80.917,177.195
8.587,88.605,179.478
7.601,95.954,181.875
6.414,103.020,184.479
5.302,109.891,187.352
4.183,116.293,190.240
3.051,122.376,193.352
2.019,128.194,196.579
0.973,133.596,200.022
-0.089,138.577,203.526
-1.054,143.203,207.104
-1.957,147.423,210.746
-2.698,151.305,214.477
-3.570,154.671,218.279
-4.263,157.703,222.131
-4.928,160.208,225.972
-5.542,162.298,229.834
-6.208,163.989,233.774
-6.643,165.282,237.671
-7.144,166.074,241.491
-7.724,166.488,245.370
-8.114,166.391,249.114
-8.587,165.846,252.769
-9.045,164.883,256.330
-9.508,163.457,259.788
-9.960,161.637,263.123
-10.336,159.435,266.257
-10.794,156.834,269.337
-11.126,153.813,272.173
-11.356,150.352,274.737
-11.624,146.531,277.238
-11.834,142.348,279.422
-12.005,137.896,281.424
-12.121,133.096,283.180
-12.159,127.926,284.604
-12.120,122.536,285.801
-12.025,116.886,286.610
-11.936,110.859,287.166
-11.616,104.607,287.449
-11.421,98.160,287.442
-11.048,91.394,287.056
-10.671,84.421,286.261
-10.228,77.279,285.208
-9.689,69.905,283.866
-9.125,62.316,282.219
-8.637,54.636,280.207
-7.996,46.689,277.816
-7.394,38.729,275.267
-6.734,30.562,272.329
-6.134,22.322,269.152
-5.407,14.082,265.722
-4.767,5.739,262.088
-3.970,-2.409,258.212
-3.353,-10.837,254.159
-2.593,-19.458,249.857
-1.948,-27.966,245.492
-1.215,-36.349,240.900
-0.429,-44.608,236.265
0.245,-52.832,231.492
1.175,-60.566,226.614
2.008,-68.613,221.686
2.881,-76.570,216.728
3.959,-83.715,211.697
4.612,-91.834,206.780
5.594,-99.079,201.811
6.344,-106.930,196.965
7.768,-112.499,192.217
8.805,-119.005,187.561
9.938,-125.180,183.006
11.045,-131.041,178.630
12.138,-136.697,174.420
13.238,-142.020,170.406
14.261,-146.959,166.603
15.313,-151.664,163.044
16.291,-155.923,159.738
17.189,-159.830,156.769
18.122,-163.456,154.055
18.993,-166.623,151.663
19.741,-169.286,149.631
20.435,-171.488,147.925
21.041,-173.197,146.579
21.672,-174.478,145.592
22.318,-175.281,144.927
22.860,-175.612,144.641
23.390,-175.507,144.706
23.950,-174.904,145.117
24.502,-173.870,145.872
24.991,-172.461,146.978
25.521,-170.573,148.432
26.024,-168.259,150.215
26.518,-165.554,152.335
27.003,-162.363,154.749
27.416,-158.797,157.488
27.688,-154.760,160.516
27.953,-150.489,163.840
28.083,-145.769,167.405
28.171,-140.682,171.221
28.180,-135.294,175.235
28.084,-129.600,179.476
27.954,-123.643,183.877
27.753,-117.345,188.413
26.879,-112.265,193.101
27.098,-104.088,197.877
26.699,-96.987,202.867
26.635,-88.436,207.843
25.810,-81.916,212.844
25.428,-73.999,217.859
24.880,-66.155,222.855
24.249,-58.335,227.776
23.604,-50.200,232.664
23.152,-42.052,237.455
22.709,-33.679,242.123
22.070,-25.412,246.627
21.661,-16.810,251.021
21.056,-8.369,255.209
20.648,-0.015,259.185
20.084,8.050,262.871
19.386,16.195,266.410
18.834,24.351,269.667
18.152,32.495,272.716
17.580,40.518,275.414
16.902,48.483,277.936
16.104,56.198,280.079
15.378,63.858,281.989
14.650,71.352,283.561
13.720,78.633,284.840
12.829,85.754,285.852
11.897,92.646,286.527
10.910,99.228,286.874
10.039,105.646,286.878
9.043,111.799,286.609
8.076,117.625,285.970
7.159,123.148,285.048
6.254,128.493,283.873
5.380,133.441,282.344
4.442,138.034,280.639
3.626,142.289,278.559
2.806,146.275,276.241
2.044,149.871,273.713
1.313,153.010,270.990
0.550,155.853,268.054
-0.180,158.252,264.869
-0.798,160.269,261.541
-1.356,161.890,258.095
-1.806,163.083,254.441
-2.483,163.888,250.747
-2.991,164.279,247.041
-3.508,164.195,243.151
-4.066,163.699,239.360
-4.623,162.790,235.400
-5.115,161.453,231.501
-5.693,159.666,227.631
-6.150,157.539,223.834
-6.619,154.904,219.948
-7.107,151.866,216.198
-7.539,148.389,212.457
-7.890,144.440,208.766
-8.300,140.180,205.198
-8.541,135.547,201.764
-8.699,130.429,198.280
-8.873,124.940,195.028
-8.919,119.176,191.794
-8.898,112.981,188.749
-8.726,106.404,185.807
-8.572,99.636,183.123
-8.306,92.528,180.527
-7.992,85.025,178.092
-7.641,77.452,175.912
-7.190,69.568,173.875
-6.729,61.541,172.107
-6.261,53.436,170.580
-5.817,45.118,169.301
-5.279,36.609,168.220
-4.764,27.908,167.395
-4.359,18.888,166.790
-3.973,9.893,166.390
-3.450,0.985,166.316
-2.895,-8.030,166.305
-2.392,-17.038,166.626
-1.734,-26.003,167.126
-1.006,-34.688,167.878
-0.240,-43.561,168.713
0.421,-52.731,169.880
1.573,-60.797,171.216
2.090,-70.394,172.636
2.842,-79.113,174.244
3.811,-87.614,176.075
4.550,-96.677,178.194
5.932,-103.857,180.375
7.078,-111.445,182.752
8.065,-119.042,185.295
9.164,-126.202,187.982
10.171,-133.146,190.809
11.162,-139.782,193.817
12.096,-145.995,196.914
13.040,-151.848,200.117
13.917,-157.375,203.430
14.666,-162.559,206.870
15.473,-167.272,210.334
16.231,-171.572,213.818
16.994,-175.595,217.391
17.669,-179.171,220.973
18.342,-182.432,224.561
19.081,-185.282,228.147
19.757,-187.731,231.691
20.452,-189.743,235.201
21.161,-191.329,238.660
21.847,-192.568,242.059
22.543,-193.335,245.386
23.209,-193.637,248.609
23.905,-193.613,251.714
24.552,-193.142,254.731
25.154,-192.226,257.605
25.716,-190.866,260.306
26.231,-188.961,262.846
26.766,-186.683,265.235
27.152,-183.956,267.430
27.495,-180.801,269.441
27.744,-177.281,271.250
27.986,-173.480,272.875
28.071,-169.192,274.244
28.145,-164.523,275.381
28.233,-159.572,276.312
28.184,-154.347,276.957
27.888,-149.374,277.411
27.392,-144.452,277.625
27.652,-137.236,277.330
27.494,-130.629,276.892
27.150,-124.254,276.293
27.414,-116.105,275.146
26.723,-110.147,274.027
26.375,-102.910,272.557
26.122,-95.346,270.741
25.804,-87.845,268.690
25.077,-80.433,266.409
24.761,-72.624,263.844
24.189,-64.627,261.075
23.928,-56.590,257.996
23.347,-48.427,254.754
23.001,-40.186,251.325
22.495,-31.852,247.681
21.848,-23.409,243.951
21.375,-15.040,240.038
20.877,-6.404,236.010
20.209,1.872,231.877
19.526,10.227,227.684
18.890,18.303,223.339
18.103,26.302,218.935
17.278,34.217,214.566
16.398,41.990,210.124
15.580,49.704,205.704
14.765,57.095,201.310
13.914,64.301,196.961
12.985,71.329,192.627
11.948,78.063,188.420
11.122,84.520,184.280
10.237,90.794,180.322
9.281,96.708,176.551
8.446,102.383,172.977
7.636,107.786,169.620
6.819,112.920,166.541
5.952,117.695,163.745
5.300,122.155,161.138
4.574,126.300,158.921
3.855,130.091,157.059
3.189,133.455,155.472
2.424,136.431,154.249
1.811,138.967,153.308
1.120,141.078,152.755
0.411,142.759,152.487
-0.391,143.972,152.584
-1.063,144.718,152.957
-1.646,144.968,153.595
-2.359,144.741,154.683
-3.101,144.123,155.965
-3.798,142.993,157.675
-4.299,141.463,159.553
-4.875,139.464,161.885
-5.225,137.034,164.347
-5.800,134.302,167.299
-6.158,131.088,170.318
-6.559,127.482,173.731
-6.788,123.586,177.285
-6.954,119.328,181.125
-7.066,114.774,185.243
-7.074,109.861,189.401
-7.127,104.669,193.820
-7.173,99.205,198.355
-7.136,93.450,202.959
-7.175,87.399,207.715
-7.068,81.164,212.474
-6.860,74.588,217.220
-6.719,67.785,221.973
-6.555,60.743,226.676
-6.431,53.529,231.334
-6.208,46.001,235.872
-6.031,38.376,240.210
-5.874,30.682,244.501
-5.662,22.759,248.562
-5.247,14.775,252.431
-5.017,6.667,256.150
-4.610,-1.366,259.607
-4.157,-9.351,262.914
-3.694,-17.469,265.978
-3.248,-25.645,268.730
-2.793,-34.130,271.294
-2.270,-42.242,273.542
-1.721,-50.339,275.525
-1.040,-58.362,277.199
-0.341,-66.166,278.560
0.256,-73.944,279.626
1.281,-81.425,280.324
2.211,-88.451,280.695
2.903,-96.191,280.877
3.798,-103.357,280.643
5.032,-108.983,279.971
5.261,-117.408,279.356
6.046,-123.804,278.253
6.800,-130.274,276.913
7.193,-137.533,275.391
8.479,-141.994,273.404
9.271,-147.319,271.228
9.970,-152.478,268.810
10.704,-157.415,266.200
11.366,-162.013,263.383
12.085,-166.255,260.384
12.790,-170.110,257.175
13.476,-173.643,253.856
14.098,-176.777,250.345
14.657,-179.566,246.743
15.271,-181.937,243.038
15.895,-183.909,239.227
16.508,-185.472,235.334
17.184,-186.660,231.379
17.762,-187.328,227.378
18.386,-187.612,223.374
18.949,-187.435,219.376
19.520,-186.829,215.406
20.086,-185.718,211.484
20.584,-184.144,207.609
21.090,-182.238,203.847
21.601,-179.807,200.115
22.025,-176.962,196.528
22.391,-173.705,193.046
22.666,-170.092,189.702
22.920,-166.071,186.509
23.214,-161.659,183.468
23.242,-156.848,180.636
23.321,-151.709,177.965
23.416,-146.244,175.487
23.266,-140.316,173.209
23.214,-134.114,171.172
23.081,-127.582,169.371
22.934,-120.736,167.783
22.843,-113.672,166.441
22.625,-106.361,165.290
22.019,-99.810,164.286
22.111,-91.283,163.638
22.055,-82.853,163.248
21.858,-74.370,163.032
21.922,-65.127,163.150
21.372,-57.433,163.442
21.243,-48.429,163.943
20.801,-39.899,164.764
20.421,-31.267,165.721
20.073,-22.407,166.987
19.634,-13.543,168.385
19.184,-4.717,170.072
18.627,4.095,171.936
18.033,12.965,173.993
17.567,21.898,176.260
16.923,30.456,178.692
16.344,38.880,181.248
15.625,47.105,183.961
14.978,55.090,186.854
14.220,63.050,189.887
13.533,70.860,193.073
12.905,78.378,196.323
12.109,85.769,199.756
11.493,92.907,203.230
10.744,99.726,206.773
10.183,106.306,210.341
9.540,112.635,214.030
8.846,118.552,217.824
8.227,124.206,221.562
7.716,129.550,225.291
7.042,134.490,229.071
6.387,139.056,232.872
5.822,143.263,236.512
5.274,147.109,240.207
4.706,150.509,243.752
4.082,153.520,247.260
3.653,156.092,250.663
2.832,158.232,254.007
2.284,159.995,257.189
1.741,161.275,260.252
1.154,162.230,263.203
0.739,162.732,265.956
0.089,162.812,268.648
-0.507,162.512,271.095
-1.048,161.819,273.361
-1.579,160.696,275.474
-2.024,159.212,277.397
-2.539,157.347,279.025
-2.977,155.136,280.488
-3.346,152.555,281.746
-3.693,149.598,282.673
-3.906,146.208,283.428
-4.312,142.583,283.867
-4.548,138.565,284.155
-4.727,134.270,284.091
-4.870,129.569,283.796
-5.057,124.586,283.130
-5.265,119.356,282.352
-5.262,113.858,281.178
-5.516,108.016,279.760
-5.675,101.944,278.054
-5.698,95.567,276.105
-5.683,88.919,273.774
-5.695,82.066,271.234
-5.716,74.976,268.469
-5.618,67.652,265.374
-5.622,60.176,262.186
-5.464,52.564,258.722
-5.395,44.756,255.060
-5.250,36.820,251.211
-5.083,28.821,247.162
-4.843,20.753,243.054
-4.587,12.710,238.801
-4.228,4.743,234.412
-3.907,-3.481,230.011
-3.586,-11.861,225.468
-3.110,-20.147,220.849
-2.798,-28.252,216.271
-2.214,-36.418,211.641
-1.639,-44.338,207.024
-0.862,-51.854,202.391
-0.401,-60.026,197.880
0.460,-67.550,193.428
1.127,-75.204,188.916
1.596,-83.035,184.693
2.307,-90.415,180.539
2.973,-98.093,176.564
3.854,-103.940,172.860
4.816,-110.615,169.246
5.438,-116.951,165.876
6.175,-123.121,162.754
6.920,-128.857,159.887
7.562,-134.388,157.310
8.442,-139.573,154.963
9.067,-144.436,152.971
9.733,-148.919,151.243
10.436,-153.004,149.829
11.106,-156.691,148.746
11.770,-160.011,148.029
12.530,-162.848,147.627
13.194,-165.169,147.602
13.983,-167.093,147.890
14.692,-168.604,148.528
15.405,-169.634,149.485
16.121,-170.255,150.809
16.844,-170.423,152.429
17.455,-170.185,154.361
18.065,-169.642,156.609
18.687,-168.577,159.148
19.242,-167.100,161.965
19.786,-165.380,165.096
20.131,-163.050,168.448
20.493,-160.426,172.026
20.969,-157.436,175.864
21.148,-154.007,179.905
21.487,-150.249,184.160
21.812,-146.214,188.549
21.844,-141.639,193.113
22.123,-136.718,197.744
22.251,-131.592,202.489
22.369,-126.101,207.304
22.243,-120.853,212.149
22.254,-114.646,216.999
22.399,-107.835,221.949
22.510,-101.229,226.790
22.878,-93.580,231.529
22.617,-87.215,236.322
22.632,-79.615,240.878
22.465,-72.653,245.419
22.386,-65.308,249.753
22.319,-57.701,253.924
22.275,-49.999,257.862
22.063,-42.284,261.600
21.921,-34.385,265.120
21.689,-26.489,268.404
21.467,-18.338,271.448
21.190,-10.507,274.148
20.966,-2.672,276.564
20.528,4.972,278.703
20.065,12.710,280.517
19.652,20.410,282.024
19.232,28.119,283.191
18.828,35.686,284.064
18.330,43.194,284.582
17.897,50.662,284.744
17.253,57.888,284.687
16.903,65.037,284.186
16.283,72.062,283.468
15.782,78.783,282.419
15.398,85.390,280.980
14.804,91.769,279.395
14.370,97.850,277.332
13.780,103.816,275.167
13.404,109.451,272.660
12.787,114.752,269.904
12.211,119.816,266.831
11.706,124.564,263.581
11.137,129.015,260.170
10.563,133.058,256.482
9.898,136.674,252.717
9.304,140.032,248.761
8.683,142.941,244.618
8.048,145.525,240.433
7.407,147.683,236.267
6.748,149.447,231.950
5.992,150.831,227.694
5.476,151.795,223.386
4.773,152.399,219.177
4.104,152.600,215.036
3.459,152.389,210.961
2.732,151.809,207.078
2.172,150.781,203.170
1.592,149.396,199.476
1.082,147.529,195.858
0.536,145.262,192.371
0.144,142.664,189.095
-0.348,139.554,185.935
-0.805,136.096,183.018
-1.016,132.224,180.141
-1.350,127.876,177.612
-1.671,123.122,175.128
-1.913,118.066,172.952
-2.317,112.636,170.943
-2.453,106.818,169.206
-2.735,100.654,167.676
-2.864,94.233,166.366
-3.052,87.470,165.377
-3.245,80.493,164.640
-3.338,73.266,164.129
-3.403,65.860,163.918
-3.539,58.301,163.989
-3.479,50.545,164.274
-3.515,42.662,164.827
-3.487,34.573,165.649
-3.448,26.468,166.714
-3.296,18.075,168.004
-3.130,9.455,169.414
-3.062,0.936,171.152
-2.785,-7.502,173.022
-2.376,-16.041,175.086
-2.080,-24.515,177.319
-1.769,-33.036,179.690
-1.153,-41.230,182.163
-0.653,-49.748,184.763
-0.277,-58.394,187.517
0.468,-66.417,190.360
1.224,-74.555,193.258
1.337,-83.518,196.426
1.958,-91.322,199.537
2.349,-99.295,202.723
2.461,-107.895,206.103
3.527,-113.925,209.529
4.109,-120.661,212.961
4.627,-127.299,216.427
5.119,-133.662,219.897
5.670,-139.796,223.354
6.120,-145.469,226.777
6.746,-150.901,230.147
7.360,-155.986,233.504
7.909,-160.753,236.797
8.560,-165.134,239.985
9.192,-169.114,243.092
9.877,-172.807,246.090
10.575,-176.164,248.962
11.224,-179.172,251.733
11.934,-181.806,254.373
12.609,-184.024,256.882
13.339,-185.932,259.228
13.933,-187.318,261.418
14.623,-188.411,263.445
15.267,-189.090,265.309
15.864,-189.368,266.960
16.408,-189.227,268.461
16.943,-188.715,269.764
17.375,-187.762,270.865
17.846,-186.360,271.753
18.305,-184.586,272.430
18.664,-182.316,272.864
19.080,-179.720,273.115
19.373,-176.733,273.131
19.637,-173.355,272.911
19.860,-169.668,272.496
20.061,-165.595,271.856
20.303,-161.138,270.926
20.502,-156.375,269.831
20.671,-151.286,268.514
20.790,-145.987,266.969
20.759,-141.021,265.192
20.884,-135.133,263.237
21.223,-128.529,260.931
21.428,-121.980,258.508
21.567,-115.500,255.879
21.984,-107.939,253.021
22.128,-100.726,250.009
21.913,-93.965,246.935
21.892,-86.550,243.683
21.963,-78.728,240.181
21.760,-71.139,236.644
21.512,-63.583,232.956
21.484,-55.658,229.176
21.139,-47.661,225.386
20.885,-39.587,221.494
20.742,-31.445,217.576
20.379,-23.242,213.598
19.913,-15.008,209.663
19.512,-6.849,205.687
19.197,1.454,201.801
18.824,9.771,197.942
18.347,17.815,194.127
17.993,25.629,190.420
17.490,33.381,186.792
17.003,41.051,183.265
16.540,48.534,179.911
15.968,55.762,176.637
15.617,62.887,173.559
15.280,69.808,170.669
14.705,76.507,168.057
14.314,82.916,165.560
13.749,89.181,163.400
13.211,95.094,161.470
12.668,100.749,159.855
12.163,106.031,158.477
11.721,111.076,157.379
10.990,115.765,156.650
10.361,120.057,156.254
9.826,123.988,156.044
9.012,127.612,156.298
8.326,130.804,156.831
7.717,133.579,157.618
7.063,135.930,158.740
6.491,137.839,160.153
5.962,139.373,161.890
5.240,140.506,163.937
4.686,141.207,166.226
4.145,141.485,168.767
3.503,141.380,171.620
2.990,140.791,174.648
2.601,139.774,177.928
2.242,138.368,181.411
1.787,136.537,185.056
1.436,134.332,188.969
1.078,131.719,193.000
0.675,128.757,197.150
0.230,125.389,201.505
-0.171,121.701,205.918
-0.462,117.709,210.499
-0.860,113.389,215.117
-1.079,108.627,219.651
-1.398,103.665,224.329
-1.854,98.429,228.978
-2.102,92.937,233.491
-2.433,87.077,238.042
-2.675,81.086,242.430
-2.882,74.798,246.676
-3.127,68.317,250.797
-3.224,61.633,254.760
-3.221,54.755,258.465
-3.367,47.687,262.025
-3.480,40.544,265.235
-3.557,33.273,268.327
-3.496,25.842,271.036
-3.485,18.383,273.540
-3.321,10.808,275.656
