31.274,4.268,665.184
31.288,4.293,665.181
31.280,4.299,665.174
31.290,4.295,665.175
31.285,4.320,665.177
31.279,4.308,665.185
31.285,4.329,665.189
31.272,4.323,665.183
31.262,4.338,665.174
31.257,4.353,665.185
31.269,4.366,665.197
31.262,4.370,665.203
31.270,4.376,665.202
31.267,4.384,665.181
31.262,4.381,665.195
31.281,4.389,665.200
31.265,4.391,665.212
31.269,4.420,665.209
31.257,4.421,665.228
31.269,4.409,665.217
31.266,4.416,665.235
31.272,4.418,665.235
31.261,4.422,665.234
31.259,4.421,665.241
31.271,4.416,665.254
31.262,4.419,665.267
31.260,4.426,665.260
31.266,4.420,665.273
31.265,4.420,665.260
31.268,4.430,665.278
31.259,4.433,665.291
31.267,4.427,665.298
31.272,4.419,665.293
31.256,4.421,665.305
31.254,4.408,665.320
31.260,4.421,665.312
31.273,4.418,665.306
31.269,4.416,665.319
31.269,4.416,665.319
31.254,4.397,665.328
31.266,4.392,665.342
31.266,4.392,665.342
31.262,4.390,665.355
31.265,4.382,665.337
31.258,4.380,665.337
31.263,4.363,665.345
31.267,4.353,665.360
31.275,4.367,665.345
31.275,4.376,665.357
31.267,4.353,665.360
31.255,4.329,665.357
31.268,4.338,665.343
31.276,4.332,665.350
31.281,4.324,665.345
31.295,4.331,665.344
31.289,4.318,665.352
31.279,4.305,665.354
31.281,4.306,665.347
31.292,4.304,665.328
31.286,4.303,665.328
31.282,4.291,665.330
31.300,4.274,665.313
31.300,4.263,665.321
31.292,4.268,665.314
31.296,4.262,665.315
31.297,4.264,665.295
31.302,4.249,665.284
31.306,4.243,665.285
31.314,4.230,665.267
31.320,4.214,665.270
31.312,4.209,665.271
31.323,4.198,665.265
31.337,4.198,665.240
31.329,4.186,665.235
31.329,4.186,665.235
31.336,4.172,665.218
31.345,4.167,665.225
31.343,4.157,665.220
31.333,4.143,665.221
31.348,4.142,665.209
31.340,4.141,665.196
31.347,4.125,665.198
31.344,4.116,665.180
31.345,4.126,665.185
31.361,4.125,665.173
31.357,4.113,665.174
31.342,4.097,665.189
31.357,4.096,665.176
31.355,4.086,665.172
31.355,4.086,665.172
31.362,4.081,665.166
31.351,4.085,665.165
31.351,4.085,665.165
31.355,4.086,665.172
31.355,4.086,665.172
31.345,4.090,665.171
31.341,4.089,665.164
31.349,4.084,665.172
31.338,4.077,665.179
31.333,4.102,665.182
31.334,4.094,665.170
31.333,4.091,665.190
31.337,4.103,665.188
31.333,4.120,665.180
31.330,4.116,665.206
31.319,4.120,665.205
31.325,4.133,665.197
31.308,4.142,665.202
31.320,4.148,665.208
31.309,4.150,665.227
31.305,4.158,665.207
31.319,4.172,665.237
31.314,4.176,665.256
31.303,4.180,665.255
31.296,4.185,665.261
31.287,4.199,665.265
31.272,4.200,665.278
31.273,4.199,665.291
31.268,4.214,665.302
31.276,4.244,665.304
31.269,4.231,665.312
31.261,4.236,665.305
31.249,4.247,665.336
31.242,4.263,665.334
31.236,4.267,665.340
31.240,4.268,665.346
31.244,4.279,665.344
31.252,4.274,665.351
31.232,4.292,665.355
31.229,4.297,665.368
31.225,4.294,665.381
31.221,4.303,665.361
31.214,4.299,665.380
31.223,4.324,665.357
31.234,4.320,665.358
31.243,4.331,665.376
31.232,4.335,665.375
31.228,4.352,665.367
31.217,4.356,665.366
31.213,4.353,665.379
31.213,4.356,665.359
31.220,4.368,665.351
31.211,4.365,665.358
31.230,4.373,665.363
31.232,4.375,665.357
31.235,4.387,665.342
31.230,4.402,665.353
31.213,4.395,665.341
31.212,4.407,665.320
31.221,4.429,665.330
31.226,4.403,665.327
31.220,4.419,665.325
31.224,4.433,665.304
31.237,4.439,665.309
31.235,4.429,665.304
31.235,4.429,665.304
31.231,4.428,665.298
31.225,4.437,665.289
31.235,4.414,665.274
31.228,4.430,665.272
31.245,4.428,665.272
31.247,4.438,665.277
31.245,4.439,665.264
31.242,4.440,665.238
31.244,4.413,665.242
31.267,4.444,665.237
31.240,4.413,665.235
31.261,4.422,665.234
31.274,4.419,665.228
31.264,4.417,665.222
31.266,4.407,665.223
31.263,4.407,665.217
31.264,4.391,665.199
31.277,4.389,665.193
31.280,4.398,665.211
31.291,4.374,665.209
31.290,4.386,665.187
31.298,4.370,665.203
31.303,4.355,665.192
31.297,4.353,665.192
31.295,4.343,665.187
31.308,4.340,665.181
31.302,4.327,665.189
31.299,4.326,665.196
31.300,4.306,665.192
31.315,4.296,665.194
31.321,4.298,665.194
31.309,4.283,665.202
31.314,4.268,665.191
31.309,4.254,665.212
31.328,4.254,665.206
31.335,4.238,665.208
31.325,4.225,665.210
31.327,4.226,665.203
31.336,4.212,665.199
31.327,4.198,665.214
31.334,4.189,665.222
31.334,4.199,665.214
31.338,4.183,665.222
31.328,4.158,665.232
31.342,4.155,665.239
31.349,4.167,665.231
31.355,4.150,665.253
31.347,4.138,665.248
31.336,4.131,665.256
31.347,4.127,665.256
31.336,4.131,665.256
31.338,4.130,665.269
31.338,4.130,665.269
31.344,4.114,665.271
31.346,4.113,665.284
31.333,4.105,665.298
31.331,4.106,665.285
31.322,4.109,665.297
31.325,4.093,665.293
31.322,4.098,665.306
31.317,4.095,665.319
31.321,4.096,665.325
31.315,4.094,665.325
31.313,4.093,665.332
31.306,4.097,665.338
31.293,4.089,665.352
31.307,4.096,665.351
31.295,4.101,665.337
31.294,4.099,665.357
31.291,4.099,665.350
31.299,4.102,665.344
31.301,4.101,665.357
31.288,4.104,665.363
31.277,4.108,665.362
31.273,4.107,665.355
31.279,4.118,665.367
31.281,4.119,665.360
31.281,4.119,665.360
31.279,4.131,665.339
31.270,4.134,665.352
31.264,4.139,665.358
31.266,4.140,665.351
31.266,4.151,665.343
31.266,4.162,665.335
31.262,4.151,665.336
31.268,4.161,665.348
31.268,4.164,665.328
31.270,4.185,665.325
31.262,4.179,665.326
31.262,4.179,665.326
31.279,4.188,665.318
31.288,4.213,665.296
31.271,4.216,665.295
31.271,4.216,665.295
31.277,4.239,665.279
31.273,4.228,665.280
31.260,4.248,665.284
31.245,4.252,665.277
31.256,4.261,665.250
31.260,4.272,665.248
31.252,4.278,665.241
31.256,4.300,665.231
31.258,4.291,665.233
31.264,4.312,665.236
31.256,4.300,665.231
31.256,4.329,665.221
31.254,4.338,665.220
31.250,4.329,665.202
31.253,4.330,665.195
31.244,4.345,665.199
31.256,4.368,665.203
31.254,4.369,665.190
31.260,4.382,665.181
31.254,4.380,665.181
31.258,4.392,665.180
31.259,4.394,665.160
31.254,4.409,665.171
31.250,4.397,665.173
31.249,4.426,665.162
31.255,4.419,665.176
31.251,4.425,665.175
31.251,4.436,665.167
31.258,4.420,665.170
31.249,4.434,665.174
31.262,4.432,665.168
31.266,4.432,665.174
31.270,4.433,665.181
31.271,4.432,665.194
31.263,4.431,665.181
31.267,4.442,665.179
31.266,4.432,665.174
31.261,4.418,665.196
31.265,4.419,665.202
31.267,4.418,665.215
31.273,4.431,665.207
31.285,4.426,665.221
31.281,4.415,665.222
31.276,4.404,665.211
31.286,4.398,665.231
31.264,4.377,665.240
31.271,4.379,665.240
31.274,4.378,665.266
31.282,4.390,665.271
31.283,4.374,665.254
31.289,4.368,665.267
31.289,4.357,665.275
31.280,4.360,665.288
31.287,4.333,665.298
31.290,4.334,665.305
31.295,4.328,665.305
31.293,4.315,665.320
31.299,4.317,665.320
31.295,4.317,665.313
31.305,4.311,665.334
31.290,4.303,665.335
31.284,4.290,665.343
31.286,4.281,665.344
31.281,4.267,665.366
31.280,4.268,665.353
31.280,4.268,665.353
31.290,4.264,665.353
31.290,4.253,665.361
31.282,4.238,665.376
31.291,4.224,665.372
31.292,4.234,665.377
31.286,4.221,665.385
31.283,4.212,665.367
31.298,4.211,665.354
31.306,4.205,665.361
31.300,4.203,665.361
31.290,4.199,665.349
31.290,4.179,665.371
31.294,4.182,665.358
31.303,4.167,665.354
31.304,4.152,665.336
31.324,4.162,665.322
31.327,4.146,665.318
31.332,4.157,665.329
31.337,4.142,665.319
31.321,4.135,665.307
31.326,4.121,665.296
31.330,4.132,665.294
31.328,4.122,665.289
31.325,4.104,665.285
31.338,4.112,665.271
31.334,4.112,665.264
31.353,4.111,665.258
31.349,4.099,665.260
31.348,4.100,665.247
31.342,4.090,665.236
31.332,4.087,665.229
31.334,4.088,665.223
31.334,4.088,665.223
31.338,4.100,665.221
31.343,4.085,665.210
31.341,4.084,665.217
31.339,4.102,665.201
31.352,4.100,665.195
31.348,4.099,665.189
31.346,4.089,665.184
31.338,4.088,665.171
31.334,4.094,665.170
31.337,4.103,665.188
31.340,4.115,665.174
31.323,4.107,665.181
31.329,4.119,665.173
31.327,4.129,665.171
31.316,4.122,665.179
31.334,4.159,665.174
31.313,4.149,665.175
31.317,4.150,665.182
31.310,4.174,665.191
31.304,4.170,665.185
31.300,4.169,665.179
31.304,4.181,665.177
31.306,4.191,665.182
31.310,4.203,665.181
31.300,4.223,665.191
31.298,4.222,665.197
31.302,4.234,665.196
31.287,4.237,665.189
31.274,4.240,665.195
31.284,4.253,665.193
31.290,4.264,665.204
31.270,4.282,665.208
31.279,4.268,665.204
31.276,4.282,665.228
31.271,4.297,665.239
31.275,4.300,665.226
31.264,4.312,665.236
31.270,4.334,665.240
31.253,4.325,665.247
31.252,4.341,665.265
31.258,4.342,665.265
31.243,4.344,665.277
31.249,4.357,665.269
31.244,4.354,665.282
31.255,4.367,665.280
31.250,4.373,665.280
31.250,4.382,665.291
31.249,4.371,665.299
31.245,4.388,665.291
31.238,4.373,665.318
31.244,4.395,665.322
31.231,4.389,665.316
31.235,4.400,665.314
31.237,4.399,665.327
31.237,4.399,665.327
31.230,4.404,665.333
31.236,4.426,665.337
31.233,4.405,665.327
31.243,4.410,665.339
31.235,4.398,665.334
31.232,4.414,665.338
31.217,4.407,665.339
31.240,4.426,665.343
31.234,4.415,665.332
31.230,4.413,665.345
31.234,4.413,665.351
31.234,4.424,665.343
31.241,4.400,665.334
31.239,4.398,665.341
31.240,4.409,665.345
31.243,4.401,665.327
31.256,4.407,665.333
31.241,4.400,665.334
31.254,4.397,665.328
31.257,4.392,665.316
31.255,4.391,665.322
31.268,4.388,665.316
31.259,4.382,665.317
31.259,4.382,665.317
31.262,4.368,665.293
31.273,4.373,665.305
31.265,4.361,665.300
31.265,4.361,665.300
31.265,4.363,665.281
31.280,4.360,665.288
31.272,4.348,665.283
31.283,4.335,665.272
31.281,4.334,665.279
31.286,4.319,665.268
31.295,4.316,665.255
31.302,4.311,665.249
31.300,4.301,665.245
31.296,4.289,665.246
31.305,4.275,665.242
31.314,4.272,665.229
31.312,4.270,665.236
31.315,4.256,665.212
31.317,4.256,665.225
31.324,4.242,665.208
31.327,4.235,665.215
31.329,4.227,665.197
31.323,4.215,665.205
31.328,4.200,665.194
31.343,4.207,665.193
31.331,4.184,665.190
31.348,4.192,665.182
31.340,4.180,665.177
31.352,4.175,665.191
31.347,4.165,665.180
31.345,4.144,665.183
31.341,4.132,665.184
31.362,4.135,665.177
31.356,4.122,665.186
31.356,4.122,665.186
31.365,4.108,665.181
31.373,4.131,665.178
31.363,4.106,665.188
31.352,4.111,665.187
31.356,4.111,665.194
31.363,4.095,665.196
31.364,4.080,665.179
31.355,4.083,665.191
31.350,4.098,665.202
31.352,4.089,665.204
31.355,4.109,665.213
31.333,4.089,665.210
31.334,4.099,665.214
31.341,4.084,665.217
31.353,4.096,665.228
31.340,4.088,665.242
31.335,4.103,665.253
31.326,4.119,665.238
31.343,4.126,665.250
31.323,4.116,665.264
31.317,4.120,665.270
31.314,4.119,665.276
31.310,4.096,665.286
31.305,4.111,665.297
31.291,4.120,665.309
31.285,4.136,665.307
31.287,4.146,665.311
31.276,4.153,665.316
31.275,4.159,665.322
31.270,4.163,665.341
31.274,4.163,665.348
31.269,4.178,665.359
31.250,4.168,665.373
31.250,4.179,665.365
31.258,4.193,665.350
31.253,4.208,665.361
31.253,4.208,665.361
31.244,4.222,665.365
31.242,4.221,665.372
31.243,4.227,665.391
31.241,4.225,665.397
31.228,4.230,665.384
31.225,4.240,665.369
31.229,4.252,665.367
31.242,4.275,665.384
31.245,4.267,665.366
31.241,4.276,665.370
31.241,4.276,665.370
31.228,4.270,665.365
31.234,4.271,665.365
31.224,4.298,665.348
31.224,4.308,665.340
31.226,4.310,665.334
31.222,4.327,665.325
31.234,4.333,665.330
31.242,4.334,665.343
31.226,4.338,665.323
31.229,4.333,665.311
31.229,4.344,665.303
31.226,4.360,665.307
31.224,4.368,665.300
31.229,4.364,665.281
31.248,4.383,665.278
31.239,4.386,665.291
31.229,4.392,665.270
31.225,4.392,665.264
31.227,4.404,665.249
31.234,4.400,665.243
31.226,4.405,665.236
31.234,4.417,665.241
31.248,4.425,665.240
31.254,4.421,665.221
31.239,4.424,665.214
31.241,4.426,665.207
31.244,4.427,665.201
31.252,4.422,665.208
31.250,4.429,665.201
31.240,4.427,665.194
31.253,4.435,665.180
31.257,4.435,665.187
31.258,4.435,665.200
31.249,4.423,665.182
31.261,4.429,665.187
31.271,4.417,665.164
31.270,4.415,665.183
31.259,4.408,665.191
31.276,4.417,665.183
31.286,4.396,665.173
31.279,4.410,665.190
31.283,4.384,665.188
31.282,4.374,665.183
31.283,4.384,665.188
31.275,4.361,665.191
31.282,4.345,665.193
31.294,4.358,665.204
31.302,4.353,665.211
31.315,4.350,665.205
31.305,4.336,665.207
31.292,4.328,665.221
31.301,4.314,665.217
31.302,4.302,665.238
31.298,4.291,665.240
31.303,4.285,665.240
31.299,4.273,665.242
31.315,4.269,665.262
31.319,4.269,665.269
31.320,4.271,665.249
31.313,4.256,665.277
31.303,4.243,665.278
31.311,4.229,665.274
31.318,4.220,665.282
31.324,4.213,665.296
31.320,4.203,665.278
31.324,4.213,665.296
31.328,4.185,665.313
31.324,4.202,665.304
31.328,4.185,665.313
31.315,4.188,665.319
31.305,4.154,665.317
31.328,4.156,665.323
31.325,4.162,665.335
31.312,4.164,665.341
31.318,4.149,665.330
31.313,4.147,665.344
31.311,4.145,665.350
31.313,4.136,665.352
31.309,4.124,665.353
31.309,4.124,665.353
31.322,4.121,665.347
31.309,4.124,665.353
31.318,4.110,665.349
31.315,4.109,665.356
31.301,4.101,665.357
31.305,4.124,665.347
31.293,4.089,665.352
31.298,4.100,665.363
31.310,4.098,665.344
31.314,4.098,665.351
31.304,4.096,665.344
31.312,4.110,665.329
31.312,4.110,665.329
31.304,4.087,665.333
31.304,4.096,665.344
31.315,4.094,665.325
31.311,4.082,665.327
31.304,4.098,665.325
31.310,4.100,665.325
31.309,4.112,665.303
31.299,4.098,665.305
31.307,4.113,665.290
31.301,4.111,665.290
31.305,4.111,665.297
31.307,4.124,665.282
31.317,4.120,665.270
31.306,4.124,665.269
31.310,4.136,665.268
31.312,4.137,665.261
31.319,4.150,665.253
31.306,4.164,665.251
31.300,4.153,665.239
31.304,4.165,665.238
31.300,4.164,665.231
31.304,4.182,665.235
31.289,4.186,665.228
31.285,4.196,665.214
31.281,4.213,665.205
31.285,4.214,665.212
31.281,4.213,665.205
31.285,4.225,665.203
31.291,4.238,665.195
31.282,4.252,665.200
31.282,4.252,665.200
31.278,4.251,665.193
31.274,4.268,665.184
31.280,4.281,665.176
31.267,4.284,665.182
31.271,4.295,665.180
31.263,4.301,665.173
31.268,4.312,665.185
31.275,4.325,665.177
31.270,4.322,665.190
31.260,4.337,665.181
31.264,4.340,665.168
31.270,4.361,665.171
31.257,4.353,665.185
31.256,4.379,665.195
31.256,4.368,665.203
31.263,4.375,665.189
31.258,4.381,665.188
31.247,4.396,665.179
31.262,4.392,665.186
31.257,4.407,665.197
31.269,4.402,665.211
31.265,4.408,665.210
31.269,4.420,665.209
31.261,4.397,665.212
31.269,4.420,665.209
31.260,4.405,665.223
31.250,4.409,665.223
31.274,4.419,665.228
31.257,4.410,665.236
31.267,4.433,665.245
31.265,4.423,665.241
31.259,4.410,665.249
31.265,4.403,665.262
31.258,4.407,665.268
31.260,4.407,665.281
31.268,4.419,665.286
31.273,4.404,665.275
31.268,4.401,665.288
31.264,4.407,665.288
31.268,4.390,665.297
31.266,4.378,665.311
31.261,4.375,665.324
31.262,4.366,665.313
31.250,4.368,665.332
31.267,4.366,665.332
31.274,4.361,665.326
31.278,4.362,665.333
31.269,4.348,665.348
31.269,4.348,665.348
31.263,4.335,665.356
31.269,4.337,665.356
31.263,4.324,665.364
31.276,4.321,665.358
31.272,4.321,665.351
31.283,4.316,665.352
31.274,4.311,665.353
31.270,4.308,665.366
31.276,4.304,665.360
31.272,4.292,665.362
31.267,4.270,665.359
31.284,4.279,665.351
31.298,4.287,665.350
31.297,4.259,665.347
31.299,4.260,665.341
31.291,4.248,665.336
31.294,4.261,665.321
31.288,4.248,665.329
31.310,4.231,665.319
31.302,4.219,665.314
31.319,4.228,665.307
31.326,4.214,665.289
31.339,4.212,665.283
31.333,4.210,665.283
31.327,4.199,665.272
31.321,4.177,665.269
31.328,4.173,665.263
31.337,4.169,665.250
31.333,4.169,665.244
31.342,4.144,665.247
31.359,4.152,665.240
31.356,4.137,665.216
31.348,4.151,665.220
31.346,4.141,665.215
31.340,4.139,665.215
31.358,4.121,665.199
31.354,4.110,665.200
31.354,4.110,665.200
31.352,4.111,665.187
31.367,4.109,665.175
31.376,4.104,665.182
31.351,4.083,665.185
31.368,4.092,665.177
31.370,4.093,665.170
31.368,4.092,665.177
31.355,4.086,665.172
31.357,4.096,665.176
31.366,4.092,665.164
31.351,4.085,665.165
31.345,4.101,665.163
31.349,4.101,665.169
31.349,4.101,665.169
31.353,4.113,665.168
31.350,4.111,665.174
31.341,4.115,665.187
31.346,4.128,665.166
31.324,4.117,665.186
31.322,4.133,665.190
31.312,4.136,665.203
31.328,4.135,665.190
31.323,4.132,665.203
31.318,4.147,665.214
31.320,4.148,665.208
31.311,4.162,665.212
31.317,4.173,665.224
31.302,4.194,665.214
31.287,4.187,665.215
31.288,4.195,665.240
31.295,4.208,665.232
31.286,4.211,665.244
31.279,4.215,665.250
31.276,4.212,665.276
31.275,4.229,665.274
31.279,4.241,665.272
31.257,4.247,665.291
31.252,4.262,665.302
31.251,4.262,665.289
31.237,4.263,665.314
31.245,4.275,665.319
31.242,4.280,665.331
31.244,4.292,665.317
31.233,4.294,665.336
31.235,4.293,665.349
31.230,4.310,665.340
31.237,4.306,665.334
31.232,4.321,665.345
31.225,4.334,665.362
31.222,4.333,665.369
31.224,4.352,665.360
31.218,4.339,665.368
31.214,4.338,665.362
31.214,4.338,665.362
31.214,4.367,665.351
31.226,4.362,665.365
31.211,4.354,665.366
31.223,4.378,665.369
31.218,4.378,665.350
31.218,4.378,665.350
31.205,4.381,665.356
31.213,4.395,665.341
31.215,4.405,665.346
31.217,4.387,665.361
31.211,4.394,665.348
31.218,4.409,665.320
31.228,4.403,665.340
31.213,4.406,665.333
31.209,4.405,665.326
31.212,4.409,665.300
31.221,4.404,665.307
31.229,4.416,665.312
31.235,4.429,665.304
31.233,4.427,665.311
31.238,4.413,665.300
31.234,4.412,665.293
31.236,4.413,665.287
31.241,4.407,665.287
31.241,4.399,665.276
31.245,4.410,665.274
31.248,4.411,665.268
31.248,4.411,665.268
31.250,4.395,665.263
31.247,4.406,665.249
31.258,4.393,665.238
31.247,4.397,665.237
31.258,4.393,665.238
31.271,4.390,665.232
31.265,4.380,665.221
31.274,4.374,665.228
31.275,4.359,665.210
31.288,4.356,665.204
31.284,4.345,665.206
31.277,4.332,665.214
31.284,4.345,665.206
31.291,4.331,665.189
31.297,4.324,665.202
31.306,4.310,665.198
31.301,4.299,665.187
31.311,4.295,665.187
31.307,4.284,665.189
31.307,4.273,665.197
31.318,4.258,665.206
31.314,4.257,665.199
31.317,4.241,665.195
31.334,4.250,665.187
31.338,4.233,665.196
31.336,4.223,665.191
31.327,4.226,665.203
31.332,4.209,665.212
31.330,4.199,665.207
31.337,4.194,665.201
31.351,4.191,665.208
31.358,4.175,665.211
31.343,4.168,665.212
31.352,4.162,665.219
31.354,4.164,665.212
31.343,4.146,665.228
31.350,4.141,665.222
31.341,4.138,665.229
31.348,4.122,665.231
31.354,4.124,665.231
31.358,4.125,665.237
31.351,4.121,665.257
31.349,4.110,665.252
31.356,4.112,665.252
31.347,4.098,665.267
31.347,4.098,665.267
31.353,4.111,665.258
31.342,4.102,665.286
31.331,4.106,665.285
31.337,4.099,665.299
31.332,4.103,665.318
31.320,4.097,665.312
31.317,4.106,665.310
31.315,4.105,665.317
31.313,4.095,665.312
31.308,4.099,665.331
31.310,4.098,665.344
31.310,4.109,665.336
31.312,4.108,665.349
31.297,4.111,665.342
31.284,4.103,665.356
31.294,4.128,665.346
31.287,4.132,665.352
31.277,4.119,665.354
31.266,4.121,665.373
31.272,4.134,665.365
31.260,4.127,665.359
31.272,4.134,665.365
31.257,4.137,665.358
31.261,4.149,665.356
31.267,4.148,665.376
31.266,4.166,665.373
31.263,4.165,665.367
31.261,4.166,665.354
31.261,4.166,665.354
31.256,4.192,665.356
31.244,4.186,665.351
31.254,4.193,665.343
31.256,4.192,665.356
31.253,4.193,665.330
31.263,4.207,665.329
31.269,4.229,665.332
31.250,4.232,665.318
31.259,4.228,665.306
31.257,4.245,665.310
31.261,4.256,665.309
31.261,4.247,665.297
31.251,4.262,665.289
31.251,4.273,665.280
31.242,4.288,665.285
31.251,4.293,665.259
31.254,4.302,665.277
31.244,4.309,665.256
31.242,4.301,665.257
31.251,4.333,665.240
31.242,4.329,665.247
31.236,4.319,665.235
31.247,4.343,665.225
31.249,4.344,665.219
31.249,4.355,665.211
31.237,4.349,665.205
31.244,4.370,665.222
31.243,4.382,665.200
31.230,4.376,665.195
31.243,4.373,665.189
31.241,4.383,665.187
31.251,4.407,665.178
31.249,4.395,665.192
31.245,4.412,665.184
31.251,4.407,665.178
31.245,4.423,665.175
31.247,4.424,665.169
31.245,4.423,665.175
31.249,4.423,665.182
31.258,4.420,665.170
31.251,4.425,665.175
31.246,4.422,665.189
31.262,4.421,665.176
31.260,4.430,665.174
31.258,4.409,665.178
31.272,4.417,665.177
31.278,4.416,665.196
31.272,4.403,665.204
31.272,4.403,665.204
31.261,4.407,665.204
31.268,4.403,665.198
31.267,4.401,665.217
31.286,4.400,665.211
31.276,4.365,665.229
31.273,4.372,665.247
31.284,4.377,665.234
31.290,4.370,665.248
31.290,4.359,665.256
31.283,4.346,665.264
31.294,4.342,665.265
31.290,4.339,665.278
31.279,4.332,665.285
31.293,4.329,665.292
31.294,4.302,665.283
31.287,4.316,665.300
31.290,4.289,665.304
31.300,4.291,665.311
31.297,4.290,665.317
31.291,4.288,665.317
31.300,4.263,665.321
31.302,4.273,665.326
31.299,4.260,665.341
31.312,4.258,665.335
31.310,4.245,665.349
31.295,4.249,665.342
31.295,4.238,665.350
31.293,4.236,665.357
31.295,4.227,665.359
31.296,4.209,665.361
31.297,4.208,665.374
31.294,4.199,665.356
31.304,4.193,665.376
31.305,4.195,665.356
31.307,4.188,665.364
31.307,4.188,665.364
31.322,4.175,665.359
31.322,4.175,665.359
31.310,4.152,665.356
31.316,4.165,665.348
31.312,4.153,665.349
31.319,4.149,665.344
31.315,4.148,665.337
31.326,4.144,665.338
31.340,4.133,665.320
31.336,4.132,665.314
31.332,4.131,665.307
31.329,4.119,665.322
31.337,4.106,665.304
