31.367,4.249,665.252
31.363,4.257,665.232
31.356,4.271,665.249
31.349,4.286,665.247
31.353,4.298,665.245
31.348,4.324,665.248
31.353,4.327,665.235
31.346,4.342,665.233
31.352,4.364,665.236
31.345,4.368,665.242
31.341,4.385,665.233
31.343,4.396,665.238
31.343,4.396,665.238
31.338,4.404,665.243
31.329,4.436,665.245
31.331,4.426,665.247
31.335,4.437,665.245
31.339,4.449,665.243
31.319,4.456,665.255
31.318,4.454,665.275
31.306,4.468,665.273
31.315,4.454,665.268
31.312,4.472,665.253
31.313,4.469,665.286
31.315,4.479,665.291
31.317,4.469,665.292
31.321,4.481,665.291
31.308,4.473,665.305
31.313,4.467,665.305
31.300,4.458,665.319
31.299,4.476,665.317
31.301,4.475,665.330
31.297,4.463,665.332
31.296,4.472,665.343
31.277,4.453,665.346
31.279,4.452,665.359
31.281,4.454,665.352
31.270,4.438,665.374
31.283,4.424,665.376
31.285,4.424,665.389
31.285,4.413,665.397
31.278,4.400,665.405
31.282,4.411,665.404
31.274,4.399,665.399
31.261,4.391,665.413
31.253,4.379,665.408
31.255,4.367,665.429
31.251,4.355,665.431
31.263,4.351,665.444
31.272,4.347,665.432
31.266,4.334,665.440
31.272,4.334,665.459
31.260,4.313,665.437
31.254,4.300,665.445
31.261,4.295,665.439
31.261,4.284,665.447
31.253,4.272,665.442
31.263,4.268,665.443
31.266,4.252,665.438
31.264,4.242,665.434
31.275,4.238,665.434
31.269,4.216,665.431
31.276,4.222,665.417
31.284,4.209,665.399
31.287,4.210,665.406
31.282,4.181,665.397
31.294,4.168,665.386
31.298,4.162,665.386
31.303,4.148,665.376
31.309,4.135,665.345
31.305,4.124,665.347
31.319,4.120,665.354
31.330,4.091,665.332
31.333,4.077,665.308
31.344,4.073,665.309
31.329,4.065,665.310
31.336,4.049,665.312
31.339,4.035,665.288
31.337,4.045,665.287
31.349,4.026,665.270
31.364,4.024,665.257
31.365,4.005,665.254
31.384,4.006,665.254
31.374,3.995,665.236
31.381,3.979,665.238
31.383,3.981,665.231
31.382,3.981,665.218
31.383,3.955,665.209
31.395,3.970,665.226
31.408,3.959,665.209
31.408,3.959,665.209
31.402,3.954,665.203
31.406,3.957,665.215
31.406,3.959,665.196
31.415,3.954,665.203
31.410,3.960,665.202
31.414,3.971,665.200
31.412,3.970,665.207
31.414,3.969,665.220
31.407,3.985,665.218
31.399,3.990,665.211
31.402,4.000,665.229
31.385,4.002,665.228
31.391,4.015,665.220
31.393,4.003,665.241
31.409,4.029,665.231
31.405,4.027,665.244
31.402,4.054,665.241
31.382,4.061,665.252
31.373,4.073,665.276
31.370,4.089,665.281
31.378,4.090,665.294
31.362,4.109,665.304
31.364,4.119,665.309
31.372,4.131,665.314
31.365,4.147,665.312
31.345,4.152,665.343
31.351,4.165,665.335
31.338,4.168,665.341
31.333,4.182,665.352
31.336,4.192,665.370
31.340,4.221,665.366
31.332,4.234,665.383
31.326,4.239,665.389
31.309,4.241,665.389
31.310,4.258,665.399
31.305,4.272,665.410
31.303,4.273,665.397
31.301,4.272,665.404
31.304,4.281,665.422
31.314,4.295,665.420
31.310,4.312,665.411
31.299,4.313,665.430
31.309,4.338,665.420
31.292,4.340,665.420
31.297,4.343,665.407
31.287,4.344,665.439
31.302,4.354,665.418
31.292,4.358,665.418
31.295,4.378,665.427
31.297,4.379,665.421
31.291,4.395,665.419
31.286,4.412,665.410
31.286,4.412,665.410
31.279,4.411,665.397
31.283,4.422,665.395
31.280,4.427,665.408
31.281,4.438,665.413
31.280,4.438,665.400
31.276,4.466,665.383
31.271,4.455,665.384
31.268,4.454,665.378
31.271,4.455,665.384
31.276,4.469,665.363
31.276,4.480,665.355
31.274,4.478,665.362
31.279,4.470,665.357
31.285,4.465,665.351
31.285,4.476,665.343
31.277,4.482,665.336
31.285,4.476,665.343
31.284,4.468,665.318
31.280,4.466,665.331
31.280,4.466,665.331
31.274,4.455,665.320
31.278,4.466,665.318
31.280,4.459,665.325
31.275,4.457,665.300
31.277,4.430,665.304
31.278,4.441,665.296
31.284,4.425,665.298
31.276,4.402,665.301
31.291,4.401,665.289
31.281,4.396,665.302
31.290,4.384,665.278
31.295,4.378,665.279
31.294,4.359,665.262
31.293,4.357,665.282
31.298,4.342,665.271
31.301,4.326,665.267
31.292,4.312,665.282
31.305,4.309,665.276
31.314,4.295,665.271
31.306,4.272,665.274
31.304,4.273,665.261
31.316,4.242,665.253
31.318,4.253,665.258
31.310,4.221,665.250
31.319,4.215,665.257
31.319,4.198,665.259
31.323,4.198,665.265
31.324,4.172,665.256
31.331,4.156,665.258
31.338,4.141,665.261
31.334,4.129,665.262
31.347,4.109,665.258
31.351,4.110,665.265
31.364,4.096,665.267
31.367,4.080,665.263
31.352,4.072,665.264
31.352,4.055,665.266
31.356,4.055,665.273
31.353,4.026,665.276
31.363,4.040,665.275
31.353,4.015,665.285
31.357,4.016,665.291
31.354,4.003,665.306
31.350,3.992,665.307
31.344,3.979,665.315
31.342,3.989,665.314
31.351,3.974,665.310
31.354,3.975,665.316
31.358,3.973,665.342
31.347,3.977,665.342
31.350,3.961,665.337
31.341,3.964,665.350
31.342,3.964,665.363
31.342,3.964,665.363
31.342,3.964,665.363
31.342,3.972,665.374
31.337,3.967,665.382
31.341,3.968,665.388
31.349,3.980,665.393
31.332,3.982,665.393
31.332,3.993,665.384
31.317,3.983,665.405
31.325,3.996,665.410
31.335,4.009,665.408
31.328,4.022,665.426
31.324,4.011,665.427
31.321,4.027,665.432
31.329,4.050,665.428
31.314,4.051,665.441
31.309,4.057,665.440
31.307,4.058,665.427
31.305,4.057,665.434
31.323,4.091,665.448
31.314,4.086,665.449
31.312,4.095,665.448
31.312,4.106,665.440
31.308,4.106,665.433
31.305,4.122,665.437
31.303,4.127,665.450
31.307,4.141,665.429
31.309,4.151,665.434
31.311,4.163,665.419
31.313,4.173,665.424
31.316,4.186,665.409
31.305,4.190,665.409
31.311,4.203,665.400
31.326,4.210,665.399
31.322,4.238,665.383
31.324,4.240,665.376
31.330,4.253,665.368
31.330,4.264,665.360
31.333,4.276,665.345
31.326,4.300,665.354
31.314,4.296,665.329
31.318,4.308,665.328
31.318,4.319,665.320
31.320,4.331,665.305
31.325,4.334,665.292
31.333,4.357,665.289
31.326,4.373,665.286
31.325,4.374,665.273
31.314,4.389,665.265
31.316,4.399,665.270
31.318,4.400,665.263
31.317,4.401,665.250
31.318,4.440,665.245
31.329,4.436,665.245
31.321,4.443,665.218
31.320,4.452,665.230
31.314,4.457,665.236
31.312,4.457,665.223
31.312,4.468,665.215
31.318,4.470,665.215
31.318,4.470,665.215
31.314,4.468,665.228
31.320,4.489,665.206
31.308,4.485,665.206
31.305,4.484,665.212
31.308,4.485,665.206
31.321,4.472,665.208
31.321,4.483,665.200
31.316,4.469,665.221
31.318,4.479,665.226
31.312,4.446,665.231
31.316,4.458,665.229
31.307,4.444,665.244
31.303,4.432,665.246
31.317,4.432,665.220
31.307,4.433,665.252
31.305,4.420,665.267
31.303,4.410,665.262
31.305,4.392,665.277
31.301,4.380,665.279
31.296,4.377,665.292
31.295,4.356,665.295
31.312,4.354,665.296
31.314,4.336,665.311
31.305,4.339,665.323
31.300,4.325,665.344
31.296,4.314,665.346
31.293,4.312,665.353
31.300,4.297,665.355
31.294,4.275,665.352
31.296,4.274,665.365
31.304,4.258,665.380
31.294,4.233,665.390
31.292,4.221,665.404
31.297,4.221,665.424
31.289,4.220,665.411
31.270,4.201,665.413
31.274,4.199,665.440
31.266,4.187,665.435
31.275,4.173,665.430
31.285,4.158,665.439
31.283,4.156,665.446
31.296,4.154,665.440
31.286,4.131,665.430
31.286,4.129,665.449
31.278,4.117,665.445
31.274,4.105,665.446
31.282,4.100,665.453
31.280,4.090,665.448
31.287,4.074,665.451
31.287,4.074,665.451
31.298,4.061,665.440
31.293,4.051,665.428
31.287,4.031,665.431
31.297,4.045,665.429
31.306,4.031,665.425
31.314,4.017,665.407
31.311,4.016,665.414
31.307,4.004,665.415
31.312,4.000,665.396
31.325,3.998,665.390
31.308,3.989,665.398
31.317,3.986,665.385
31.321,3.972,665.362
31.333,3.967,665.375
31.338,3.959,665.370
31.338,3.970,665.362
31.351,3.978,665.348
31.345,3.976,665.348
31.328,3.958,665.344
31.341,3.967,665.330
31.349,3.979,665.335
31.348,3.980,665.322
31.353,3.965,665.311
31.350,3.963,665.318
31.365,3.988,665.314
31.372,3.986,665.289
31.366,3.973,665.297
31.355,3.997,665.300
31.366,3.995,665.281
31.360,4.002,665.267
31.368,4.014,665.272
31.378,4.036,665.282
31.381,4.033,665.250
31.378,4.049,665.254
31.369,4.064,665.258
31.360,4.067,665.271
31.369,4.092,665.248
31.369,4.092,665.248
31.375,4.114,665.251
31.377,4.115,665.245
31.370,4.120,665.251
31.365,4.146,665.253
31.372,4.159,665.245
31.363,4.173,665.250
31.367,4.173,665.256
31.360,4.200,665.246
31.362,4.201,665.239
31.368,4.230,665.248
31.361,4.228,665.249
31.368,4.241,665.240
31.364,4.265,665.256
31.358,4.281,665.254
31.348,4.287,665.234
31.351,4.297,665.252
31.357,4.307,665.263
31.356,4.325,665.261
31.354,4.323,665.267
31.347,4.339,665.265
31.355,4.351,665.270
31.341,4.355,665.263
31.342,4.382,665.266
31.322,4.372,665.280
31.320,4.390,665.265
31.337,4.397,665.277
31.334,4.413,665.281
31.332,4.412,665.287
31.331,4.410,665.307
31.326,4.435,665.310
31.322,4.435,665.303
31.322,4.424,665.311
31.325,4.451,665.327
31.319,4.440,665.316
31.314,4.455,665.326
31.316,4.456,665.320
31.316,4.445,665.328
31.305,4.458,665.339
31.305,4.458,665.339
31.305,4.458,665.339
31.308,4.467,665.357
31.307,4.446,665.360
31.303,4.446,665.354
31.304,4.445,665.367
31.295,4.448,665.379
31.289,4.446,665.379
31.280,4.441,665.380
31.293,4.447,665.386
31.287,4.434,665.394
31.289,4.435,665.387
31.284,4.421,665.408
31.291,4.434,665.400
31.289,4.413,665.403
31.280,4.410,665.410
31.282,4.400,665.412
31.274,4.388,665.407
31.272,4.387,665.413
31.266,4.374,665.421
31.271,4.348,665.419
31.264,4.346,665.419
31.285,4.356,665.418
31.280,4.334,665.414
31.286,4.318,665.417
31.286,4.329,665.408
31.286,4.318,665.417
31.281,4.308,665.405
31.283,4.291,665.401
31.279,4.289,665.414
31.281,4.290,665.407
31.272,4.279,665.390
31.291,4.261,665.386
31.283,4.248,665.381
31.286,4.250,665.374
31.299,4.247,665.368
31.304,4.232,665.358
31.311,4.219,665.340
31.315,4.202,665.349
31.321,4.187,665.338
31.315,4.177,665.327
31.314,4.160,665.316
31.323,4.157,665.303
31.333,4.142,665.312
31.330,4.132,665.294
31.335,4.117,665.283
31.340,4.111,665.284
31.336,4.102,665.266
31.339,4.086,665.262
31.352,4.083,665.256
31.355,4.067,665.251
31.353,4.057,665.246
31.362,4.054,665.234
31.369,4.038,665.236
31.365,4.038,665.230
31.363,4.027,665.225
31.368,4.013,665.214
31.375,3.997,665.216
31.358,3.999,665.216
31.388,3.994,665.210
31.371,3.986,665.218
31.395,3.979,665.212
31.387,3.978,665.199
31.388,3.977,665.212
31.388,3.977,665.212
31.387,3.967,665.208
31.384,3.965,665.214
31.390,3.976,665.225
31.388,3.966,665.221
31.399,3.990,665.211
31.379,3.980,665.225
31.385,3.991,665.236
31.387,3.992,665.230
31.376,4.005,665.241
31.384,4.006,665.254
31.375,4.020,665.258
31.366,4.015,665.259
31.370,4.024,665.277
31.374,4.036,665.275
31.366,4.049,665.293
31.351,4.068,665.303
31.352,4.067,665.316
31.358,4.069,665.316
31.353,4.095,665.319
31.344,4.098,665.331
31.348,4.099,665.338
31.345,4.123,665.353
31.336,4.118,665.354
31.325,4.131,665.365
31.320,4.146,665.376
31.318,4.144,665.383
31.317,4.159,665.400
31.303,4.180,665.404
31.316,4.186,665.409
31.305,4.190,665.409
31.306,4.207,665.419
31.303,4.214,665.437
31.307,4.225,665.436
31.305,4.233,665.429
31.292,4.236,665.435
31.298,4.257,665.438
31.289,4.260,665.450
31.293,4.263,665.437
31.295,4.273,665.442
31.290,4.299,665.445
31.290,4.299,665.445
31.296,4.301,665.445
31.299,4.313,665.430
31.298,4.340,665.439
31.292,4.329,665.428
31.298,4.342,665.420
31.300,4.352,665.425
31.292,4.358,665.418
31.296,4.369,665.416
31.294,4.381,665.395
31.291,4.397,665.399
31.288,4.397,665.393
31.292,4.408,665.391
31.298,4.421,665.383
31.296,4.422,665.370
31.285,4.435,665.381
31.286,4.437,665.361
31.279,4.441,665.367
31.283,4.446,665.360
31.285,4.465,665.351
31.281,4.465,665.344
31.294,4.462,665.338
31.299,4.485,665.329
31.295,4.473,665.330
31.287,4.461,665.325
31.298,4.459,665.306
31.297,4.477,665.304
31.293,4.474,665.317
31.305,4.463,665.287
31.299,4.461,665.287
31.296,4.471,665.285
31.296,4.460,665.293
31.296,4.471,665.285
31.295,4.461,665.280
31.283,4.448,665.269
31.287,4.451,665.256
31.303,4.439,665.251
31.292,4.434,665.265
31.298,4.418,665.267
31.294,4.407,665.268
31.291,4.397,665.250
31.297,4.391,665.264
31.297,4.391,665.264
31.304,4.366,665.255
31.307,4.350,665.251
31.310,4.352,665.244
31.316,4.336,665.246
31.316,4.325,665.254
31.312,4.322,665.267
31.317,4.307,665.257
31.302,4.282,665.260
31.300,4.270,665.274
31.309,4.256,665.270
31.322,4.253,665.264
31.318,4.242,665.266
31.325,4.226,665.268
31.324,4.215,665.276
31.335,4.211,665.277
31.325,4.197,665.278
31.313,4.174,665.275
31.318,4.148,665.272
31.330,4.143,665.286
31.339,4.147,665.279
31.345,4.140,665.293
31.351,4.124,665.295
31.347,4.113,665.297
31.341,4.100,665.305
31.333,4.077,665.308
31.328,4.063,665.330
31.327,4.053,665.325
31.323,4.041,665.326
31.337,4.049,665.325
31.324,4.040,665.339
31.333,4.035,665.346
31.327,4.024,665.335
31.325,4.012,665.350
31.314,4.005,665.357
31.328,4.012,665.356
31.330,4.012,665.369
31.334,3.995,665.378
31.316,3.986,665.372
31.317,3.986,665.385
31.317,3.986,665.385
31.303,3.978,665.387
31.304,3.988,665.391
31.319,3.985,665.399
31.319,3.974,665.407
31.334,3.981,665.406
31.317,3.972,665.413
31.318,4.000,665.416
31.320,3.982,665.431
31.314,3.989,665.418
31.318,4.000,665.416
31.305,3.992,665.430
31.312,3.987,665.424
31.318,4.000,665.416
31.324,4.011,665.427
31.311,4.014,665.433
31.313,4.015,665.427
31.300,4.029,665.425
31.301,4.045,665.435
31.289,4.033,665.424
31.310,4.042,665.423
31.316,4.053,665.434
31.309,4.068,665.432
31.305,4.068,665.426
31.312,4.081,665.417
31.318,4.094,665.409
31.303,4.097,665.402
31.311,4.109,665.407
31.324,4.115,665.413
31.324,4.118,665.393
31.318,4.133,665.391
31.326,4.145,665.396
31.324,4.146,665.383
31.327,4.169,665.360
31.331,4.181,665.358
31.333,4.182,665.352
31.339,4.195,665.344
31.346,4.219,665.327
31.343,4.218,665.334
31.337,4.225,665.320
31.345,4.248,665.317
31.335,4.263,665.308
31.335,4.263,665.308
31.324,4.278,665.299
31.334,4.302,665.290
31.337,4.304,665.283
31.345,4.327,665.280
31.336,4.343,665.265
31.332,4.332,665.266
31.341,4.357,665.243
31.324,4.359,665.243
31.334,4.381,665.253
31.336,4.383,665.246
31.339,4.395,665.232
31.330,4.400,665.224
31.336,4.411,665.236
31.336,4.411,665.236
31.332,4.439,665.219
31.325,4.437,665.219
31.317,4.443,665.212
31.326,4.457,665.197
31.333,4.449,665.224
31.336,4.451,665.217
31.329,4.466,665.215
31.316,4.469,665.221
31.318,4.470,665.215
31.333,4.478,665.214
31.326,4.482,665.219
31.322,4.480,665.233
31.327,4.454,665.230
31.335,4.466,665.235
31.335,4.466,665.235
31.315,4.456,665.249
31.328,4.453,665.243
31.326,4.441,665.258
31.315,4.445,665.257
31.323,4.439,665.264
31.322,4.418,665.267
31.317,4.415,665.280
31.312,4.402,665.302
31.317,4.385,665.310
31.316,4.402,665.308
31.304,4.376,665.324
31.310,4.378,665.324
31.304,4.376,665.324
31.322,4.373,665.338
31.316,4.350,665.354
31.312,4.327,665.364
31.301,4.322,665.377
31.316,4.321,665.365
31.318,4.309,665.386
31.287,4.303,665.399
31.285,4.291,665.414
31.283,4.280,665.409
31.275,4.277,665.416
31.280,4.251,665.413
31.277,4.237,665.447
31.281,4.237,665.454
31.283,4.221,665.449
31.283,4.221,665.449
31.282,4.211,665.444
31.282,4.211,665.444
31.290,4.195,665.460
31.277,4.189,665.454
31.278,4.171,665.456
31.274,4.151,665.447
31.268,4.158,665.458
31.262,4.136,665.455
31.273,4.143,665.447
31.276,4.118,665.431
31.291,4.114,665.439
31.304,4.112,665.433
31.302,4.102,665.428
31.292,4.099,665.421
31.284,4.087,665.416
31.291,4.071,665.419
31.290,4.063,665.394
31.298,4.058,665.401
31.307,4.044,665.397
31.318,4.051,665.389
31.308,4.028,665.379
31.319,4.016,665.369
31.328,4.021,665.368
31.318,3.999,665.358
31.319,4.001,665.338
31.322,3.985,665.334
31.330,3.997,665.339
31.324,3.986,665.327
31.331,3.982,665.321
31.329,3.982,665.308
31.340,3.978,665.309
31.338,3.979,665.296
31.351,3.977,665.290
31.358,3.972,665.284
31.358,3.972,665.284
31.367,3.986,665.269
31.376,3.983,665.257
31.360,3.984,665.269
31.363,3.997,665.255
31.355,3.985,665.250
31.354,4.002,665.248
31.371,4.011,665.240
31.368,4.010,665.234
31.372,4.022,665.232
31.376,4.023,665.238
31.369,4.021,665.238
31.382,4.035,665.230
31.360,4.052,665.241
31.370,4.077,665.231
31.377,4.090,665.223
31.367,4.093,665.235
31.373,4.104,665.246
31.362,4.108,665.246
31.370,4.131,665.243
31.360,4.135,665.242
31.364,4.146,665.240
31.357,4.162,665.238
31.363,4.162,665.258
31.363,4.173,665.250
31.371,4.185,665.255
31.366,4.189,665.274
31.363,4.216,665.270
31.369,4.229,665.262
31.360,4.243,665.266
31.355,4.258,665.277
31.354,4.259,665.264
31.344,4.271,665.288
31.350,4.281,665.299
31.343,4.288,665.285
31.349,4.299,665.297
31.336,4.319,665.300
31.339,4.339,665.310
31.322,4.330,665.318
31.328,4.343,665.310
31.337,4.363,665.339
31.325,4.357,665.334
31.327,4.376,665.325
31.322,4.373,665.338
31.326,4.385,665.336
31.324,4.384,665.343
31.321,4.400,665.347
31.323,4.410,665.352
31.321,4.409,665.359
31.327,4.410,665.359
31.316,4.415,665.358
31.311,4.429,665.369
31.319,4.424,665.376
31.315,4.430,665.375
31.296,4.422,665.370
31.298,4.432,665.375
31.296,4.431,665.381
31.296,4.431,665.381
31.308,4.443,665.393
31.293,4.436,665.394
31.302,4.433,665.381
31.300,4.431,665.388
31.285,4.424,665.389
31.289,4.435,665.387
31.302,4.422,665.389
31.289,4.435,665.387
31.296,4.420,665.389
31.291,4.434,665.400
31.304,4.432,665.394
31.294,4.409,665.385
31.295,4.409,665.398
31.292,4.408,665.391
31.298,4.392,665.393
31.311,4.401,665.379
31.297,4.393,665.380
31.286,4.369,665.390
31.301,4.376,665.389
31.301,4.376,665.389
31.294,4.355,665.373
31.298,4.367,665.371
31.294,4.355,665.373
31.303,4.352,665.360
31.296,4.339,665.368
31.292,4.328,665.370
31.305,4.325,665.364
31.312,4.320,665.358
31.289,4.301,665.354
31.299,4.298,665.342
31.308,4.283,665.337
31.308,4.283,665.337
31.311,4.269,665.314
31.298,4.255,665.322
31.325,4.230,665.307
31.325,4.223,665.301
31.328,4.224,665.294
31.333,4.199,665.291
31.342,4.195,665.279
31.342,4.195,665.279
31.330,4.172,665.276
31.320,4.158,665.277
31.339,4.158,665.271
31.335,4.139,665.267
31.343,4.115,665.258
31.341,4.116,665.245
31.346,4.101,665.234
31.350,4.084,665.243
31.357,4.080,665.237
31.354,4.070,665.219
31.360,4.063,665.232
31.358,4.042,665.236
31.361,4.026,665.231
31.355,4.033,665.218
31.361,4.026,665.231
31.357,4.025,665.225
31.366,4.011,665.220
31.366,4.000,665.229
31.378,4.006,665.234
31.383,3.992,665.223
31.377,3.996,665.229
31.374,3.984,665.244
31.358,3.977,665.232
31.374,3.984,665.244
31.370,3.983,665.237
31.378,3.995,665.242
31.363,3.986,665.263
31.367,3.986,665.269
31.364,3.996,665.268
31.354,4.000,665.267
31.359,4.000,665.287
31.350,4.014,665.291
31.357,4.016,665.291
31.357,4.016,665.291
31.345,4.018,665.310
31.340,4.032,665.321
31.348,4.045,665.326
31.339,4.037,665.346
31.334,4.063,665.349
31.334,4.074,665.341
31.332,4.061,665.356
31.330,4.085,665.384
31.325,4.091,665.384
31.323,4.090,665.390
31.316,4.105,665.388
31.311,4.109,665.407
31.310,4.136,665.416
31.314,4.147,665.415
31.308,4.134,665.423
31.303,4.149,665.434
31.296,4.165,665.431
31.304,4.166,665.444
31.295,4.180,665.449
31.299,4.191,665.447
31.284,4.195,665.440
31.292,4.196,665.453
31.307,4.204,665.452
31.304,4.220,665.456
31.287,4.222,665.456
31.308,4.242,665.447
31.296,4.247,665.433
31.298,4.257,665.438
31.284,4.275,665.461
31.295,4.273,665.442
31.304,4.281,665.422
31.298,4.297,665.419
31.304,4.299,665.419
31.308,4.310,665.418
31.317,4.307,665.405
31.314,4.334,665.401
31.306,4.351,665.386
31.302,4.339,665.388
31.306,4.362,665.378
31.306,4.379,665.376
31.308,4.391,665.361
31.294,4.369,665.345
31.308,4.402,665.353
31.317,4.417,665.338
31.313,4.416,665.332
31.311,4.415,665.338
31.318,4.430,665.311
31.310,4.418,665.306
31.309,4.444,665.315
31.309,4.444,665.315
31.309,4.446,665.295
31.308,4.458,665.274
31.312,4.459,665.281
31.306,4.448,665.269
31.321,4.455,665.268
31.322,4.466,665.273
31.312,4.472,665.253
31.304,4.460,665.248
31.323,4.468,665.254
31.319,4.456,665.255
31.317,4.457,665.242
31.314,4.457,665.236
31.310,4.445,665.237
31.323,4.442,665.231
31.316,4.447,665.237
31.316,4.429,665.240
31.312,4.429,665.233
31.319,4.413,665.235
31.315,4.402,665.237
31.325,4.415,665.235
31.330,4.398,665.244
31.319,4.385,665.246
31.328,4.371,665.241
31.315,4.362,665.255
31.322,4.347,665.258
31.318,4.335,665.259
31.314,4.335,665.253
31.314,4.324,665.261
31.320,4.297,665.271
31.316,4.294,665.284
31.312,4.283,665.286
31.317,4.268,665.275
31.318,4.267,665.288
31.327,4.253,665.284
31.332,4.236,665.292
31.319,4.228,665.307
31.325,4.223,665.301
31.330,4.195,665.317
31.330,4.195,665.317
31.326,4.172,665.327
31.330,4.156,665.336
31.337,4.151,665.330
31.324,4.143,665.344
31.326,4.133,665.346
31.318,4.110,665.349
31.317,4.119,665.360
31.311,4.097,665.357
31.311,4.086,665.365
31.296,4.087,665.378
31.304,4.082,665.385
31.300,4.070,665.386
31.309,4.056,665.382
31.292,4.047,665.390
31.311,4.055,665.395
31.307,4.044,665.397
31.303,4.032,665.398
31.301,4.031,665.405
31.301,4.031,665.405
31.300,4.020,665.413
31.294,4.007,665.421
31.301,4.002,665.415
31.303,4.004,665.409
31.303,4.001,665.428
31.297,3.991,665.417
31.300,4.000,665.435
31.305,4.003,665.422
31.305,3.994,665.410
31.305,4.003,665.422
31.305,4.003,665.422
31.310,3.988,665.411
