31.221,4.442,665.231
31.225,4.445,665.218
31.229,4.425,665.246
31.229,4.414,665.254
31.221,4.391,665.257
31.227,4.385,665.271
31.236,4.359,665.275
31.236,4.359,665.275
31.231,4.346,665.296
31.227,4.334,665.298
31.233,4.327,665.311
31.234,4.307,665.308
31.237,4.288,665.336
31.245,4.275,665.319
31.242,4.263,665.334
31.240,4.250,665.348
31.244,4.251,665.355
31.247,4.235,665.350
31.242,4.232,665.364
31.251,4.207,665.367
31.242,4.192,665.382
31.255,4.176,665.404
31.253,4.166,665.399
31.242,4.170,665.398
31.225,4.161,665.406
31.243,4.162,665.387
31.253,4.138,665.409
31.247,4.127,665.398
31.256,4.111,665.413
31.258,4.112,665.406
31.273,4.091,665.416
31.271,4.081,665.411
31.270,4.071,665.406
31.274,4.065,665.407
31.275,4.067,665.387
31.277,4.049,665.402
31.275,4.038,665.397
31.269,4.025,665.406
31.290,4.017,665.407
31.287,4.008,665.389
31.300,4.005,665.383
31.296,4.005,665.376
31.314,3.976,665.368
31.322,3.971,665.375
31.311,3.958,665.363
31.313,3.960,665.357
31.321,3.972,665.362
31.315,3.961,665.350
31.324,3.958,665.338
31.324,3.958,665.338
31.323,3.959,665.325
31.333,3.955,665.325
31.346,3.952,665.319
31.344,3.950,665.326
31.353,3.947,665.313
31.347,3.965,665.292
31.360,3.971,665.297
31.364,3.974,665.284
31.367,3.986,665.269
31.351,3.988,665.282
31.358,4.000,665.274
31.367,3.997,665.261
31.364,4.013,665.266
31.364,4.013,665.266
31.373,4.021,665.245
31.376,4.034,665.230
31.360,4.041,665.249
31.358,4.060,665.233
31.360,4.081,665.230
31.361,4.091,665.235
31.352,4.094,665.248
31.348,4.113,665.219
31.356,4.126,665.224
31.354,4.135,665.223
31.335,4.156,665.207
31.345,4.169,665.205
31.338,4.193,665.214
31.344,4.195,665.214
31.334,4.210,665.206
31.323,4.223,665.216
31.320,4.242,665.201
31.320,4.242,665.201
31.315,4.267,665.204
31.317,4.295,665.207
31.317,4.295,665.207
31.306,4.310,665.198
31.303,4.315,665.210
31.303,4.326,665.202
31.302,4.353,665.211
31.294,4.358,665.204
31.287,4.374,665.202
31.291,4.385,665.201
31.282,4.388,665.213
31.286,4.417,665.209
31.284,4.427,665.208
31.289,4.438,665.219
31.272,4.446,665.224
31.271,4.464,665.222
31.278,4.468,665.228
31.265,4.471,665.234
31.265,4.471,665.234
31.263,4.497,665.243
31.254,4.500,665.255
31.257,4.502,665.249
31.250,4.506,665.255
31.239,4.519,665.265
31.239,4.519,665.265
31.241,4.510,665.267
31.236,4.507,665.280
31.223,4.509,665.286
31.225,4.520,665.291
31.231,4.522,665.291
31.220,4.523,665.310
31.217,4.522,665.317
31.226,4.517,665.324
31.222,4.505,665.325
31.213,4.500,665.326
31.213,4.497,665.346
31.200,4.491,665.340
31.191,4.466,665.363
31.210,4.485,665.360
31.206,4.473,665.362
31.198,4.450,665.365
31.207,4.445,665.372
31.205,4.435,665.368
31.206,4.434,665.381
31.207,4.405,665.391
31.206,4.423,665.389
31.217,4.419,665.389
31.207,4.405,665.391
31.205,4.395,665.386
31.194,4.380,665.407
31.215,4.378,665.414
31.197,4.352,665.411
31.201,4.355,665.398
31.208,4.340,665.400
31.204,4.328,665.402
31.219,4.338,665.381
31.224,4.321,665.390
31.220,4.309,665.392
31.216,4.309,665.385
31.226,4.294,665.394
31.218,4.282,665.389
31.230,4.280,665.370
31.220,4.257,665.360
31.236,4.239,665.350
31.247,4.235,665.350
31.258,4.233,665.331
31.258,4.204,665.342
31.266,4.191,665.324
31.273,4.186,665.318
31.267,4.175,665.307
31.276,4.161,665.303
31.281,4.147,665.292
31.286,4.143,665.273
31.293,4.116,665.283
31.300,4.112,665.277
31.305,4.099,665.247
31.316,4.095,665.247
31.319,4.070,665.232
31.316,4.052,665.227
31.331,4.051,665.215
31.330,4.048,665.235
31.341,4.019,665.213
31.347,4.021,665.213
31.343,4.020,665.206
31.348,4.005,665.195
31.364,3.987,665.185
31.364,3.987,665.185
31.374,3.983,665.186
31.369,3.972,665.174
31.381,3.967,665.188
31.386,3.970,665.175
31.369,3.972,665.174
31.380,3.968,665.175
31.392,3.963,665.189
31.388,3.962,665.182
31.390,3.964,665.175
31.387,3.980,665.180
31.387,3.978,665.199
31.393,3.991,665.191
31.391,3.991,665.178
31.393,3.991,665.191
31.367,3.996,665.203
31.380,4.011,665.195
31.370,4.023,665.219
31.372,4.024,665.212
31.376,4.036,665.211
31.373,4.050,665.235
31.374,4.052,665.215
31.378,4.089,665.236
31.366,4.083,665.230
31.363,4.079,665.256
31.364,4.107,665.259
31.346,4.124,665.276
31.339,4.129,665.282
31.330,4.132,665.294
31.325,4.158,665.297
31.316,4.172,665.301
31.313,4.186,665.325
31.307,4.190,665.344
31.290,4.210,665.341
31.286,4.207,665.354
31.283,4.223,665.359
31.291,4.235,665.364
31.277,4.266,665.359
31.281,4.267,665.366
31.270,4.280,665.376
31.261,4.283,665.389
31.252,4.297,665.393
31.256,4.298,665.400
31.232,4.293,665.413
31.242,4.318,665.404
31.250,4.341,665.400
31.250,4.341,665.400
31.254,4.352,665.399
31.241,4.355,665.405
31.231,4.359,665.404
31.239,4.382,665.401
31.241,4.384,665.394
31.234,4.399,665.392
31.230,4.388,665.394
31.237,4.401,665.386
31.228,4.426,665.382
31.236,4.438,665.387
31.213,4.436,665.381
31.217,4.447,665.379
31.219,4.469,665.376
31.217,4.469,665.363
31.217,4.461,665.351
31.223,4.493,665.346
31.226,4.484,665.348
31.213,4.486,665.354
31.208,4.514,665.337
31.202,4.501,665.345
31.199,4.503,665.319
31.195,4.491,665.321
31.200,4.513,665.324
31.201,4.504,665.313
31.207,4.528,665.296
31.218,4.513,665.305
31.201,4.515,665.305
31.212,4.503,665.294
31.200,4.507,665.280
31.209,4.513,665.279
31.211,4.514,665.273
31.209,4.504,665.268
31.203,4.491,665.276
31.203,4.502,665.268
31.203,4.502,665.268
31.210,4.478,665.258
31.209,4.461,665.248
31.231,4.473,665.227
31.222,4.459,665.242
31.216,4.446,665.250
31.216,4.437,665.238
31.226,4.442,665.250
31.223,4.432,665.232
31.219,4.403,665.236
31.227,4.379,665.227
31.226,4.388,665.238
31.225,4.349,665.244
31.231,4.333,665.246
31.231,4.333,665.246
31.249,4.325,665.241
31.243,4.303,665.237
31.252,4.289,665.233
31.255,4.284,665.221
31.251,4.272,665.222
31.255,4.244,665.239
31.257,4.234,665.241
31.277,4.227,665.229
31.267,4.214,665.231
31.272,4.188,665.228
31.280,4.182,665.235
31.289,4.186,665.228
31.302,4.155,665.233
31.305,4.138,665.228
31.301,4.116,665.238
31.313,4.122,665.244
31.299,4.097,665.247
31.314,4.094,665.254
31.312,4.083,665.249
31.312,4.066,665.251
31.329,4.064,665.252
31.325,4.041,665.262
31.328,4.025,665.257
31.330,4.035,665.262
31.323,4.022,665.270
31.328,3.994,665.287
31.323,4.000,665.287
31.336,3.998,665.281
31.328,3.983,665.295
31.328,3.983,665.295
31.331,3.984,665.302
31.325,3.988,665.308
31.327,3.970,665.323
31.324,3.969,665.330
31.318,3.973,665.336
31.314,3.962,665.337
31.314,3.962,665.337
31.336,3.981,665.341
31.334,3.980,665.348
31.314,3.987,665.359
31.321,3.972,665.362
31.318,3.988,665.366
31.316,3.986,665.372
31.296,3.994,665.384
31.300,4.005,665.383
31.296,4.022,665.374
31.306,4.016,665.394
31.301,4.033,665.385
31.299,4.032,665.392
31.305,4.045,665.384
31.300,4.059,665.395
31.303,4.061,665.388
31.294,4.075,665.392
31.291,4.074,665.399
31.302,4.087,665.397
31.290,4.100,665.408
31.280,4.104,665.408
31.287,4.116,665.412
31.273,4.120,665.405
31.277,4.131,665.404
31.281,4.134,665.391
31.287,4.156,665.394
31.283,4.144,665.396
31.292,4.169,665.373
31.298,4.191,665.376
31.291,4.187,665.371
31.285,4.196,665.362
31.279,4.211,665.360
31.287,4.237,665.337
31.283,4.254,665.329
31.281,4.252,665.335
31.280,4.270,665.333
31.281,4.283,665.305
31.279,4.293,665.304
31.272,4.308,665.302
31.275,4.310,665.295
31.279,4.332,665.285
31.268,4.336,665.285
31.279,4.352,665.263
31.279,4.363,665.255
31.279,4.380,665.253
31.270,4.388,665.252
31.268,4.406,665.236
31.268,4.417,665.228
31.269,4.420,665.209
31.262,4.435,665.206
31.255,4.449,665.224
31.268,4.457,665.210
31.257,4.461,665.209
31.265,4.484,665.206
31.249,4.477,665.194
31.255,4.490,665.186
31.257,4.511,665.182
31.253,4.517,665.182
31.246,4.515,665.182
31.240,4.520,665.188
31.250,4.527,665.180
31.242,4.532,665.173
31.246,4.515,665.182
31.242,4.521,665.181
31.242,4.521,665.181
31.240,4.520,665.188
31.236,4.509,665.189
31.240,4.520,665.188
31.244,4.503,665.197
31.232,4.497,665.191
31.229,4.496,665.198
31.233,4.496,665.204
31.225,4.482,665.219
31.235,4.467,665.228
31.239,4.467,665.234
31.239,4.467,665.234
31.235,4.456,665.236
31.235,4.438,665.238
31.235,4.425,665.266
31.232,4.413,665.280
31.234,4.403,665.282
31.228,4.390,665.290
31.224,4.379,665.292
31.235,4.375,665.292
31.231,4.363,665.294
31.233,4.334,665.317
31.233,4.334,665.317
31.241,4.317,665.332
31.245,4.318,665.339
31.236,4.293,665.362
31.243,4.277,665.364
31.242,4.275,665.384
31.239,4.266,665.366
31.234,4.263,665.379
31.226,4.240,665.382
31.232,4.239,665.401
31.230,4.240,665.388
31.234,4.223,665.397
31.221,4.215,665.411
31.241,4.197,665.407
31.239,4.195,665.414
31.248,4.181,665.410
31.239,4.167,665.424
31.239,4.167,665.424
31.248,4.142,665.428
31.236,4.129,665.417
31.230,4.118,665.405
31.241,4.114,665.406
31.250,4.109,665.413
31.248,4.099,665.408
31.257,4.084,665.404
31.264,4.080,665.398
31.273,4.065,665.394
31.273,4.057,665.382
31.274,4.050,665.376
31.284,4.035,665.385
31.285,4.018,665.387
31.292,4.004,665.370
31.295,4.017,665.355
31.297,4.018,665.349
31.304,3.994,665.339
31.313,3.999,665.338
31.305,3.987,665.333
31.309,3.990,665.320
31.329,3.982,665.308
31.325,3.982,665.302
31.338,3.968,665.304
31.334,3.968,665.298
31.339,3.970,665.285
31.331,3.969,665.272
31.335,3.981,665.270
31.342,3.976,665.264
31.340,3.977,665.251
31.354,3.991,665.256
31.350,3.991,665.249
31.353,3.992,665.243
31.357,4.004,665.241
31.355,4.004,665.228
31.366,4.011,665.220
31.359,4.025,665.238
31.365,4.038,665.230
31.349,4.031,665.218
31.353,4.042,665.216
31.344,4.057,665.220
31.346,4.058,665.214
31.356,4.083,665.204
31.349,4.096,665.221
31.338,4.111,665.213
31.353,4.127,665.198
31.355,4.137,665.203
31.337,4.146,665.208
31.337,4.157,665.200
31.345,4.169,665.205
31.340,4.195,665.208
31.326,4.198,665.201
31.323,4.215,665.205
31.314,4.229,665.209
31.320,4.242,665.201
31.335,4.256,665.206
31.315,4.256,665.212
31.327,4.280,665.215
31.321,4.307,665.205
31.313,4.309,665.230
31.303,4.313,665.230
31.313,4.338,665.220
31.304,4.341,665.233
31.299,4.367,665.235
31.291,4.372,665.228
31.285,4.387,665.239
31.291,4.397,665.250
31.287,4.397,665.244
31.280,4.402,665.250
31.280,4.419,665.248
31.286,4.430,665.259
31.272,4.441,665.276
31.268,4.447,665.276
31.261,4.445,665.276
31.264,4.458,665.261
31.256,4.471,665.279
31.247,4.474,665.291
31.243,4.480,665.290
31.252,4.502,665.300
31.255,4.486,665.296
31.248,4.491,665.302
31.239,4.503,665.326
31.244,4.488,665.315
31.231,4.491,665.321
31.235,4.491,665.327
31.228,4.496,665.333
31.228,4.496,665.333
31.238,4.510,665.332
31.226,4.484,665.348
31.222,4.483,665.342
31.226,4.495,665.340
31.223,4.482,665.355
31.217,4.469,665.363
31.219,4.460,665.364
31.223,4.471,665.363
31.214,4.457,665.377
31.227,4.454,665.371
31.214,4.457,665.377
31.215,4.431,665.368
31.222,4.433,665.368
31.215,4.420,665.376
31.211,4.408,665.378
31.220,4.403,665.385
31.222,4.404,665.378
31.227,4.398,665.379
31.216,4.374,665.389
31.217,4.376,665.369
31.225,4.388,665.374
31.218,4.375,665.382
31.230,4.362,665.371
31.236,4.347,665.374
31.222,4.333,665.369
31.225,4.334,665.362
31.217,4.322,665.357
31.226,4.308,665.353
31.231,4.293,665.342
31.244,4.290,665.336
31.249,4.275,665.325
31.261,4.271,665.339
31.251,4.257,665.341
31.253,4.244,665.304
31.240,4.227,665.306
31.258,4.218,665.301
31.271,4.218,665.276
31.273,4.188,665.299
31.266,4.179,665.274
31.282,4.160,665.264
31.293,4.158,665.245
31.291,4.139,665.254
31.287,4.127,665.256
31.287,4.102,665.233
31.304,4.102,665.214
31.309,4.085,665.223
31.311,4.086,665.217
31.314,4.070,665.212
31.314,4.070,665.212
31.326,4.051,665.195
31.321,4.048,665.208
31.326,4.022,665.206
31.341,4.021,665.193
31.354,4.018,665.187
31.346,4.006,665.182
31.348,3.988,665.198
31.352,3.999,665.196
31.347,3.989,665.185
31.357,4.002,665.183
31.353,3.991,665.185
31.364,3.987,665.185
31.361,3.985,665.192
31.365,3.986,665.198
31.359,3.973,665.206
31.359,3.984,665.198
31.367,3.996,665.203
31.367,3.996,665.203
31.358,3.999,665.216
31.364,4.001,665.216
31.366,4.011,665.220
31.355,4.015,665.220
31.365,4.038,665.230
31.354,4.031,665.237
31.352,4.040,665.236
31.345,4.045,665.242
31.346,4.070,665.264
31.339,4.075,665.270
31.334,4.090,665.281
31.340,4.103,665.272
31.325,4.093,665.293
31.321,4.118,665.309
31.308,4.138,665.313
31.306,4.137,665.319
31.298,4.150,665.336
31.296,4.166,665.341
31.293,4.154,665.355
31.292,4.180,665.365
31.281,4.182,665.384
31.287,4.195,665.376
31.278,4.209,665.380
31.271,4.223,665.397
31.264,4.227,665.403
31.274,4.241,665.401
31.254,4.248,665.413
31.254,4.259,665.405
31.254,4.259,665.405
31.256,4.269,665.410
31.260,4.298,665.406
31.244,4.299,665.419
31.251,4.312,665.411
31.244,4.317,665.417
31.240,4.316,665.410
31.250,4.330,665.408
31.235,4.342,665.413
31.244,4.357,665.398
31.235,4.362,665.391
31.233,4.372,665.389
31.230,4.388,665.394
31.226,4.387,665.387
31.235,4.401,665.373
31.237,4.423,665.369
31.226,4.427,665.369
31.235,4.430,665.362
31.234,4.450,665.365
31.237,4.442,665.347
31.228,4.457,665.352
31.228,4.468,665.344
31.237,4.464,665.331
31.233,4.481,665.323
31.231,4.482,665.309
31.229,4.481,665.316
31.231,4.493,665.301
31.221,4.497,665.301
31.214,4.513,665.299
31.227,4.510,665.293
31.221,4.499,665.281
31.222,4.510,665.273
31.226,4.522,665.271
31.235,4.508,665.267
31.235,4.519,665.259
31.239,4.510,665.254
31.222,4.513,665.254
31.225,4.514,665.247
31.221,4.496,665.243
31.226,4.499,665.230
31.222,4.498,665.223
31.228,4.471,665.233
31.241,4.478,665.239
31.231,4.462,665.235
31.241,4.469,665.228
31.229,4.456,665.216
31.228,4.428,665.213
31.241,4.424,665.227
31.237,4.403,665.217
31.242,4.397,665.218
31.240,4.376,665.221
31.227,4.368,665.235
31.235,4.373,665.234
31.236,4.347,665.225
31.245,4.333,665.221
31.235,4.319,665.222
31.239,4.302,665.231
31.256,4.298,665.251
31.260,4.290,665.246
31.263,4.274,665.242
31.250,4.259,665.250
31.259,4.256,665.238
31.258,4.245,665.233
31.257,4.215,665.263
31.270,4.201,665.265
31.272,4.202,665.258
31.281,4.186,665.273
31.275,4.175,665.262
31.286,4.160,665.271
31.286,4.143,665.273
31.297,4.139,665.274
31.291,4.126,665.282
31.289,4.105,665.285
31.295,4.089,665.287
31.312,4.096,665.299
31.304,4.073,665.302
31.308,4.084,665.301
31.301,4.071,665.309
31.291,4.047,665.319
31.287,4.046,665.312
31.293,4.037,665.320
31.295,4.036,665.333
31.301,4.021,665.335
31.299,4.019,665.342
31.302,4.003,665.338
31.317,4.011,665.337
31.310,4.015,665.343
31.307,4.003,665.357
31.297,3.996,665.365
31.286,4.000,665.364
31.303,3.980,665.367
31.292,3.993,665.378
31.290,3.983,665.373
31.271,3.984,665.379
31.284,3.970,665.381
31.296,3.994,665.384
31.300,4.005,665.383
31.298,3.984,665.386
31.296,3.994,665.384
31.293,4.010,665.389
31.298,4.015,665.381
31.280,4.024,665.387
31.282,4.023,665.400
31.288,4.036,665.391
31.274,4.028,665.392
31.280,4.041,665.384
31.287,4.037,665.378
31.293,4.038,665.378
31.299,4.060,665.382
31.300,4.070,665.386
31.294,4.086,665.384
31.296,4.087,665.378
31.296,4.087,665.378
31.271,4.095,665.370
31.292,4.115,665.361
31.290,4.125,665.359
31.279,4.129,665.359
31.285,4.142,665.351
31.291,4.155,665.342
31.285,4.170,665.340
31.292,4.177,665.326
31.283,4.182,665.319
31.304,4.192,665.318
31.311,4.215,665.302
31.304,4.220,665.308
31.297,4.236,665.305
31.287,4.251,665.297
31.285,4.263,665.276
31.285,4.263,665.276
31.285,4.291,665.265
31.285,4.282,665.254
31.293,4.305,665.251
31.282,4.318,665.261
31.288,4.331,665.253
31.291,4.343,665.239
31.287,4.343,665.232
31.279,4.359,665.217
31.285,4.372,665.209
31.286,4.389,665.219
31.285,4.390,665.206
31.278,4.416,665.196
31.267,4.409,665.204
31.267,4.431,665.187
31.267,4.442,665.179
31.269,4.442,665.192
31.266,4.458,665.197
31.273,4.471,665.188
31.277,4.471,665.195
31.282,4.493,665.198
31.266,4.486,665.186
31.268,4.488,665.180
31.262,4.497,665.172
31.258,4.503,665.171
31.268,4.496,665.191
31.257,4.489,665.199
31.263,4.502,665.191
31.263,4.502,665.191
31.257,4.500,665.191
31.255,4.488,665.205
31.257,4.489,665.199
31.254,4.486,665.225
31.260,4.488,665.225
31.247,4.490,665.231
31.245,4.478,665.245
31.245,4.478,665.245
31.241,4.467,665.247
31.243,4.448,665.262
31.238,4.445,665.275
31.241,4.427,665.266
31.244,4.425,665.292
31.242,4.415,665.287
31.238,4.404,665.288
31.240,4.385,665.304
31.253,4.380,665.317
31.240,4.366,665.325
31.245,4.357,665.320
31.235,4.369,665.344
31.236,4.332,665.343
31.243,4.342,665.368
31.233,4.318,665.378
31.231,4.307,665.373
31.223,4.304,665.379
31.237,4.290,665.394
31.224,4.281,665.408
31.226,4.280,665.421
31.222,4.269,665.423
31.231,4.255,665.419
31.227,4.254,665.412
31.233,4.239,665.414
31.229,4.236,665.428
31.217,4.201,665.432
31.221,4.213,665.431
31.215,4.191,665.428
31.232,4.200,665.420
31.232,4.171,665.430
31.237,4.168,665.411
31.240,4.151,665.407
31.246,4.153,665.407
31.240,4.140,665.415
31.254,4.129,665.398
31.264,4.125,665.398
31.255,4.114,665.380
31.256,4.098,665.363
31.264,4.093,665.370
31.263,4.083,665.365
31.269,4.078,665.359
31.262,4.046,665.351
31.271,4.043,665.339
31.290,4.034,665.346
31.280,4.040,665.326
31.299,4.030,665.334
31.307,4.028,665.308
31.308,4.002,665.299
31.310,4.003,665.293
31.310,4.003,665.293
31.312,4.004,665.286
31.316,3.990,665.262
31.314,4.000,665.261
31.320,3.984,665.263
31.328,3.982,665.237
31.346,3.990,665.243
31.351,3.993,665.230
31.345,3.991,665.230
31.354,3.977,665.225
31.364,4.001,665.216
31.356,3.987,665.230
31.339,3.991,665.210
31.346,4.004,665.202
31.339,4.009,665.208
31.347,4.023,665.193
31.347,4.032,665.205
31.347,4.032,665.205
31.355,4.037,665.204
31.351,4.043,665.203
31.344,4.059,665.201
31.348,4.070,665.199
31.351,4.072,665.193
31.350,4.098,665.202
31.341,4.104,665.195
31.349,4.116,665.200
31.336,4.129,665.198
31.342,4.140,665.209
31.327,4.144,665.202
31.322,4.158,665.213
31.338,4.183,665.222
31.336,4.172,665.218
31.334,4.199,665.214
31.326,4.213,665.231
31.325,4.225,665.210
31.317,4.238,665.227
31.308,4.241,665.240
31.310,4.258,665.251
31.303,4.274,665.248
31.308,4.284,665.260
31.319,4.309,665.250
31.297,4.317,665.249
31.297,4.326,665.260
31.296,4.341,665.278
31.287,4.344,665.290
31.293,4.357,665.282
31.286,4.373,665.280
31.286,4.382,665.291
31.279,4.386,665.297
31.285,4.388,665.297
31.276,4.411,665.313
31.259,4.413,665.312
31.258,4.420,665.318
31.249,4.434,665.323
31.258,4.420,665.318
31.251,4.435,665.316
31.255,4.447,665.314
31.255,4.445,665.334
31.252,4.461,665.338
31.252,4.461,665.338
31.250,4.459,665.345
31.247,4.476,665.349
31.239,4.463,665.344
31.241,4.474,665.349
31.228,4.465,665.363
31.243,4.464,665.351
31.234,4.478,665.355
31.238,4.490,665.353
31.238,4.479,665.362
31.223,4.471,665.363
31.241,4.463,665.357
31.234,4.478,665.355
31.234,4.478,665.355
31.228,4.465,665.363
31.245,4.463,665.364
31.226,4.455,665.358
31.230,4.467,665.357
31.226,4.455,665.358
31.220,4.444,665.347
31.225,4.438,665.348
31.237,4.442,665.347
31.235,4.423,665.356
31.236,4.415,665.345
31.234,4.413,665.351
31.232,4.414,665.338
31.226,4.401,665.346
31.223,4.400,665.353
31.228,4.385,665.342
31.227,4.375,665.337
31.236,4.361,665.333
31.261,4.382,665.330
31.245,4.357,665.320
31.247,4.341,665.316
31.237,4.345,665.316
31.242,4.331,665.305
31.240,4.320,665.300
31.243,4.304,665.296
31.246,4.277,665.299
31.252,4.290,665.291
31.256,4.273,665.300
31.261,4.258,665.289
31.269,4.245,665.272
31.257,4.232,665.260
31.249,4.220,665.255
31.267,4.192,665.247
31.268,4.191,665.260
31.284,4.190,665.247
31.278,4.170,665.250
31.272,4.159,665.238
31.280,4.146,665.221
31.301,4.138,665.222
31.295,4.127,665.211
31.302,4.112,665.213
31.303,4.103,665.201
31.302,4.083,665.223
31.301,4.064,665.207
31.301,4.075,665.199
31.304,4.059,665.194
31.309,4.044,665.183
31.324,4.041,665.191
31.324,4.012,665.201
31.328,4.024,665.199
31.339,4.020,665.200
31.335,4.008,665.201
31.333,3.998,665.197
31.334,3.980,665.199
31.337,4.010,665.195
31.327,3.996,665.197
31.331,3.997,665.203
31.343,3.992,665.217
31.345,3.991,665.230
31.349,3.994,665.217
31.347,4.003,665.215
31.349,4.002,665.228
31.340,4.008,665.221
31.348,4.018,665.245
31.350,4.019,665.239
31.333,4.010,665.246
31.330,4.024,665.270
31.334,4.036,665.269
31.320,4.027,665.283
31.322,4.038,665.288
31.317,4.063,665.290
31.310,4.057,665.305
31.303,4.070,665.322
31.311,4.082,665.327
31.298,4.085,665.333
31.307,4.096,665.351
31.301,4.123,665.340
31.288,4.115,665.354
31.285,4.131,665.359
31.278,4.144,665.376
31.284,4.146,665.376
31.277,4.171,665.385
31.284,4.172,665.398
31.268,4.174,665.398
31.272,4.185,665.396
31.262,4.189,665.409
31.260,4.205,665.413
31.247,4.207,665.419
31.257,4.232,665.409
31.256,4.230,665.429
31.263,4.243,665.420
31.265,4.244,665.414
31.258,4.260,665.412
31.248,4.264,665.411
31.255,4.295,665.419
31.243,4.289,665.414
31.253,4.314,665.404
31.247,4.312,665.404
31.254,4.316,665.385
31.249,4.313,665.398
31.252,4.326,665.383
31.245,4.341,665.381
31.234,4.345,665.380
31.243,4.360,665.365
31.249,4.383,665.349
31.247,4.382,665.356
