31.343,4.036,665.146
31.358,4.007,665.144
31.354,4.006,665.137
31.352,4.005,665.144
31.345,4.009,665.150
31.365,4.002,665.138
31.344,3.999,665.145
31.345,4.009,665.150
31.341,4.009,665.143
31.339,4.007,665.150
31.351,4.020,665.161
31.345,3.998,665.158
31.362,4.016,665.162
31.343,4.025,665.154
31.344,4.025,665.167
31.344,4.025,665.167
31.350,4.035,665.179
31.348,4.034,665.185
31.336,4.047,665.196
31.340,4.065,665.200
31.328,4.067,665.219
31.326,4.065,665.226
31.334,4.077,665.231
31.325,4.081,665.243
31.326,4.108,665.246
31.324,4.107,665.252
31.314,4.137,665.274
31.316,4.138,665.268
31.292,4.145,665.273
31.295,4.161,665.297
31.290,4.175,665.308
31.288,4.174,665.314
31.288,4.185,665.306
31.285,4.210,665.322
31.283,4.225,665.339
31.271,4.219,665.334
31.281,4.241,665.343
31.272,4.245,665.356
31.272,4.245,665.356
31.265,4.260,665.354
31.271,4.271,665.365
31.262,4.285,665.369
31.281,4.295,665.355
31.272,4.299,665.368
31.271,4.316,665.366
31.252,4.317,665.372
31.267,4.324,665.370
31.250,4.324,665.364
31.249,4.344,665.368
31.259,4.341,665.355
31.252,4.356,665.353
31.268,4.363,665.365
31.254,4.386,665.336
31.259,4.386,665.356
31.259,4.397,665.348
31.256,4.407,665.333
31.256,4.410,665.313
31.243,4.412,665.319
31.253,4.434,665.329
31.264,4.450,665.308
31.261,4.466,665.312
31.257,4.466,665.306
31.256,4.478,665.285
31.256,4.478,665.285
31.258,4.499,665.281
31.262,4.501,665.268
31.264,4.492,665.270
31.266,4.502,665.275
31.266,4.513,665.267
31.272,4.515,665.267
31.269,4.514,665.260
31.268,4.517,665.227
31.266,4.509,665.228
31.265,4.527,665.226
31.261,4.515,665.227
31.268,4.506,665.236
31.278,4.513,665.228
31.258,4.506,665.210
31.269,4.513,665.202
31.267,4.514,665.189
31.276,4.497,665.204
31.274,4.487,665.199
31.257,4.478,665.207
31.270,4.476,665.201
31.275,4.461,665.190
31.273,4.460,665.197
31.265,4.459,665.184
31.274,4.455,665.171
31.284,4.440,665.180
31.272,4.417,665.177
31.270,4.393,665.199
31.283,4.391,665.193
31.279,4.390,665.187
31.288,4.376,665.183
31.280,4.364,665.178
31.286,4.357,665.191
31.284,4.336,665.195
31.276,4.324,665.190
31.276,4.313,665.198
31.271,4.299,665.219
31.275,4.285,665.195
31.269,4.272,665.203
31.290,4.264,665.204
31.284,4.253,665.193
31.294,4.247,665.213
31.301,4.220,665.223
31.303,4.211,665.225
31.295,4.199,665.220
31.298,4.183,665.216
31.307,4.168,665.212
31.292,4.152,665.226
31.298,4.143,665.234
31.292,4.130,665.243
31.292,4.130,665.243
31.305,4.099,665.247
31.305,4.099,665.247
31.308,4.100,665.240
31.314,4.085,665.243
31.312,4.072,665.257
31.310,4.071,665.264
31.300,4.063,665.284
31.282,4.066,665.271
31.289,4.056,665.292
31.277,4.052,665.292
31.278,4.044,665.281
31.280,4.028,665.276
31.294,4.022,665.303
31.284,4.015,665.310
31.284,4.015,665.310
31.296,4.021,665.316
31.292,4.009,665.318
31.289,4.026,665.322
31.294,4.011,665.311
31.294,4.011,665.311
31.283,4.013,665.330
31.287,4.013,665.337
31.274,4.016,665.342
31.275,4.026,665.347
31.274,4.027,665.334
31.274,4.027,665.334
31.278,4.027,665.341
31.288,4.023,665.341
31.286,4.040,665.346
31.281,4.054,665.357
31.283,4.056,665.350
31.285,4.066,665.355
31.271,4.061,665.336
31.272,4.071,665.341
31.266,4.069,665.341
31.276,4.082,665.340
31.266,4.086,665.339
31.267,4.086,665.352
31.274,4.109,665.336
31.287,4.107,665.330
31.285,4.116,665.328
31.280,4.133,665.320
31.301,4.143,665.319
31.301,4.154,665.310
31.294,4.158,665.316
31.282,4.163,665.303
31.279,4.190,665.299
31.276,4.201,665.284
31.289,4.198,665.278
31.278,4.213,665.270
31.292,4.227,665.274
31.309,4.236,665.267
31.297,4.252,665.245
31.296,4.250,665.265
31.305,4.275,665.242
31.291,4.289,665.227
31.295,4.301,665.225
31.284,4.305,665.224
31.276,4.311,665.217
31.298,4.341,665.213
31.286,4.335,665.208
31.290,4.357,665.198
31.290,4.357,665.198
31.309,4.377,665.195
31.299,4.383,665.175
31.309,4.396,665.173
31.302,4.412,665.171
31.302,4.412,665.171
31.296,4.438,665.161
31.302,4.451,665.153
31.296,4.449,665.153
31.289,4.465,665.151
31.288,4.466,665.137
31.289,4.465,665.151
31.299,4.478,665.149
31.302,4.491,665.134
31.293,4.505,665.139
31.295,4.504,665.152
31.295,4.504,665.152
31.297,4.517,665.137
31.288,4.502,665.152
31.284,4.508,665.151
31.295,4.504,665.152
31.298,4.505,665.158
31.299,4.516,665.150
31.286,4.490,665.166
31.297,4.520,665.175
31.306,4.506,665.171
31.300,4.493,665.179
31.291,4.490,665.186
31.281,4.483,665.193
31.278,4.481,665.200
31.289,4.455,665.217
31.291,4.465,665.222
31.283,4.453,665.217
31.269,4.445,665.231
31.274,4.437,665.226
31.276,4.436,665.239
31.262,4.408,665.275
31.265,4.392,665.271
31.263,4.382,665.266
31.273,4.375,665.286
31.277,4.376,665.292
31.273,4.364,665.294
31.258,4.357,665.295
31.263,4.340,665.304
31.258,4.326,665.325
31.262,4.327,665.331
31.262,4.316,665.339
31.252,4.302,665.341
31.256,4.303,665.348
31.247,4.297,665.349
31.249,4.279,665.364
31.241,4.284,665.357
31.230,4.269,665.378
31.235,4.254,665.367
31.242,4.238,665.369
31.244,4.229,665.371
31.248,4.229,665.378
31.246,4.213,665.367
31.256,4.209,665.354
31.253,4.208,665.361
31.234,4.198,665.375
31.237,4.162,665.367
31.244,4.157,665.361
31.255,4.153,665.362
31.259,4.156,665.349
31.251,4.144,665.344
31.263,4.142,665.325
31.263,4.124,665.327
31.268,4.110,665.316
31.270,4.111,665.310
31.277,4.095,665.312
31.284,4.080,665.314
31.281,4.071,665.296
31.273,4.069,665.283
31.279,4.065,665.277
31.288,4.051,665.273
31.291,4.052,665.266
31.297,4.036,665.269
31.305,4.034,665.243
31.305,4.016,665.245
31.308,4.007,665.247
31.302,4.025,665.225
31.313,4.005,665.208
31.315,4.015,665.213
31.313,4.005,665.208
31.312,4.006,665.195
31.316,4.007,665.202
31.320,4.012,665.194
31.325,4.014,665.181
31.323,4.013,665.188
31.325,4.014,665.181
31.335,4.028,665.180
31.336,4.021,665.174
31.346,4.046,665.164
31.335,4.050,665.163
31.346,4.035,665.172
31.338,4.040,665.165
31.329,4.054,665.169
31.333,4.066,665.168
31.335,4.078,665.153
31.343,4.090,665.158
31.327,4.109,665.168
31.334,4.105,665.162
31.325,4.119,665.167
31.339,4.133,665.171
31.346,4.146,665.163
31.330,4.147,665.176
31.328,4.174,665.172
31.324,4.174,665.165
31.336,4.197,665.169
31.331,4.212,665.180
31.334,4.213,665.186
31.334,4.241,665.176
31.321,4.244,665.182
31.325,4.255,665.180
31.327,4.266,665.185
31.319,4.268,665.210
31.302,4.277,665.216
31.323,4.308,665.198
31.314,4.311,665.211
31.322,4.323,665.216
31.313,4.327,665.228
31.308,4.344,665.220
31.293,4.356,665.224
31.291,4.372,665.228
31.300,4.383,665.246
31.304,4.384,665.253
31.287,4.386,665.252
31.291,4.397,665.250
31.284,4.413,665.248
31.291,4.415,665.248
31.288,4.422,665.266
31.285,4.428,665.279
31.287,4.438,665.284
31.281,4.427,665.272
31.282,4.455,665.275
31.271,4.448,665.282
31.265,4.446,665.282
31.282,4.455,665.275
31.284,4.465,665.280
31.283,4.480,665.297
31.272,4.473,665.305
31.285,4.471,665.299
31.287,4.492,665.295
31.283,4.480,665.297
31.268,4.481,665.310
31.274,4.483,665.310
31.270,4.472,665.311
31.274,4.483,665.310
31.270,4.472,665.311
31.259,4.476,665.311
31.276,4.485,665.303
31.261,4.477,665.304
31.270,4.472,665.311
31.277,4.458,665.294
31.262,4.460,665.306
31.271,4.482,665.316
31.268,4.451,665.314
31.272,4.456,665.307
31.261,4.432,665.304
31.274,4.429,665.298
31.269,4.418,665.299
31.269,4.424,665.305
31.269,4.418,665.299
31.264,4.407,665.288
31.272,4.402,665.295
31.272,4.391,665.303
31.277,4.387,665.284
31.266,4.380,665.292
31.272,4.365,665.281
31.268,4.365,665.274
31.265,4.352,665.289
31.263,4.342,665.284
31.265,4.327,665.267
31.271,4.322,665.261
31.267,4.311,665.262
31.283,4.309,665.250
31.289,4.294,665.252
31.284,4.283,665.241
31.293,4.280,665.228
31.279,4.255,665.232
31.271,4.243,665.227
31.280,4.240,665.214
31.290,4.235,665.215
31.294,4.211,665.199
31.294,4.211,665.199
31.296,4.183,665.203
31.296,4.183,665.203
31.301,4.169,665.192
31.300,4.152,665.181
31.294,4.139,665.189
31.316,4.122,665.179
31.318,4.123,665.173
31.312,4.102,665.169
31.315,4.103,665.163
31.330,4.093,665.164
31.322,4.081,665.159
31.311,4.085,665.158
31.314,4.058,665.162
31.321,4.045,665.145
31.330,4.028,665.160
31.335,4.039,665.172
31.330,4.028,665.160
31.347,4.037,665.153
31.332,4.010,665.175
31.339,4.025,665.148
31.323,4.015,665.168
31.342,4.023,665.174
31.332,4.010,665.175
31.334,4.011,665.169
31.331,4.025,665.193
31.342,4.012,665.182
31.340,4.022,665.180
31.337,4.010,665.195
31.324,4.030,665.199
31.324,4.030,665.199
31.319,4.044,665.209
31.311,4.047,665.235
31.309,4.046,665.242
31.314,4.059,665.220
31.308,4.083,665.243
31.299,4.058,665.265
31.303,4.076,665.270
31.304,4.086,665.275
31.295,4.089,665.287
31.297,4.088,665.300
31.301,4.117,665.296
31.301,4.117,665.296
31.293,4.131,665.314
31.284,4.145,665.318
31.275,4.148,665.330
31.272,4.164,665.335
31.276,4.174,665.353
31.263,4.167,665.347
31.266,4.205,665.355
31.273,4.201,665.349
31.277,4.201,665.355
31.265,4.232,665.364
31.258,4.236,665.370
31.256,4.235,665.376
31.260,4.246,665.375
31.251,4.250,665.387
31.253,4.251,665.381
31.258,4.265,665.360
31.262,4.285,665.369
31.257,4.291,665.369
31.255,4.301,665.367
31.259,4.303,665.354
31.261,4.314,665.359
31.261,4.325,665.351
31.257,4.342,665.342
31.261,4.353,665.341
31.274,4.350,665.335
31.267,4.366,665.332
31.261,4.382,665.330
31.259,4.382,665.317
31.266,4.378,665.311
31.276,4.402,665.301
31.259,4.422,665.299
31.268,4.419,665.286
31.272,4.430,665.285
31.275,4.459,665.281
31.264,4.447,665.269
31.272,4.461,665.255
31.270,4.471,665.253
31.281,4.469,665.234
31.279,4.485,665.238
31.279,4.487,665.219
31.277,4.486,665.225
31.275,4.495,665.224
31.279,4.507,665.222
31.267,4.503,665.197
31.278,4.499,665.198
31.289,4.506,665.190
31.272,4.497,665.198
31.287,4.496,665.185
31.279,4.501,665.178
31.287,4.507,665.177
31.285,4.505,665.184
31.279,4.495,665.172
31.288,4.491,665.160
31.292,4.503,665.158
31.276,4.485,665.154
31.284,4.480,665.161
31.282,4.470,665.156
31.291,4.464,665.164
31.287,4.464,665.157
31.287,4.453,665.165
31.293,4.437,665.167
31.302,4.423,665.163
31.283,4.413,665.177
31.279,4.401,665.179
31.281,4.402,665.172
31.290,4.386,665.187
31.279,4.373,665.189
31.280,4.364,665.178
31.278,4.351,665.192
31.278,4.334,665.195
31.284,4.334,665.214
31.280,4.322,665.216
31.282,4.306,665.211
31.299,4.304,665.212
31.284,4.294,665.233
31.279,4.255,665.232
31.280,4.254,665.245
31.289,4.240,665.240
31.285,4.239,665.234
31.285,4.217,665.250
31.293,4.201,665.265
31.289,4.200,665.259
31.296,4.185,665.261
31.291,4.182,665.274
31.298,4.166,665.276
31.298,4.155,665.284
31.298,4.144,665.292
31.296,4.145,665.279
31.292,4.131,665.301
31.283,4.117,665.315
31.271,4.122,665.302
31.263,4.099,665.305
31.260,4.098,665.311
31.273,4.084,665.314
31.272,4.082,665.333
31.279,4.084,665.333
31.271,4.072,665.328
31.273,4.055,665.324
31.275,4.055,665.337
31.271,4.043,665.339
31.271,4.043,665.339
31.284,4.040,665.333
31.271,4.043,665.339
31.265,4.030,665.347
31.267,4.032,665.340
31.265,4.030,665.347
31.282,4.028,665.347
31.267,4.032,665.340
31.269,4.033,665.334
31.278,4.027,665.341
31.284,4.029,665.341
31.280,4.029,665.334
31.276,4.017,665.336
31.274,4.027,665.334
31.276,4.028,665.328
31.269,4.044,665.326
31.260,4.047,665.338
31.267,4.042,665.332
31.268,4.045,665.313
31.276,4.057,665.317
31.287,4.053,665.318
31.289,4.065,665.303
31.293,4.077,665.302
31.293,4.077,665.302
31.293,4.105,665.291
31.282,4.109,665.291
31.293,4.105,665.291
31.293,4.116,665.283
31.289,4.116,665.277
31.299,4.129,665.275
31.301,4.141,665.260
31.302,4.152,665.252
31.292,4.159,665.232
31.299,4.169,665.257
31.304,4.193,665.227
31.305,4.192,665.240
31.297,4.209,665.225
31.297,4.209,665.225
31.295,4.238,665.202
31.290,4.235,665.215
31.301,4.249,665.213
31.290,4.264,665.204
31.296,4.277,665.196
31.304,4.289,665.201
31.307,4.301,665.186
31.308,4.312,665.191
31.304,4.329,665.183
31.311,4.324,665.177
31.296,4.345,665.167
31.308,4.369,665.171
31.295,4.371,665.177
31.312,4.380,665.169
31.301,4.395,665.160
31.305,4.407,665.159
31.311,4.409,665.159
31.301,4.413,665.158
31.313,4.430,665.155
31.309,4.447,665.147
31.294,4.448,665.159
31.306,4.463,665.151
31.293,4.466,665.157
31.299,4.467,665.157
31.297,4.477,665.155
31.291,4.475,665.155
31.303,4.488,665.167
31.307,4.488,665.173
31.313,4.501,665.165
31.315,4.500,665.178
31.309,4.490,665.167
31.308,4.488,665.186
31.306,4.486,665.193
31.298,4.492,665.186
31.297,4.489,665.205
31.295,4.490,665.192
31.301,4.490,665.212
31.301,4.479,665.220
31.301,4.479,665.220
31.292,4.476,665.227
31.292,4.465,665.235
31.284,4.442,665.238
31.287,4.451,665.256
31.287,4.440,665.264
31.286,4.430,665.259
31.290,4.430,665.266
31.293,4.422,665.286
31.293,4.420,665.305
31.285,4.417,665.287
31.285,4.388,665.297
31.287,4.387,665.310
31.280,4.374,665.318
31.255,4.371,665.319
31.274,4.368,665.332
31.261,4.353,665.341
31.259,4.354,665.328
31.255,4.329,665.357
31.267,4.335,665.362
31.265,4.325,665.357
31.254,4.318,665.365
31.254,4.318,665.365
31.259,4.303,665.354
31.246,4.286,665.382
31.258,4.274,665.371
31.243,4.266,665.372
31.247,4.278,665.370
31.250,4.261,665.366
31.252,4.252,665.368
31.247,4.224,665.359
31.256,4.220,665.346
31.256,4.220,665.346
31.265,4.217,665.334
31.278,4.203,665.336
31.276,4.193,665.331
31.266,4.191,665.324
31.271,4.176,665.314
31.276,4.161,665.303
31.272,4.150,665.304
31.285,4.147,665.298
31.282,4.120,665.283
31.295,4.118,665.277
31.289,4.118,665.257
31.304,4.114,665.264
31.304,4.089,665.242
31.309,4.074,665.231
31.300,4.082,665.230
31.301,4.073,665.218
31.314,4.059,665.220
31.316,4.061,665.214
31.306,4.047,665.215
31.311,4.043,665.196
31.313,4.045,665.190
31.318,4.030,665.179
31.331,4.038,665.165
31.329,4.026,665.180
31.325,4.014,665.181
31.340,4.024,665.161
31.340,4.024,665.161
31.340,4.024,665.161
31.328,4.029,665.147
31.336,4.024,665.154
31.327,4.038,665.159
31.326,4.028,665.154
31.345,4.027,665.148
31.348,4.047,665.157
31.334,4.051,665.150
31.342,4.065,665.136
31.331,4.067,665.155
31.333,4.068,665.148
31.324,4.082,665.152
31.326,4.093,665.157
31.319,4.097,665.163
31.323,4.109,665.162
31.326,4.110,665.155
31.327,4.120,665.160
31.329,4.130,665.165
31.326,4.147,665.169
31.321,4.161,665.180
31.325,4.162,665.187
31.312,4.165,665.193
31.320,4.188,665.189
31.309,4.192,665.189
31.315,4.220,665.198
31.316,4.228,665.222
31.305,4.232,665.222
31.311,4.245,665.214
31.308,4.259,665.238
31.290,4.268,665.243
31.309,4.276,665.248
31.296,4.289,665.246
31.287,4.292,665.259
31.282,4.307,665.270
31.288,4.320,665.261
31.283,4.335,665.272
31.285,4.334,665.285
31.278,4.350,665.283
31.278,4.350,665.283
31.276,4.348,665.290
31.290,4.371,665.306
31.284,4.386,665.317
31.285,4.388,665.297
31.285,4.388,665.297
31.274,4.401,665.308
31.283,4.412,665.326
31.284,4.414,665.306
31.283,4.412,665.326
31.277,4.428,665.324
31.281,4.439,665.322
31.279,4.447,665.315
31.276,4.445,665.321
31.270,4.454,665.313
31.276,4.456,665.313
31.266,4.460,665.313
31.274,4.455,665.320
31.266,4.460,665.313
31.271,4.471,665.324
31.280,4.468,665.312
31.277,4.467,665.305
31.270,4.483,665.303
31.281,4.479,665.304
31.270,4.474,665.292
31.268,4.473,665.298
31.270,4.483,665.303
31.274,4.483,665.310
31.281,4.470,665.292
31.279,4.480,665.291
31.279,4.480,665.291
31.273,4.469,665.279
31.275,4.468,665.292
31.286,4.455,665.281
31.285,4.456,665.268
31.280,4.442,665.289
31.285,4.439,665.270
31.286,4.430,665.259
31.286,4.441,665.251
31.281,4.438,665.264
31.274,4.417,665.248
31.271,4.405,665.262
31.276,4.390,665.252
31.279,4.391,665.245
31.277,4.381,665.240
31.282,4.386,665.233
31.276,4.375,665.221
31.280,4.359,665.230
31.295,4.346,665.225
31.286,4.335,665.208
31.297,4.331,665.208
31.292,4.317,665.229
31.287,4.298,665.207
31.291,4.292,665.207
31.290,4.293,665.194
31.291,4.266,665.185
31.288,4.265,665.191
31.295,4.249,665.194
31.304,4.235,665.189
31.315,4.231,665.190
31.309,4.209,665.187
31.309,4.192,665.189
31.308,4.193,665.176
31.291,4.184,665.183
31.304,4.181,665.177
31.296,4.169,665.172
31.312,4.139,665.170
31.313,4.138,665.183
31.316,4.122,665.179
31.318,4.123,665.173
31.325,4.108,665.175
31.324,4.080,665.172
31.328,4.081,665.179
31.328,4.081,665.179
31.341,4.078,665.173
31.324,4.069,665.180
31.317,4.056,665.188
31.324,4.052,665.182
31.320,4.040,665.184
31.322,4.039,665.197
31.318,4.028,665.199
31.321,4.028,665.205
31.338,4.026,665.206
31.334,4.026,665.199
31.317,4.015,665.226
31.306,4.019,665.226
31.310,4.030,665.224
31.301,4.022,665.245
31.296,4.031,665.250
31.294,4.036,665.262
31.292,4.026,665.257
31.304,4.049,665.261
31.301,4.046,665.287
31.292,4.040,665.288
31.296,4.063,665.278
31.287,4.066,665.290
31.293,4.077,665.302
31.284,4.071,665.303
31.285,4.079,665.327
31.275,4.094,665.319
31.283,4.106,665.323
31.271,4.108,665.342
31.262,4.111,665.355
31.258,4.128,665.346
31.252,4.115,665.354
31.264,4.139,665.358
31.261,4.149,665.356
31.263,4.148,665.369
31.257,4.155,665.355
31.254,4.179,665.371
31.260,4.181,665.371
31.258,4.191,665.369
31.255,4.190,665.376
31.255,4.207,665.374
31.257,4.209,665.367
31.247,4.224,665.359
31.250,4.224,665.365
31.251,4.235,665.357
31.261,4.249,665.355
31.267,4.262,665.347
31.261,4.260,665.347
31.266,4.273,665.326
31.267,4.284,665.331
31.278,4.297,665.329
31.280,4.309,665.315
31.284,4.321,665.313
31.256,4.327,665.312
31.270,4.335,665.298
31.264,4.353,665.276
31.264,4.353,665.276
31.268,4.365,665.274
31.274,4.378,665.266
31.278,4.389,665.265
31.284,4.402,665.256
31.287,4.414,665.242
31.287,4.425,665.234
31.276,4.429,665.233
31.279,4.442,665.218
31.292,4.439,665.212
31.285,4.455,665.210
31.274,4.459,665.210
31.287,4.456,665.204
31.286,4.457,665.191
31.282,4.467,665.176
31.292,4.492,665.166
31.292,4.492,665.166
31.305,4.498,665.172
31.288,4.491,665.160
31.286,4.481,665.155
31.292,4.503,665.158
31.288,4.491,665.160
31.291,4.493,665.153
31.289,4.494,665.140
31.285,4.482,665.142
31.302,4.491,665.134
31.296,4.478,665.142
31.301,4.478,665.162
31.297,4.477,665.155
31.293,4.477,665.149
31.292,4.466,665.144
31.306,4.463,665.151
31.289,4.443,665.167
31.285,4.451,665.172
31.289,4.425,665.169
31.289,4.415,665.177
31.283,4.402,665.185
31.298,4.400,665.173
31.294,4.398,665.186
31.298,4.398,665.192
31.277,4.360,665.204
31.283,4.362,665.204
31.285,4.350,665.225
31.283,4.331,665.234
31.279,4.320,665.235
31.283,4.320,665.242
31.291,4.304,665.257
31.291,4.304,665.257
31.276,4.296,665.258
31.289,4.294,665.252
31.281,4.280,665.267
31.287,4.253,665.277
31.274,4.245,665.291
31.270,4.233,665.293
31.275,4.227,665.293
31.270,4.205,665.303
31.288,4.213,665.296
31.285,4.201,665.310
31.287,4.200,665.323
31.271,4.165,665.322
31.275,4.159,665.322
31.262,4.168,665.334
31.258,4.139,665.338
31.266,4.151,665.343
31.266,4.151,665.343
31.256,4.127,665.353
31.262,4.122,665.347
31.265,4.113,665.348
31.261,4.101,665.350
31.271,4.097,665.351
31.270,4.098,665.338
31.261,4.084,665.352
31.261,4.073,665.360
31.262,4.075,665.341
31.266,4.069,665.341
31.262,4.057,665.343
31.262,4.057,665.343
31.267,4.060,665.330
31.273,4.053,665.344
31.269,4.033,665.334
31.274,4.027,665.334
31.272,4.028,665.321
31.275,4.029,665.315
31.275,4.029,665.315
31.277,4.030,665.308
31.277,4.030,665.308
31.275,4.031,665.295
31.280,4.014,665.304
31.271,4.020,665.297
31.286,4.038,665.288
31.282,4.038,665.281
31.282,4.038,665.281
31.288,4.040,665.281
31.280,4.038,665.268
31.279,4.039,665.255
31.287,4.062,665.252
31.289,4.053,665.253
31.296,4.077,665.237
31.314,4.085,665.243
31.300,4.088,665.236
31.304,4.082,665.236
31.304,4.111,665.226
31.304,4.102,665.214
31.310,4.124,665.218
31.310,4.124,665.218
31.306,4.141,665.209
31.293,4.143,665.215
31.297,4.155,665.213
31.303,4.168,665.205
31.290,4.181,665.203
31.305,4.200,665.194
31.307,4.208,665.193
31.313,4.221,665.185
31.317,4.232,665.183
31.302,4.236,665.176
31.304,4.257,665.173
31.302,4.273,665.177
31.301,4.271,665.197
31.299,4.289,665.182
31.316,4.298,665.174
31.303,4.301,665.180
31.306,4.341,665.168
31.315,4.327,665.164
31.308,4.351,665.173
31.304,4.339,665.175
31.308,4.351,665.173
31.312,4.380,665.169
31.297,4.373,665.170
31.313,4.408,665.172
31.305,4.396,665.167
31.304,4.422,665.176
31.309,4.416,665.177
31.304,4.422,665.176
31.303,4.437,665.193
31.299,4.437,665.187
31.309,4.459,665.197
31.307,4.449,665.192
31.302,4.464,665.203
31.304,4.465,665.196
31.309,4.459,665.197
31.304,4.474,665.208
31.308,4.474,665.214
31.310,4.465,665.216
31.298,4.478,665.226
31.294,4.466,665.228
31.292,4.476,665.227
31.296,4.476,665.233
31.300,4.488,665.231
31.294,4.464,665.248
31.298,4.464,665.254
31.302,4.465,665.261
31.287,4.457,665.262
31.291,4.440,665.270
31.283,4.426,665.285
31.289,4.439,665.277
31.280,4.442,665.289
31.276,4.431,665.291
31.271,4.417,665.312
31.290,4.425,665.318
31.286,4.414,665.319
31.282,4.413,665.313
31.265,4.404,665.320
31.279,4.401,665.328
31.271,4.378,665.331
31.271,4.367,665.339
31.269,4.365,665.345
31.269,4.365,665.345
31.269,4.354,665.354
31.272,4.338,665.349
31.255,4.340,665.349
