31.295,4.368,665.494
31.282,4.371,665.500
31.275,4.386,665.497
31.283,4.410,665.494
31.268,4.413,665.487
31.279,4.438,665.477
31.264,4.430,665.478
31.281,4.456,665.469
31.260,4.458,665.462
31.266,4.480,665.465
31.266,4.480,665.465
31.257,4.485,665.458
31.274,4.483,665.458
31.260,4.494,665.476
31.258,4.493,665.482
31.268,4.510,665.448
31.269,4.509,665.461
31.262,4.522,665.478
31.262,4.524,665.459
31.260,4.523,665.465
31.255,4.538,665.476
31.259,4.521,665.485
31.257,4.526,665.497
31.244,4.529,665.503
31.253,4.525,665.491
31.250,4.522,665.517
31.243,4.526,665.523
31.265,4.510,665.513
31.256,4.502,665.533
31.259,4.511,665.551
31.258,4.494,665.540
31.255,4.482,665.555
31.265,4.493,665.573
31.266,4.467,665.564
31.257,4.453,665.578
31.257,4.439,665.606
31.261,4.440,665.612
31.251,4.443,665.625
31.253,4.431,665.646
31.237,4.427,665.640
31.244,4.403,665.630
31.236,4.405,665.656
31.247,4.390,665.665
31.247,4.390,665.665
31.247,4.379,665.673
31.242,4.365,665.694
31.243,4.348,665.696
31.253,4.333,665.705
31.242,4.335,665.724
31.242,4.317,665.726
31.230,4.311,665.721
31.228,4.290,665.724
31.240,4.285,665.737
31.247,4.280,665.732
31.252,4.266,665.721
31.250,4.264,665.727
31.255,4.238,665.725
31.259,4.250,665.723
31.263,4.242,665.718
31.264,4.224,665.720
31.256,4.212,665.715
31.267,4.219,665.708
31.259,4.185,665.719
31.261,4.180,665.707
31.260,4.172,665.682
31.275,4.168,665.689
31.280,4.154,665.678
31.298,4.145,665.673
31.290,4.133,665.668
31.301,4.131,665.649
31.304,4.115,665.645
31.300,4.114,665.638
31.300,4.094,665.635
31.318,4.077,665.618
31.313,4.077,665.599
31.307,4.075,665.599
31.327,4.059,665.575
31.340,4.057,665.570
31.358,4.039,665.553
31.355,4.030,665.535
31.362,4.025,665.529
31.364,4.027,665.522
31.377,4.024,665.516
31.373,4.023,665.510
31.369,4.023,665.503
31.363,4.012,665.492
31.374,4.008,665.493
31.376,4.009,665.486
31.385,4.024,665.471
31.381,4.012,665.473
31.394,4.021,665.459
31.392,4.021,665.446
31.383,4.036,665.450
31.368,4.037,665.463
31.385,4.035,665.463
31.376,4.049,665.467
31.364,4.043,665.462
31.369,4.065,665.465
31.379,4.061,665.453
31.379,4.061,665.453
31.374,4.078,665.444
31.377,4.088,665.462
31.367,4.092,665.461
31.368,4.119,665.464
31.355,4.122,665.470
31.352,4.138,665.474
31.338,4.142,665.467
31.343,4.152,665.479
31.340,4.177,665.494
31.335,4.181,665.513
31.328,4.208,665.503
31.336,4.220,665.508
31.325,4.213,665.516
31.327,4.252,665.510
31.320,4.247,665.530
31.311,4.253,665.523
31.314,4.280,665.538
31.303,4.282,665.557
31.302,4.299,665.555
31.293,4.311,665.579
31.297,4.323,665.577
31.279,4.331,665.583
31.283,4.352,665.593
31.276,4.356,665.598
31.267,4.370,665.603
31.262,4.385,665.614
31.266,4.386,665.620
31.266,4.386,665.620
31.261,4.401,665.631
31.258,4.399,665.638
31.256,4.426,665.634
31.261,4.437,665.645
31.253,4.451,665.649
31.239,4.443,665.664
31.235,4.449,665.663
31.220,4.452,665.656
31.236,4.462,665.635
31.219,4.479,665.665
31.224,4.473,665.666
31.228,4.484,665.664
31.228,4.484,665.664
31.223,4.490,665.663
31.234,4.486,665.664
31.238,4.498,665.662
31.227,4.502,665.662
31.223,4.501,665.655
31.225,4.500,665.668
31.217,4.506,665.661
31.210,4.493,665.669
31.217,4.506,665.661
31.214,4.504,665.668
31.222,4.491,665.650
31.223,4.501,665.655
31.221,4.500,665.662
31.223,4.501,665.655
31.221,4.500,665.662
31.227,4.513,665.654
31.227,4.502,665.662
31.222,4.491,665.650
31.229,4.478,665.633
31.233,4.478,665.640
31.231,4.477,665.646
31.221,4.466,665.628
31.232,4.453,665.617
31.250,4.470,665.634
31.237,4.436,665.626
31.241,4.430,665.627
31.251,4.443,665.625
31.245,4.416,665.603
31.253,4.428,665.608
31.247,4.406,665.604
31.252,4.402,665.585
31.255,4.386,665.581
31.255,4.378,665.570
31.264,4.372,665.577
31.275,4.359,665.566
31.265,4.346,665.568
31.272,4.332,665.550
31.268,4.332,665.544
31.279,4.317,665.552
31.286,4.314,665.527
31.287,4.288,665.518
31.300,4.283,665.531
31.307,4.270,665.514
31.308,4.244,665.505
31.315,4.228,665.507
31.315,4.219,665.495
31.322,4.223,665.501
31.314,4.202,665.485
31.330,4.184,665.474
31.341,4.169,665.483
31.341,4.151,665.485
31.352,4.136,665.494
31.359,4.151,665.466
31.357,4.121,665.483
31.351,4.111,665.472
31.347,4.110,665.465
31.357,4.087,665.449
31.350,4.083,665.469
31.367,4.081,665.470
31.364,4.079,665.476
31.368,4.054,665.460
31.361,4.050,665.480
31.365,4.051,665.486
31.363,4.041,665.482
31.370,4.025,665.484
31.371,4.035,665.489
31.370,4.025,665.484
31.380,4.010,665.492
31.384,4.019,665.510
31.371,4.013,665.505
31.371,4.013,665.505
31.363,4.024,665.542
31.351,4.029,665.528
31.365,4.026,665.535
31.341,4.030,665.560
31.351,4.044,665.559
31.328,4.033,665.566
31.327,4.048,665.584
31.320,4.044,665.603
31.325,4.058,665.582
31.317,4.060,665.608
31.325,4.072,665.612
31.316,4.076,665.625
31.309,4.089,665.642
31.300,4.092,665.655
31.303,4.102,665.673
31.294,4.105,665.685
31.287,4.120,665.683
31.276,4.125,665.682
31.285,4.148,665.679
31.284,4.134,665.707
31.264,4.142,665.719
31.272,4.154,665.724
31.272,4.165,665.715
31.263,4.179,665.720
31.264,4.196,665.731
31.267,4.208,665.716
31.256,4.212,665.715
31.252,4.226,665.739
31.242,4.213,665.741
31.238,4.230,665.732
31.237,4.247,665.730
31.250,4.253,665.735
31.252,4.266,665.721
31.240,4.270,665.707
31.245,4.281,665.719
31.264,4.289,665.724
31.241,4.298,665.710
31.254,4.324,665.693
31.248,4.322,665.693
31.248,4.333,665.685
31.243,4.350,665.677
31.246,4.362,665.662
31.241,4.379,665.653
31.252,4.375,665.654
31.258,4.388,665.646
31.263,4.411,665.636
31.258,4.428,665.627
31.254,4.427,665.621
31.249,4.427,665.601
31.244,4.444,665.592
31.247,4.446,665.586
31.240,4.461,665.584
31.261,4.482,665.574
31.247,4.476,665.556
31.247,4.498,665.540
31.251,4.510,665.538
31.251,4.510,665.538
31.254,4.514,665.512
31.239,4.515,665.524
31.247,4.529,665.510
31.241,4.527,665.510
31.244,4.511,665.505
31.257,4.526,665.497
31.249,4.525,665.484
31.249,4.525,665.484
31.259,4.538,665.483
31.253,4.528,665.471
31.251,4.526,665.478
31.253,4.528,665.471
31.259,4.524,665.452
31.254,4.501,665.462
31.259,4.521,665.485
31.269,4.509,665.461
31.260,4.494,665.476
31.264,4.495,665.482
31.273,4.481,665.478
31.263,4.467,665.479
31.271,4.479,665.484
31.267,4.468,665.486
31.274,4.452,665.488
31.265,4.438,665.503
31.270,4.441,665.490
31.268,4.400,665.515
31.278,4.413,665.513
31.287,4.382,665.511
31.283,4.370,665.513
31.283,4.357,665.540
31.280,4.355,665.547
31.283,4.339,665.543
31.287,4.340,665.549
31.281,4.327,665.557
31.287,4.300,665.568
31.293,4.283,665.589
31.301,4.295,665.594
31.289,4.271,665.591
31.287,4.259,665.606
31.295,4.253,665.613
31.295,4.225,665.623
31.293,4.232,665.616
31.293,4.212,665.638
31.306,4.210,665.632
31.304,4.197,665.646
31.289,4.190,665.648
31.289,4.170,665.669
31.274,4.154,665.659
31.279,4.137,665.668
31.283,4.137,665.674
31.294,4.133,665.675
31.289,4.120,665.696
31.287,4.120,665.683
31.295,4.104,665.698
31.281,4.097,665.699
31.285,4.108,665.698
31.275,4.086,665.688
31.279,4.069,665.697
31.279,4.069,665.697
31.290,4.054,665.705
31.296,4.067,665.697
31.309,4.055,665.705
31.297,4.049,665.699
31.297,4.049,665.699
31.297,4.049,665.699
31.276,4.031,665.689
31.285,4.054,665.686
31.289,4.037,665.694
31.302,4.034,665.688
31.298,4.034,665.682
31.302,4.026,665.677
31.316,4.034,665.663
31.313,4.033,665.669
31.297,4.026,665.657
31.317,4.044,665.668
31.305,4.038,665.662
31.307,4.039,665.656
31.312,4.025,665.645
31.306,4.040,665.643
31.314,4.046,665.642
31.312,4.047,665.629
31.319,4.049,665.629
31.323,4.062,665.608
31.337,4.071,665.593
31.324,4.073,665.599
31.317,4.080,665.586
31.321,4.092,665.584
31.316,4.117,665.587
31.319,4.119,665.580
31.300,4.122,665.567
31.308,4.145,665.563
31.315,4.147,665.563
31.328,4.146,665.538
31.332,4.169,665.528
31.330,4.185,665.532
31.339,4.182,665.520
31.336,4.209,665.516
31.325,4.213,665.516
31.303,4.230,665.526
31.308,4.244,665.505
31.310,4.243,665.518
31.301,4.259,665.502
31.305,4.271,665.501
31.309,4.282,665.499
31.317,4.305,665.496
31.301,4.299,665.484
31.302,4.335,665.498
31.306,4.338,665.485
31.294,4.352,665.483
31.295,4.370,665.474
31.284,4.383,665.485
31.292,4.395,665.490
31.298,4.408,665.482
31.288,4.423,665.473
31.283,4.421,665.486
31.283,4.438,665.484
31.285,4.439,665.477
31.291,4.461,665.481
31.282,4.467,665.473
31.280,4.465,665.480
31.277,4.481,665.484
31.264,4.484,665.490
31.267,4.485,665.484
31.271,4.497,665.482
31.266,4.494,665.495
31.259,4.497,665.521
31.256,4.495,665.527
31.269,4.510,665.519
31.256,4.515,665.505
31.241,4.525,665.529
31.243,4.515,665.531
31.258,4.523,665.530
31.259,4.511,665.551
31.267,4.506,665.558
31.263,4.494,665.560
31.258,4.509,665.571
31.254,4.495,665.592
31.252,4.496,665.579
31.238,4.496,665.604
31.237,4.486,665.599
31.236,4.475,665.608
31.253,4.482,665.620
31.246,4.458,665.636
31.245,4.448,665.631
31.238,4.444,665.650
31.254,4.439,665.671
31.256,4.441,665.664
31.246,4.416,665.674
31.242,4.405,665.675
31.244,4.415,665.680
31.238,4.393,665.677
31.240,4.392,665.690
31.226,4.395,665.696
31.231,4.389,665.697
31.223,4.355,665.708
31.227,4.356,665.715
31.231,4.328,665.731
31.244,4.336,665.717
31.255,4.332,665.718
31.240,4.324,665.719
31.249,4.310,665.715
31.256,4.306,665.709
31.248,4.283,665.712
31.242,4.281,665.712
31.249,4.267,665.695
31.266,4.276,665.687
31.266,4.265,665.695
31.273,4.243,665.691
31.274,4.234,665.680
31.270,4.234,665.674
31.275,4.219,665.663
31.277,4.220,665.656
31.280,4.204,665.652
31.285,4.189,665.641
31.290,4.175,665.630
31.297,4.161,665.613
31.310,4.158,665.607
31.318,4.145,665.589
31.315,4.118,665.574
31.315,4.129,665.566
31.341,4.124,665.554
31.344,4.108,665.549
31.344,4.099,665.538
31.336,4.087,665.533
31.331,4.076,665.522
31.349,4.059,665.505
31.354,4.069,665.516
31.347,4.048,665.500
31.363,4.041,665.482
31.367,4.035,665.482
31.376,4.038,665.476
31.379,4.022,665.471
31.385,4.035,665.463
31.383,4.033,665.470
31.373,4.022,665.452
31.363,4.026,665.451
31.363,4.026,665.451
31.366,4.027,665.458
31.376,4.023,665.445
31.365,4.028,665.445
31.377,4.034,665.450
31.367,4.038,665.450
31.370,4.038,665.456
31.364,4.054,665.454
31.360,4.053,665.447
31.368,4.054,665.460
31.371,4.064,665.478
31.380,4.078,665.464
31.367,4.081,665.470
31.358,4.095,665.474
31.366,4.107,665.479
31.349,4.118,665.465
31.354,4.137,665.487
31.347,4.153,665.485
31.341,4.140,665.493
31.342,4.157,665.504
31.330,4.167,665.535
31.327,4.184,665.539
31.325,4.182,665.546
31.312,4.202,665.549
31.308,4.227,665.565
31.314,4.229,665.565
31.292,4.246,665.575
31.292,4.244,665.595
31.289,4.260,665.599
31.282,4.276,665.597
31.290,4.286,665.621
31.280,4.289,665.634
31.271,4.303,665.638
31.271,4.312,665.650
31.264,4.316,665.656
31.261,4.333,665.660
31.269,4.345,665.665
31.260,4.359,665.669
31.247,4.362,665.675
31.241,4.366,665.681
31.249,4.372,665.680
31.242,4.376,665.686
31.250,4.388,665.691
31.250,4.417,665.680
31.240,4.392,665.690
31.239,4.421,665.680
31.241,4.431,665.685
31.230,4.435,665.684
31.230,4.435,665.684
31.232,4.445,665.689
31.221,4.449,665.688
31.226,4.452,665.675
31.230,4.464,665.674
31.228,4.462,665.680
31.224,4.462,665.674
31.230,4.475,665.666
31.219,4.479,665.665
31.222,4.480,665.659
31.221,4.489,665.670
31.223,4.490,665.663
31.222,4.491,665.650
31.226,4.492,665.657
31.227,4.513,665.654
31.224,4.503,665.636
31.216,4.491,665.631
31.220,4.503,665.629
31.224,4.503,665.636
31.226,4.505,665.629
31.226,4.505,665.629
31.234,4.502,665.604
31.238,4.485,665.612
31.221,4.505,665.610
31.228,4.500,665.604
31.230,4.484,665.599
31.239,4.488,665.593
31.248,4.484,665.580
31.240,4.472,665.576
31.238,4.462,665.571
31.245,4.458,665.565
31.239,4.447,665.553
31.246,4.449,665.553
31.242,4.420,665.557
31.257,4.427,665.556
31.266,4.413,665.552
31.275,4.410,665.539
31.269,4.399,665.528
31.263,4.386,665.536
31.274,4.373,665.525
31.277,4.357,665.521
31.281,4.340,665.530
31.282,4.331,665.518
31.289,4.318,665.501
31.298,4.313,665.508
31.293,4.310,665.521
31.299,4.286,665.499
31.309,4.271,665.507
31.304,4.261,665.496
31.308,4.255,665.497
31.317,4.240,665.492
31.316,4.213,665.490
31.318,4.214,665.483
31.331,4.200,665.485
31.329,4.181,665.494
31.335,4.183,665.494
31.340,4.158,665.491
31.345,4.152,665.492
31.335,4.138,665.493
31.337,4.129,665.495
31.348,4.124,665.496
31.348,4.107,665.498
31.360,4.111,665.498
31.363,4.084,665.502
31.359,4.083,665.495
31.359,4.081,665.515
31.353,4.070,665.503
31.350,4.058,665.518
31.347,4.054,665.544
31.363,4.053,665.532
31.365,4.054,665.525
31.347,4.043,665.552
31.332,4.045,665.565
31.330,4.034,665.560
31.341,4.030,665.560
31.342,4.038,665.585
31.328,4.011,665.583
31.331,4.031,665.592
31.339,4.041,665.617
31.339,4.041,665.617
31.316,4.047,665.635
31.314,4.046,665.642
31.301,4.048,665.648
31.313,4.061,665.659
31.292,4.052,665.660
31.292,4.069,665.658
31.306,4.074,665.676
31.303,4.073,665.683
31.294,4.076,665.695
31.299,4.079,665.682
31.273,4.084,665.694
31.285,4.108,665.698
31.293,4.109,665.711
31.269,4.116,665.716
31.267,4.126,665.714
31.273,4.127,665.714
31.260,4.130,665.720
31.262,4.140,665.725
31.257,4.157,665.716
31.264,4.170,665.708
31.272,4.165,665.715
31.270,4.163,665.722
31.272,4.182,665.713
31.265,4.198,665.711
31.260,4.195,665.724
31.250,4.201,665.704
31.243,4.226,665.713
31.249,4.228,665.713
31.249,4.239,665.705
31.250,4.241,665.685
31.254,4.252,665.684
31.267,4.278,665.667
31.263,4.289,665.653
31.279,4.295,665.665
31.277,4.314,665.650
31.263,4.328,665.634
31.265,4.330,665.628
31.271,4.342,665.620
31.261,4.358,665.611
31.261,4.360,665.591
31.269,4.383,665.588
31.258,4.370,665.577
31.255,4.389,665.562
31.259,4.400,665.560
31.253,4.416,665.558
31.251,4.416,665.545
31.268,4.436,665.529
31.266,4.452,665.533
31.256,4.459,665.513
31.257,4.480,665.510
31.260,4.470,665.511
31.257,4.480,665.510
31.256,4.483,665.477
31.259,4.484,665.471
31.247,4.486,665.490
31.252,4.500,665.469
31.254,4.501,665.462
31.260,4.512,665.473
31.254,4.510,665.473
31.258,4.513,665.460
31.258,4.513,665.460
31.262,4.524,665.459
31.256,4.511,665.467
31.271,4.519,665.466
31.261,4.514,665.454
31.258,4.513,665.460
31.252,4.500,665.469
31.269,4.509,665.461
31.265,4.506,665.474
31.258,4.502,665.469
31.260,4.483,665.484
31.271,4.479,665.484
31.269,4.467,665.499
31.269,4.467,665.499
31.269,4.456,665.507
31.262,4.443,665.515
31.265,4.416,665.519
31.254,4.420,665.519
31.262,4.412,665.545
31.272,4.397,665.554
31.281,4.383,665.550
31.264,4.372,665.577
31.274,4.368,665.577
31.276,4.367,665.590
31.274,4.337,665.607
31.280,4.339,665.607
31.279,4.318,665.610
31.272,4.314,665.630
31.274,4.287,665.634
31.274,4.287,665.634
31.261,4.279,665.648
31.266,4.262,665.657
31.266,4.262,665.657
31.272,4.253,665.665
31.267,4.250,665.678
31.267,4.239,665.686
31.271,4.222,665.695
31.261,4.208,665.696
31.269,4.209,665.709
31.261,4.197,665.705
31.265,4.180,665.713
31.276,4.176,665.714
31.277,4.168,665.702
31.281,4.162,665.703
31.283,4.152,665.705
31.283,4.152,665.705
31.271,4.126,665.721
31.268,4.136,665.719
31.277,4.121,665.715
31.271,4.109,665.723
31.272,4.111,665.704
31.283,4.098,665.693
31.294,4.094,665.693
31.301,4.089,665.687
31.286,4.064,665.691
31.308,4.076,665.670
31.299,4.062,665.685
31.302,4.063,665.678
31.298,4.054,665.660
31.311,4.060,665.666
31.301,4.037,665.656
31.316,4.045,665.655
31.312,4.033,665.656
31.312,4.036,665.637
31.322,4.035,665.605
31.314,4.022,665.600
31.314,4.022,665.600
31.334,4.033,665.586
31.343,4.019,665.581
31.338,4.044,665.584
31.338,4.044,665.584
31.338,4.057,665.557
31.332,4.045,665.565
31.337,4.047,665.552
31.322,4.051,665.545
31.345,4.073,665.529
31.339,4.060,665.537
31.354,4.078,665.528
31.341,4.072,665.522
31.345,4.084,665.521
31.335,4.088,665.520
31.337,4.100,665.505
31.335,4.118,665.490
31.326,4.141,665.506
31.337,4.129,665.495
31.330,4.144,665.493
31.332,4.135,665.494
31.338,4.167,665.490
31.328,4.171,665.489
31.334,4.184,665.481
31.316,4.204,665.478
31.321,4.198,665.479
31.322,4.226,665.481
31.316,4.241,665.479
31.313,4.229,665.494
31.312,4.255,665.503
31.301,4.270,665.494
31.306,4.282,665.493
31.305,4.299,665.490
31.298,4.315,665.488
31.301,4.316,665.482
31.289,4.329,665.493
31.289,4.329,665.493
31.290,4.354,665.515
31.288,4.355,665.502
31.287,4.382,665.511
31.283,4.388,665.510
31.283,4.399,665.502
31.276,4.412,665.520
31.275,4.421,665.531
31.275,4.438,665.529
31.255,4.428,665.543
31.262,4.441,665.535
31.263,4.440,665.548
31.277,4.465,665.545
31.263,4.469,665.538
31.254,4.472,665.550
31.262,4.466,665.557
31.261,4.482,665.574
31.255,4.469,665.583
31.260,4.480,665.594
31.254,4.497,665.572
31.239,4.488,665.593
31.237,4.486,665.599
31.238,4.496,665.604
31.238,4.485,665.612
31.236,4.484,665.619
31.242,4.486,665.619
31.242,4.475,665.627
31.248,4.486,665.638
31.248,4.486,665.638
31.241,4.473,665.647
31.235,4.471,665.647
31.239,4.471,665.653
31.239,4.460,665.661
31.232,4.476,665.659
31.243,4.472,665.660
31.239,4.471,665.653
31.233,4.448,665.669
31.239,4.432,665.672
31.232,4.437,665.678
31.243,4.432,665.678
31.237,4.420,665.686
31.243,4.432,665.678
31.235,4.420,665.673
31.236,4.392,665.684
31.237,4.402,665.689
31.238,4.393,665.677
31.246,4.388,665.684
31.253,4.372,665.686
31.249,4.372,665.680
31.253,4.361,665.695
31.256,4.358,665.663
31.267,4.343,665.671
31.263,4.343,665.665
31.268,4.334,665.660
31.264,4.316,665.656
31.266,4.318,665.649
31.273,4.313,665.643
31.272,4.285,665.640
31.286,4.285,665.615
31.292,4.269,665.617
31.282,4.256,665.619
31.285,4.249,665.601
31.289,4.243,665.601
31.301,4.230,665.590
31.302,4.214,665.573
31.311,4.211,665.561
31.312,4.202,665.549
31.312,4.196,665.543
31.318,4.172,665.521
31.337,4.172,665.515
31.325,4.148,665.512
31.342,4.139,665.506
31.336,4.137,665.506
31.345,4.123,665.502
31.358,4.120,665.496
31.357,4.110,665.491
31.351,4.100,665.480
31.358,4.084,665.482
31.350,4.083,665.469
31.359,4.069,665.465
31.355,4.068,665.458
31.366,4.055,665.447
31.372,4.066,665.459
31.372,4.066,665.459
31.360,4.053,665.447
31.374,4.050,665.454
31.370,4.038,665.456
31.376,4.049,665.467
31.366,4.055,665.447
31.372,4.048,665.461
31.368,4.037,665.463
31.374,4.039,665.463
31.365,4.053,665.467
31.368,4.054,665.460
31.363,4.052,665.473
31.367,4.052,665.480
31.360,4.068,665.478
31.351,4.071,665.490
31.370,4.079,665.496
31.357,4.082,665.502
31.353,4.099,665.493
31.338,4.108,665.530
31.332,4.115,665.516
31.342,4.126,665.534
31.333,4.129,665.547
31.321,4.142,665.557
31.315,4.147,665.563
31.322,4.168,665.580
31.300,4.163,665.606
31.293,4.178,665.604
31.291,4.177,665.611
31.283,4.190,665.628
31.282,4.205,665.645
31.286,4.217,665.644
31.275,4.219,665.663
31.270,4.234,665.674
31.257,4.247,665.671
31.267,4.250,665.678
31.247,4.257,665.690
31.253,4.250,665.703
31.253,4.279,665.693
31.242,4.281,665.712
31.239,4.297,665.716
31.250,4.293,665.717
31.243,4.308,665.715
31.231,4.310,665.734
31.242,4.335,665.724
31.229,4.339,665.710
31.237,4.352,665.715
31.235,4.350,665.722
31.238,4.363,665.707
31.242,4.374,665.705
31.242,4.374,665.705
31.232,4.377,665.718
31.243,4.393,665.697
31.224,4.394,665.703
31.226,4.395,665.696
31.216,4.410,665.687
31.225,4.424,665.673
31.225,4.424,665.673
31.229,4.436,665.671
31.229,4.447,665.663
31.220,4.452,665.656
31.237,4.461,665.648
31.224,4.475,665.646
31.224,4.475,665.646
31.225,4.477,665.627
31.231,4.490,665.618
31.229,4.489,665.625
31.225,4.488,665.618
31.234,4.502,665.604
31.224,4.500,665.597
31.228,4.503,665.584
31.224,4.502,665.578
31.231,4.495,665.566
31.229,4.505,665.565
31.240,4.501,665.565
31.236,4.492,665.547
31.240,4.501,665.565
31.234,4.490,665.554
31.237,4.485,665.541
31.250,4.471,665.544
31.250,4.474,665.524
31.254,4.474,665.530
31.255,4.457,665.533
31.256,4.459,665.513
31.257,4.469,665.518
31.249,4.457,665.513
31.258,4.443,665.509
31.265,4.427,665.511
31.261,4.415,665.513
31.267,4.417,665.513
31.270,4.401,665.508
31.274,4.395,665.509
31.277,4.368,665.513
31.288,4.364,665.513
31.288,4.355,665.502
31.284,4.344,665.503
31.284,4.333,665.512
31.297,4.330,665.506
31.298,4.313,665.508
31.287,4.288,665.518
31.298,4.284,665.518
31.309,4.269,665.527
31.318,4.255,665.523
31.310,4.243,665.518
31.307,4.241,665.524
31.312,4.216,665.522
31.323,4.222,665.514
31.318,4.198,665.543
31.318,4.198,665.543
31.323,4.183,665.532
31.322,4.162,665.536
31.338,4.169,665.548
31.327,4.153,665.569
31.321,4.142,665.557
31.336,4.139,665.565
31.336,4.121,665.567
31.330,4.115,665.581
31.332,4.099,665.577
31.342,4.101,665.583
31.334,4.098,665.590
31.317,4.078,665.605
31.314,4.076,665.612
31.312,4.075,665.618
31.314,4.076,665.612
31.310,4.063,665.633
31.310,4.052,665.641
31.311,4.062,665.646
31.315,4.062,665.653
31.309,4.050,665.661
31.313,4.061,665.659
31.305,4.049,665.654
31.307,4.048,665.667
31.296,4.041,665.675
31.304,4.053,665.680
31.289,4.066,665.684
31.295,4.050,665.686
31.282,4.053,665.692
31.279,4.069,665.697
31.292,4.064,665.710
31.281,4.068,665.710
