8.808,-76.643,163.701
9.451,-86.081,163.675
9.962,-95.798,164.087
11.030,-103.932,164.657
11.740,-112.678,165.476
12.432,-121.249,166.492
13.295,-129.585,167.770
13.997,-137.509,169.261
14.766,-145.136,170.999
15.415,-152.368,172.930
16.065,-159.187,175.112
16.622,-165.534,177.530
17.369,-171.455,180.153
17.857,-176.935,183.033
18.332,-181.994,186.117
18.805,-186.492,189.350
19.256,-190.532,192.756
19.572,-194.042,196.297
19.964,-197.230,199.961
20.237,-199.864,203.766
20.603,-202.165,207.635
20.808,-203.945,211.594
21.168,-205.333,215.606
21.321,-206.233,219.678
21.631,-206.769,223.764
21.724,-206.698,227.891
21.957,-206.254,232.009
22.125,-205.285,236.141
22.187,-203.789,240.239
22.215,-201.867,244.263
22.278,-199.454,248.230
22.205,-196.614,252.094
22.203,-193.286,255.820
22.038,-189.621,259.438
21.841,-185.369,262.867
21.741,-180.729,266.087
21.528,-175.782,269.173
21.293,-170.412,272.067
21.030,-164.621,274.742
20.696,-158.464,277.174
20.296,-152.028,279.409
19.469,-146.262,281.471
19.278,-138.707,282.965
18.982,-131.033,284.290
18.873,-122.790,285.130
18.378,-114.909,285.966
17.556,-107.698,286.493
17.086,-99.429,286.532
16.571,-91.249,286.295
15.984,-83.243,285.694
15.466,-74.707,284.747
14.957,-66.121,283.438
14.352,-57.424,281.849
13.815,-48.632,279.904
13.255,-39.784,277.643
12.732,-30.780,275.082
12.285,-21.517,272.231
11.690,-12.452,269.128
11.021,-3.540,265.724
10.319,5.023,262.024
9.594,13.884,258.213
9.057,22.655,254.170
8.414,31.333,250.020
7.742,40.014,245.628
7.186,48.489,241.053
6.461,56.698,236.386
5.923,64.816,231.458
5.234,72.689,226.620
4.550,80.232,221.549
3.941,87.629,216.467
3.308,94.732,211.390
2.649,101.441,206.303
2.138,107.891,201.388
1.562,114.119,196.483
0.899,119.886,191.699
0.466,125.298,187.047
-0.050,130.454,182.628
-0.573,135.167,178.345
-1.146,139.432,174.297
-1.538,143.400,170.505
-1.815,146.940,166.960
-2.218,150.098,163.687
-2.500,152.748,160.757
-2.800,154.981,158.170
-3.077,156.808,155.887
-3.329,158.131,153.999
-3.593,158.918,152.506
-3.802,159.298,151.311
-3.958,159.134,150.507
-4.016,158.473,150.039
-4.175,157.242,149.865
-4.260,155.533,149.980
-4.298,153.308,150.437
-4.263,150.608,151.262
-4.231,147.341,152.347
-4.187,143.700,153.797
-4.026,139.528,155.609
-3.866,135.064,157.802
-3.740,130.181,160.337
-3.577,124.865,163.163
-3.295,119.306,166.297
-3.037,113.394,169.767
-2.729,107.160,173.454
-2.438,100.654,177.474
-2.056,93.824,181.637
-1.662,86.647,185.882
-1.149,79.241,190.275
-0.771,71.681,194.831
-0.293,63.729,199.431
0.245,55.644,204.145
0.783,47.227,208.824
1.241,38.736,213.619
1.823,30.065,218.294
2.355,21.336,222.987
2.913,12.502,227.663
3.541,3.691,232.245
4.096,-5.263,236.755
4.743,-14.437,241.050
5.175,-23.750,245.320
5.699,-33.062,249.350
6.318,-42.167,253.201
6.905,-51.204,256.902
7.478,-60.219,260.444
8.103,-69.099,263.724
8.751,-77.754,266.787
9.461,-86.020,269.573
9.881,-94.678,272.170
10.497,-102.953,274.429
11.625,-109.809,276.240
11.738,-118.618,277.998
12.199,-126.615,279.567
12.738,-134.212,280.734
12.779,-142.609,281.915
13.894,-147.962,282.289
14.520,-154.371,282.592
15.020,-160.687,282.636
15.536,-166.606,282.351
16.133,-172.296,281.822
16.666,-177.632,281.045
17.095,-182.669,279.976
17.684,-187.405,278.664
17.954,-191.513,277.065
18.344,-195.329,275.256
18.703,-198.712,273.273
19.022,-201.642,271.106
19.486,-204.260,268.775
19.473,-206.193,266.231
19.823,-207.826,263.550
20.043,-208.903,260.691
20.075,-209.481,257.683
20.308,-209.628,254.517
20.323,-209.376,251.286
20.398,-208.555,247.856
20.502,-207.353,244.414
20.562,-205.649,240.849
20.612,-203.491,237.241
20.546,-200.901,233.606
20.513,-197.824,229.943
20.306,-194.306,226.285
20.228,-190.362,222.681
20.110,-186.027,218.995
19.836,-181.172,215.398
19.713,-175.977,211.821
19.403,-170.376,208.269
19.148,-164.414,204.812
18.937,-158.069,201.377
18.598,-151.277,198.087
18.321,-144.268,194.903
17.921,-136.889,191.828
17.361,-129.058,188.864
16.940,-121.068,186.092
16.473,-112.681,183.450
15.510,-104.971,180.965
15.275,-95.551,178.638
14.737,-86.240,176.544
14.220,-76.912,174.486
13.936,-66.645,172.890
13.053,-57.769,171.289
12.574,-47.972,169.937
11.940,-38.415,168.792
11.271,-28.926,167.833
10.599,-19.181,167.092
10.096,-9.487,166.531
9.505,0.126,166.216
8.966,9.841,166.107
8.448,19.572,166.236
7.922,29.150,166.563
7.299,38.545,167.135
6.584,47.614,167.940
5.954,56.501,168.989
5.227,65.225,170.264
4.654,73.864,171.780
3.964,82.262,173.553
3.403,90.458,175.583
2.811,98.346,177.757
2.210,105.955,180.191
1.689,113.275,182.772
1.217,120.200,185.512
0.764,126.839,188.428
0.262,133.040,191.506
-0.182,138.844,194.652
-0.577,144.271,198.050
-0.931,149.300,201.558
-1.235,153.825,205.250
-1.551,157.905,209.009
-1.901,161.581,212.876
-2.105,164.784,216.791
-2.318,167.569,220.784
-2.598,169.813,224.740
-2.737,171.610,228.834
-2.992,172.966,232.803
-3.124,173.832,236.884
-3.251,174.208,240.936
-3.358,174.153,244.952
-3.533,173.683,248.890
-3.605,172.740,252.839
-3.670,171.355,256.709
-3.756,169.545,260.463
-3.744,167.250,264.140
-3.727,164.534,267.606
-3.739,161.405,270.930
-3.600,157.936,274.073
-3.500,154.076,276.943
-3.253,149.824,279.580
-3.080,145.076,281.981
-2.840,140.107,284.096
-2.579,134.766,285.998
-2.199,129.041,287.592
-1.969,122.989,288.893
-1.640,116.775,289.870
-1.239,110.184,290.634
-0.923,103.271,291.015
-0.600,96.237,291.062
-0.223,88.909,290.788
0.184,81.330,290.212
0.552,73.624,289.229
0.877,65.657,287.857
1.238,57.520,286.312
1.641,49.259,284.330
2.019,40.893,282.023
2.436,32.349,279.472
2.806,23.822,276.588
3.221,15.217,273.425
3.659,6.542,269.951
4.104,-2.019,266.294
4.614,-10.625,262.332
5.065,-19.515,258.204
5.561,-28.460,253.809
6.027,-37.200,249.225
6.527,-45.901,244.486
7.034,-54.487,239.562
7.705,-62.921,234.534
8.423,-70.976,229.430
8.918,-79.485,224.213
9.951,-86.388,218.923
9.995,-95.522,213.680
10.667,-103.229,208.457
10.928,-111.409,203.389
11.677,-117.475,198.209
12.239,-124.302,193.172
12.764,-130.863,188.254
13.304,-137.094,183.470
13.762,-142.952,178.874
14.140,-148.465,174.449
14.583,-153.676,170.234
14.867,-158.515,166.263
15.115,-162.992,162.602
15.525,-167.064,159.136
15.835,-170.771,155.965
16.084,-174.015,153.068
16.380,-176.842,150.499
16.537,-179.253,148.295
16.871,-181.179,146.435
17.065,-182.573,144.912
17.347,-183.524,143.763
17.416,-183.898,143.020
17.782,-183.836,142.602
17.928,-183.288,142.596
18.031,-182.238,142.952
18.167,-180.731,143.696
18.246,-178.674,144.778
18.274,-176.221,146.224
18.322,-173.342,148.061
18.256,-170.012,150.196
18.111,-166.225,152.689
17.910,-162.060,155.503
17.758,-157.431,158.639
17.445,-152.440,162.066
17.170,-147.067,165.811
16.925,-141.404,169.776
16.673,-135.371,173.950
16.393,-129.040,178.298
16.099,-122.465,182.849
15.708,-115.556,187.546
15.064,-109.248,192.375
15.148,-101.231,197.199
14.764,-93.349,202.210
14.840,-84.697,207.322
14.178,-77.326,212.552
13.821,-68.755,217.695
13.397,-60.521,222.869
13.021,-52.052,228.006
12.416,-43.345,233.077
12.062,-34.594,238.044
11.633,-25.740,242.888
11.228,-16.712,247.584
10.739,-7.869,252.159
10.123,0.764,256.499
9.660,9.425,260.698
9.169,18.070,264.648
8.679,26.713,268.380
8.149,35.172,271.910
7.667,43.646,275.096
7.212,51.997,278.060
6.721,60.090,280.622
6.168,68.103,283.039
5.647,75.967,285.053
5.217,83.562,286.699
4.784,90.984,288.031
4.272,98.181,289.071
3.845,105.190,289.833
3.401,111.933,290.260
2.991,118.392,290.381
2.680,124.552,290.222
2.298,130.489,289.736
1.910,136.042,288.874
1.515,141.287,287.765
1.244,146.174,286.405
0.957,150.748,284.805
0.627,154.914,282.879
0.311,158.698,280.652
0.014,162.094,278.287
-0.250,165.071,275.665
-0.558,167.695,272.817
-0.772,169.833,269.830
-1.073,171.493,266.649
-1.370,172.711,263.316
-1.581,173.521,259.861
-1.890,173.907,256.196
-2.017,173.783,252.523
-2.245,173.250,248.661
-2.333,172.250,244.825
-2.483,170.872,240.857
-2.528,168.946,236.920
-2.605,166.635,232.900
-2.602,163.804,228.915
-2.554,160.581,225.003
-2.555,156.999,221.033
-2.425,152.951,217.260
-2.273,148.492,213.444
-2.145,143.538,209.653
-1.953,138.262,206.053
-1.759,132.630,202.483
-1.495,126.528,198.980
-1.265,120.147,195.608
-0.995,113.439,192.406
-0.710,106.228,189.308
-0.348,98.807,186.314
-0.087,91.086,183.566
0.269,83.056,180.916
0.593,74.772,178.505
0.985,66.311,176.262
1.336,57.574,174.282
1.755,48.784,172.446
2.152,39.814,170.732
2.687,30.634,169.318
3.126,21.454,168.102
3.567,11.720,167.191
4.071,2.251,166.396
4.667,-7.149,165.898
5.150,-16.738,165.607
5.756,-26.184,165.590
6.407,-35.502,165.758
7.045,-44.724,166.177
7.601,-54.262,166.771
8.439,-62.621,167.697
8.550,-72.759,168.600
9.148,-81.849,169.987
9.665,-90.800,171.468
10.020,-99.756,173.139
10.870,-107.387,175.041
11.357,-115.525,177.117
11.804,-123.381,179.405
12.313,-131.030,181.871
12.789,-138.379,184.537
13.301,-145.358,187.303
13.723,-151.992,190.231
14.108,-158.287,193.328
14.426,-164.186,196.552
14.851,-169.595,199.867
15.324,-174.733,203.288
15.685,-179.376,206.790
15.992,-183.646,210.425
16.422,-187.405,214.068
16.747,-190.679,217.833
17.098,-193.577,221.548
17.470,-196.055,225.338
17.625,-197.961,229.128
17.968,-199.532,232.888
18.225,-200.643,236.619
18.398,-201.308,240.290
18.559,-201.516,243.901
18.639,-201.236,247.437
18.770,-200.584,250.934
18.739,-199.379,254.299
18.743,-197.796,257.543
18.720,-195.805,260.649
18.746,-193.386,263.633
18.598,-190.524,266.415
18.546,-187.300,269.054
18.270,-183.613,271.467
18.173,-179.532,273.629
18.057,-175.167,275.600
17.892,-170.464,277.343
17.677,-165.342,278.773
17.536,-159.952,279.988
17.288,-154.124,280.937
17.028,-148.287,281.631
16.168,-143.431,282.279
16.539,-135.193,282.105
16.303,-128.082,281.897
16.362,-119.976,281.221
16.068,-112.447,280.599
15.364,-105.673,279.696
15.063,-97.712,278.302
14.787,-89.499,276.615
14.271,-81.734,274.686
13.830,-73.550,272.485
13.415,-65.108,269.986
13.020,-56.593,267.240
12.543,-47.998,264.227
12.075,-39.450,261.014
11.646,-30.615,257.544
11.155,-21.842,253.832
10.628,-13.208,249.909
10.138,-4.500,245.851
9.495,3.704,241.619
8.982,12.163,237.218
8.451,20.507,232.683
7.976,28.779,228.048
7.531,37.040,223.343
6.991,44.992,218.602
6.580,52.956,213.839
6.049,60.619,209.096
5.592,68.126,204.293
5.150,75.490,199.619
4.700,82.492,194.981
4.388,89.324,190.459
3.882,95.869,186.074
3.462,102.149,181.780
3.002,108.176,177.802
2.704,113.839,173.874
2.286,119.133,170.259
1.880,124.066,166.999
1.633,128.679,163.883
1.206,132.860,161.127
0.956,136.584,158.583
0.626,139.963,156.366
0.291,142.896,154.497
-0.005,145.377,152.880
-0.246,147.383,151.656
-0.440,148.973,150.716
-0.602,150.071,150.160
-0.819,150.697,149.951
-0.890,150.855,150.154
-1.046,150.604,150.671
-1.077,149.779,151.552
-1.143,148.567,152.810
-1.220,146.897,154.414
-1.210,144.789,156.315
-1.115,142.193,158.548
-1.108,139.316,161.147
-0.977,135.912,164.004
-0.834,132.162,167.136
-0.711,128.024,170.537
-0.663,123.421,174.229
-0.438,118.481,178.143
-0.243,113.208,182.284
-0.126,107.561,186.612
0.124,101.597,191.067
0.412,95.361,195.632
0.719,88.764,200.244
0.954,81.921,205.088
1.386,74.839,209.793
1.610,67.494,214.645
1.960,59.956,219.407
2.343,52.259,224.230
2.710,44.335,228.934
3.095,36.305,233.674
3.428,28.146,238.261
3.842,19.912,242.738
4.262,11.648,247.082
4.757,3.358,251.238
5.273,-4.837,255.273
5.652,-13.407,259.050
6.122,-21.958,262.599
6.627,-30.327,265.899
6.925,-39.170,269.010
7.423,-47.513,271.710
7.817,-56.035,274.255
8.258,-64.348,276.453
8.734,-72.580,278.373
9.181,-80.693,279.966
9.788,-88.339,281.236
10.115,-96.238,282.239
10.471,-104.158,282.915
11.193,-110.949,283.111
11.693,-118.170,282.977
11.633,-126.324,283.009
12.039,-133.291,282.385
11.966,-141.474,281.805
12.911,-146.315,280.466
13.262,-152.093,279.027
13.694,-157.778,277.331
14.012,-163.189,275.411
14.306,-168.154,273.231
14.676,-172.756,270.834
14.975,-177.040,268.209
15.322,-181.030,265.406
15.564,-184.432,262.353
15.769,-187.526,259.171
16.041,-190.232,255.807
16.212,-192.404,252.329
16.448,-194.283,248.722
16.641,-195.708,245.037
16.759,-196.664,241.251
16.895,-197.207,237.417
17.015,-197.364,233.552
17.276,-197.191,229.607
17.239,-196.405,225.629
17.332,-195.342,221.695
17.316,-193.783,217.759
17.200,-191.732,213.875
17.183,-189.349,210.005
17.092,-186.407,206.248
16.990,-183.073,202.542
16.818,-179.199,198.966
16.608,-174.901,195.544
16.403,-170.183,192.232
16.202,-165.021,189.062
16.022,-159.495,186.041
15.828,-153.496,183.147
15.680,-147.202,180.436
15.343,-140.547,177.950
15.188,-133.509,175.580
14.767,-126.178,173.458
14.482,-118.616,171.551
14.127,-110.793,169.862
13.775,-102.799,168.357
12.812,-96.065,167.148
13.038,-86.155,166.064
12.681,-77.496,165.244
12.662,-67.708,164.724
11.968,-59.467,164.396
11.535,-50.414,164.253
11.238,-41.071,164.379
10.693,-32.327,164.681
10.013,-23.072,165.272
9.578,-13.870,166.132
9.175,-4.586,167.196
8.766,4.613,168.476
8.289,13.963,169.964
7.796,23.130,171.699
7.262,32.251,173.729
6.827,41.214,175.870
6.449,50.015,178.171
6.041,58.582,180.718
5.692,67.075,183.351
5.241,75.189,186.264
4.833,83.153,189.195
4.490,90.973,192.320
4.179,98.336,195.626
3.833,105.478,198.919
3.540,112.240,202.400
3.191,118.696,205.955
2.893,124.792,209.551
2.574,130.595,213.207
2.195,135.940,216.863
1.909,140.929,220.701
1.630,145.576,224.490
1.270,149.877,228.280
1.028,153.676,232.116
0.680,157.109,235.964
0.423,160.113,239.787
0.249,162.704,243.705
0.107,164.920,247.464
-0.020,166.701,251.161
-0.144,168.040,254.761
-0.244,168.895,258.237
-0.214,169.370,261.585
-0.331,169.357,264.734
-0.259,168.942,267.812
-0.256,168.097,270.667
-0.230,166.769,273.339
-0.162,165.027,275.870
-0.129,162.871,278.133
-0.152,160.281,280.212
-0.019,157.400,282.113
0.054,154.084,283.809
0.184,150.455,285.187
0.250,146.391,286.337
0.333,141.981,287.153
0.429,137.217,287.716
0.598,132.170,288.018
0.709,126.803,288.023
0.832,121.063,287.716
1.021,115.096,287.114
1.171,108.854,286.256
1.388,102.373,285.127
1.568,95.584,283.652
1.856,88.604,281.898
2.058,81.367,279.894
2.278,73.996,277.560
2.569,66.399,274.884
2.856,58.594,271.986
3.203,50.702,268.752
3.517,42.607,265.303
3.884,34.386,261.614
4.249,26.052,257.737
4.595,17.738,253.633
4.939,9.350,249.363
5.425,0.854,244.997
5.870,-7.616,240.438
6.240,-16.272,235.765
6.603,-24.847,231.040
6.908,-33.285,226.170
7.265,-41.675,221.253
7.712,-49.937,216.291
8.113,-57.930,211.380
8.475,-66.149,206.412
8.812,-74.038,201.555
9.278,-81.550,196.588
9.395,-89.684,191.938
9.579,-97.414,187.450
9.889,-104.625,182.935
10.471,-111.126,178.580
10.919,-117.869,174.417
11.133,-124.238,170.428
11.686,-130.394,166.632
12.029,-136.266,163.112
12.374,-141.745,159.812
12.733,-146.941,156.824
13.117,-151.807,154.100
13.484,-156.265,151.699
13.708,-160.316,149.671
14.035,-163.949,147.926
14.240,-167.123,146.526
14.528,-169.939,145.512
14.662,-172.195,144.830
14.790,-173.984,144.495
14.917,-175.428,144.568
15.023,-176.315,144.984
15.167,-176.829,145.727
15.185,-176.765,146.865
15.275,-176.319,148.333
15.347,-175.439,150.165
15.249,-174.057,152.381
15.370,-172.359,154.849
15.327,-170.148,157.630
15.324,-167.612,160.714
15.223,-164.572,164.086
15.238,-161.184,167.662
15.205,-157.411,171.527
15.180,-153.167,175.573
15.185,-148.643,179.874
15.024,-143.808,184.387
14.868,-138.509,189.046
14.700,-132.888,193.872
14.438,-126.955,198.790
14.231,-120.718,203.790
13.691,-115.003,208.885
13.715,-107.548,213.879
13.379,-100.470,219.063
13.310,-92.503,224.131
12.741,-85.567,229.264
12.452,-77.871,234.273
12.175,-70.000,239.176
11.711,-62.484,243.985
11.391,-54.415,248.580
11.043,-46.253,253.051
10.757,-38.109,257.336
10.446,-29.820,261.437
10.185,-21.478,265.227
9.822,-13.152,268.818
9.472,-4.917,272.152
9.157,3.153,275.181
8.962,11.336,277.882
8.617,19.425,280.371
8.300,27.550,282.535
8.032,35.549,284.378
7.722,43.488,285.893
7.436,51.362,287.116
7.106,58.983,287.928
6.748,66.597,288.582
6.396,73.981,288.724
6.061,81.141,288.554
5.723,88.170,288.078
5.343,94.929,287.335
5.060,101.458,286.148
4.632,107.716,284.659
4.370,113.698,282.982
3.938,119.342,280.857
3.681,124.748,278.602
3.361,129.820,276.012
3.029,134.524,273.083
2.762,138.834,270.039
2.563,142.862,266.735
2.253,146.523,263.282
2.001,149.857,259.619
1.694,152.728,255.769
1.543,155.270,251.808
1.314,157.342,247.755
1.197,159.034,243.642
1.029,160.328,239.497
0.871,161.224,235.329
0.788,161.675,231.145
0.692,161.723,226.958
0.698,161.358,222.772
0.594,160.517,218.745
0.565,159.273,214.658
0.552,157.629,210.718
0.471,155.546,206.772
0.393,153.015,202.992
0.494,149.976,199.364
0.445,146.535,195.788
0.479,142.638,192.376
0.566,138.283,189.082
0.672,133.551,185.886
0.776,128.380,182.921
0.968,122.750,180.117
1.068,116.879,177.517
1.235,110.629,175.146
1.422,104.021,173.026
1.645,97.188,171.114
1.909,90.086,169.438
2.139,82.640,168.019
2.384,75.112,166.895
2.676,67.281,166.011
2.945,59.320,165.440
3.329,51.239,165.105
3.689,42.995,164.977
3.979,34.472,165.067
4.370,25.835,165.408
4.820,17.155,165.942
5.070,7.654,166.623
5.412,-1.317,167.573
5.786,-10.331,168.680
6.109,-19.492,170.124
6.592,-28.451,171.679
7.005,-37.487,173.463
7.542,-46.155,175.478
7.858,-55.349,177.563
8.242,-64.267,179.943
8.873,-72.318,182.353
8.987,-81.769,184.914
9.368,-90.146,187.770
9.624,-98.642,190.687
9.810,-107.262,193.726
10.578,-113.965,196.841
10.908,-121.344,200.049
11.349,-128.507,203.380
11.688,-135.365,206.774
11.962,-141.901,210.265
12.278,-147.980,213.738
12.541,-153.848,217.319
12.946,-159.431,220.839
13.123,-164.489,224.377
13.500,-169.340,227.896
13.748,-173.742,231.333
13.966,-177.833,234.773
14.267,-181.634,238.163
14.505,-184.966,241.461
14.796,-187.950,244.738
15.014,-190.497,247.856
15.189,-192.566,250.928
15.396,-194.329,253.905
15.523,-195.577,256.742
15.621,-196.377,259.444
15.734,-196.788,262.031
15.593,-196.620,264.413
15.784,-196.136,266.638
15.730,-195.159,268.686
15.744,-193.762,270.530
15.646,-191.947,272.197
15.631,-189.735,273.679
15.582,-187.127,274.922
15.420,-184.021,275.908
15.509,-180.690,276.727
15.334,-176.868,277.213
15.312,-172.837,277.539
15.253,-168.515,277.606
15.100,-163.682,277.389
14.969,-158.631,276.923
14.837,-153.184,276.185
14.561,-147.562,275.215
14.113,-142.211,274.049
13.501,-137.271,272.730
13.922,-128.972,270.781
13.623,-122.115,268.827
13.405,-115.022,266.638
13.672,-106.425,264.137
12.902,-100.271,261.624
12.600,-92.730,258.750
12.313,-84.853,255.670
12.044,-76.778,252.375
11.593,-69.038,248.957
11.128,-60.891,245.359
10.796,-52.553,241.614
10.443,-44.117,237.728
10.039,-35.693,233.782
9.653,-27.173,229.726
9.305,-18.499,225.627
9.073,-9.866,221.381
8.628,-1.367,217.102
8.317,6.907,212.734
7.903,15.130,208.384
7.530,23.133,204.021
7.232,31.152,199.662
6.927,38.957,195.404
6.669,46.720,191.223
6.372,54.382,187.143
6.083,61.610,183.185
5.713,68.864,179.442
5.379,75.795,175.862
4.965,82.552,172.429
4.746,89.027,169.267
4.355,95.300,166.360
4.010,101.217,163.666
3.563,106.903,161.273
3.281,112.265,159.164
2.966,117.216,157.344
2.713,121.891,155.834
2.522,126.118,154.575
2.332,130.053,153.725
2.099,133.524,153.237
1.944,136.507,153.009
1.861,139.123,153.092
1.796,141.289,153.508
1.694,143.020,154.285
1.601,144.320,155.313
1.521,145.117,156.713
1.482,145.480,158.367
1.417,145.405,160.399
1.398,144.896,162.667
1.372,143.909,165.323
1.299,142.573,168.266
1.349,140.731,171.421
1.283,138.509,174.931
1.393,135.914,178.647
1.440,132.983,182.599
1.513,129.657,186.718
1.548,125.831,191.072
1.509,121.810,195.528
1.660,117.387,200.128
1.806,112.609,204.796
2.060,107.479,209.580
2.146,102.029,214.413
2.501,96.318,219.191
2.788,90.254,223.989
2.991,83.917,228.779
3.350,77.389,233.456
3.626,70.573,238.042
3.944,63.524,242.517
4.306,56.342,246.814
4.500,49.006,251.071
4.784,41.484,255.122
5.011,33.905,259.010
5.308,26.142,262.644
5.581,18.312,266.076
5.890,10.461,269.215
6.090,2.543,272.111
6.412,-5.333,274.739
6.723,-13.058,277.105
7.075,-21.120,279.111
7.294,-29.306,280.756
7.469,-37.671,282.096
7.733,-45.721,283.132
7.973,-53.675,283.786
8.243,-61.529,284.114
