31.385,3.992,665.294
31.379,3.996,665.313
31.365,3.988,665.314
31.366,3.999,665.319
31.356,4.003,665.319
31.363,4.013,665.343
31.363,4.030,665.341
31.360,4.029,665.347
31.351,4.043,665.352
31.341,4.047,665.351
31.329,4.049,665.370
31.329,4.066,665.368
31.329,4.066,665.368
31.320,4.081,665.372
31.319,4.107,665.382
31.310,4.112,665.374
31.306,4.112,665.368
31.312,4.133,665.371
31.311,4.149,665.389
31.313,4.161,665.374
31.313,4.161,665.374
31.315,4.180,665.365
31.302,4.192,665.383
31.313,4.190,665.364
31.296,4.192,665.363
31.285,4.196,665.362
31.283,4.214,665.347
31.291,4.237,665.344
31.293,4.247,665.349
31.285,4.264,665.334
31.291,4.277,665.325
31.293,4.278,665.319
31.287,4.276,665.319
31.296,4.302,665.296
31.276,4.309,665.308
31.268,4.325,665.293
31.270,4.338,665.278
31.264,4.353,665.276
31.259,4.370,665.267
31.251,4.369,665.254
31.262,4.393,665.244
31.257,4.419,665.247
31.257,4.421,665.228
31.264,4.434,665.219
31.253,4.449,665.211
31.249,4.466,665.202
31.245,4.466,665.196
31.241,4.483,665.187
31.236,4.491,665.192
31.230,4.498,665.178
31.225,4.513,665.189
31.234,4.538,665.166
31.236,4.533,665.154
31.219,4.524,665.161
31.222,4.525,665.155
31.216,4.515,665.143
31.230,4.529,665.148
31.224,4.527,665.148
31.213,4.531,665.148
31.211,4.558,665.144
31.217,4.553,665.138
31.213,4.542,665.140
31.196,4.533,665.147
31.196,4.533,665.147
31.200,4.544,665.145
31.198,4.532,665.160
31.202,4.533,665.167
31.203,4.506,665.157
31.211,4.501,665.165
31.224,4.487,665.167
31.212,4.461,665.183
31.226,4.469,665.182
31.226,4.469,665.182
31.222,4.446,665.192
31.213,4.449,665.204
31.208,4.436,665.225
31.229,4.409,665.210
31.218,4.404,665.223
31.222,4.394,665.238
31.232,4.379,665.247
31.241,4.373,665.254
31.241,4.362,665.262
31.232,4.348,665.276
31.239,4.332,665.279
31.249,4.317,665.287
31.234,4.307,665.308
31.235,4.281,665.299
31.237,4.272,665.300
31.249,4.275,665.325
31.254,4.250,665.323
31.264,4.246,665.323
31.261,4.231,665.358
31.251,4.218,665.359
31.254,4.193,665.343
31.258,4.191,665.369
31.262,4.192,665.376
31.250,4.168,665.373
31.260,4.164,665.373
31.256,4.152,665.375
31.259,4.136,665.371
31.272,4.134,665.365
31.284,4.129,665.378
31.292,4.115,665.361
31.288,4.093,665.371
31.289,4.092,665.384
31.292,4.087,665.371
31.286,4.065,665.368
31.290,4.077,665.366
31.291,4.050,665.357
31.300,4.056,665.356
31.298,4.035,665.359
31.311,4.032,665.353
31.318,4.027,665.347
31.315,4.018,665.330
31.336,4.010,665.331
31.330,3.997,665.339
31.332,4.009,665.324
31.339,3.996,665.307
31.352,3.993,665.301
31.354,3.975,665.316
31.350,3.966,665.285
31.377,3.969,665.298
31.378,3.954,665.280
31.384,3.967,665.272
31.388,3.978,665.270
31.399,3.965,665.260
31.399,3.976,665.251
31.395,3.965,665.253
31.385,3.969,665.253
31.381,3.968,665.246
31.381,3.979,665.238
31.377,3.996,665.229
31.381,3.999,665.216
31.390,4.005,665.215
31.404,4.012,665.214
31.400,4.018,665.213
31.406,4.031,665.205
31.406,4.042,665.197
31.401,4.068,665.200
31.393,4.062,665.201
31.382,4.077,665.192
31.384,4.087,665.197
31.377,4.103,665.195
31.384,4.116,665.187
31.385,4.126,665.192
31.381,4.114,665.193
31.383,4.142,665.196
31.374,4.159,665.181
31.381,4.172,665.173
31.373,4.196,665.182
31.354,4.205,665.174
31.358,4.217,665.173
31.343,4.236,665.183
31.334,4.252,665.168
31.338,4.264,665.166
31.330,4.295,665.181
31.327,4.294,665.175
31.333,4.307,665.166
31.317,4.326,665.177
31.315,4.335,665.175
31.308,4.340,665.181
31.307,4.377,665.182
31.306,4.378,665.169
31.299,4.383,665.175
31.291,4.414,665.190
31.307,4.395,665.180
31.302,4.410,665.191
31.297,4.435,665.193
31.284,4.440,665.180
31.277,4.454,665.197
31.272,4.468,665.208
31.256,4.451,665.204
31.266,4.475,665.194
31.250,4.503,665.216
31.248,4.504,665.203
31.256,4.505,665.216
31.251,4.509,665.235
31.232,4.512,665.221
31.230,4.510,665.228
31.226,4.524,665.252
31.222,4.513,665.254
31.221,4.513,665.240
31.213,4.527,665.258
31.221,4.528,665.271
31.211,4.514,665.273
31.225,4.509,665.299
31.211,4.503,665.281
31.211,4.503,665.281
31.223,4.499,665.294
31.208,4.489,665.315
31.221,4.486,665.309
31.208,4.489,665.315
31.214,4.491,665.315
31.201,4.476,665.323
31.199,4.475,665.330
31.196,4.454,665.320
31.199,4.453,665.346
31.203,4.447,665.346
31.204,4.438,665.335
31.200,4.426,665.337
31.205,4.437,665.348
31.199,4.413,665.364
31.202,4.408,665.352
31.200,4.398,665.347
31.198,4.385,665.362
31.198,4.374,665.370
31.189,4.371,665.376
31.200,4.358,665.365
31.205,4.343,665.355
31.216,4.339,665.355
31.218,4.341,665.349
31.210,4.326,665.363
31.217,4.322,665.357
31.213,4.302,665.348
31.220,4.297,665.342
31.234,4.296,665.316
31.245,4.264,665.327
31.247,4.248,665.323
31.250,4.249,665.316
31.255,4.234,665.305
31.272,4.243,665.298
31.264,4.222,665.281
31.268,4.189,665.279
31.274,4.202,665.271
31.277,4.185,665.267
31.295,4.168,665.250
31.306,4.164,665.251
31.302,4.144,665.241
31.316,4.134,665.229
31.318,4.118,665.225
31.326,4.105,665.207
31.335,4.091,665.203
31.338,4.074,665.199
31.338,4.074,665.199
31.341,4.061,665.175
31.356,4.048,665.170
31.361,4.031,665.179
31.380,4.024,665.167
31.386,4.020,665.148
31.378,3.997,665.152
31.392,3.994,665.159
31.409,4.002,665.151
31.409,4.002,665.151
31.414,3.988,665.140
31.400,3.991,665.133
31.410,3.987,665.134
31.408,3.986,665.140
31.409,3.977,665.129
31.409,3.966,665.137
31.410,3.976,665.142
31.423,3.982,665.147
31.418,3.988,665.147
31.414,3.988,665.140
31.418,3.997,665.158
31.410,3.985,665.153
31.416,3.987,665.153
31.413,4.012,665.169
31.419,4.025,665.161
31.419,4.025,665.161
31.415,4.039,665.185
31.405,4.043,665.184
31.406,4.053,665.189
31.405,4.068,665.206
31.394,4.101,665.195
31.388,4.088,665.204
31.389,4.113,665.226
31.373,4.132,665.236
31.366,4.119,665.244
31.368,4.147,665.247
31.346,4.153,665.265
31.341,4.168,665.276
31.338,4.184,665.281
31.330,4.186,665.306
31.315,4.207,665.297
31.312,4.215,665.315
31.302,4.219,665.314
31.303,4.238,665.305
31.298,4.250,665.336
31.289,4.264,665.340
31.285,4.264,665.334
31.286,4.281,665.344
31.279,4.285,665.350
31.272,4.292,665.362
31.274,4.311,665.353
31.257,4.311,665.372
31.254,4.327,665.376
31.247,4.343,665.374
31.247,4.343,665.374
31.246,4.343,665.361
31.248,4.370,665.377
31.251,4.394,665.354
31.249,4.392,665.361
31.240,4.387,665.362
31.244,4.398,665.360
31.237,4.414,665.358
31.227,4.418,665.357
31.227,4.429,665.349
31.218,4.443,665.353
31.224,4.467,665.337
31.208,4.449,665.333
31.227,4.468,665.331
31.220,4.473,665.337
31.218,4.485,665.315
31.212,4.483,665.315
31.212,4.500,665.313
31.208,4.500,665.307
31.208,4.500,665.307
31.206,4.501,665.294
31.203,4.517,665.298
31.203,4.528,665.290
31.208,4.531,665.277
31.204,4.530,665.270
31.200,4.529,665.264
31.199,4.519,665.259
31.203,4.531,665.257
31.212,4.528,665.245
31.205,4.532,665.251
31.195,4.519,665.252
31.208,4.516,665.246
31.198,4.505,665.229
31.204,4.507,665.229
31.207,4.491,665.224
31.209,4.501,665.229
31.218,4.478,665.213
31.212,4.476,665.213
31.210,4.455,665.217
31.200,4.452,665.210
31.207,4.437,665.212
31.214,4.432,665.206
31.231,4.430,665.207
31.216,4.405,665.210
31.233,4.414,665.203
31.241,4.389,665.193
31.230,4.376,665.195
31.241,4.372,665.196
31.244,4.356,665.191
31.240,4.344,665.193
31.245,4.318,665.190
31.264,4.298,665.206
31.253,4.302,665.205
31.258,4.287,665.195
31.262,4.270,665.203
31.271,4.256,665.199
31.278,4.240,665.201
31.266,4.217,665.198
31.283,4.204,665.207
31.287,4.198,665.207
31.288,4.180,665.209
31.297,4.155,665.213
31.306,4.141,665.209
31.314,4.135,665.216
31.323,4.121,665.212
31.338,4.118,665.219
31.330,4.105,665.214
31.336,4.090,665.216
31.345,4.084,665.223
31.347,4.075,665.225
31.335,4.060,665.233
31.346,4.047,665.222
31.349,4.045,665.248
31.358,4.031,665.244
31.356,4.021,665.239
31.356,4.019,665.258
31.354,4.000,665.267
31.367,3.997,665.261
31.360,4.002,665.267
31.355,4.006,665.286
31.362,3.992,665.269
31.354,3.989,665.275
31.357,3.979,665.290
31.352,3.993,665.301
31.355,3.977,665.296
31.359,3.978,665.303
31.350,3.992,665.307
31.352,3.991,665.320
31.352,3.991,665.320
31.352,3.991,665.320
31.343,3.994,665.333
31.343,3.994,665.333
31.344,4.004,665.338
31.339,4.019,665.349
31.342,4.021,665.342
31.332,4.024,665.355
31.326,4.039,665.352
31.343,4.048,665.345
31.333,4.035,665.346
31.331,4.068,665.362
31.340,4.064,665.349
31.321,4.065,665.355
31.335,4.079,665.360
31.315,4.098,665.364
31.315,4.109,665.356
31.311,4.097,665.357
31.306,4.112,665.368
31.304,4.139,665.364
31.315,4.137,665.345
31.313,4.136,665.352
31.310,4.152,665.356
31.312,4.164,665.341
31.314,4.174,665.346
31.319,4.188,665.325
31.301,4.197,665.330
31.316,4.215,665.321
31.310,4.231,665.319
31.308,4.232,665.306
31.308,4.232,665.306
31.308,4.260,665.296
31.308,4.271,665.288
31.293,4.275,665.280
31.304,4.301,665.251
31.301,4.315,665.275
31.295,4.316,665.255
31.297,4.317,665.249
31.289,4.342,665.245
31.279,4.348,665.225
31.283,4.360,665.223
31.276,4.375,665.221
31.285,4.390,665.206
31.274,4.405,665.198
31.273,4.425,665.201
31.265,4.430,665.194
31.261,4.429,665.187
31.267,4.460,665.177
31.265,4.461,665.164
31.269,4.472,665.162
31.255,4.476,665.155
31.261,4.489,665.147
31.267,4.499,665.159
31.252,4.503,665.152
31.267,4.510,665.150
31.245,4.518,665.149
31.252,4.531,665.141
31.248,4.520,665.143
31.241,4.535,665.141
31.241,4.524,665.149
31.231,4.522,665.142
31.241,4.535,665.141
31.239,4.523,665.155
31.243,4.535,665.154
31.245,4.508,665.157
31.235,4.523,665.149
31.232,4.510,665.163
31.232,4.510,665.163
31.225,4.495,665.191
31.238,4.510,665.183
31.226,4.486,665.180
31.230,4.487,665.186
31.221,4.473,665.201
31.232,4.458,665.210
31.240,4.452,665.217
31.230,4.428,665.226
31.231,4.444,665.237
31.242,4.412,665.248
31.244,4.411,665.261
31.242,4.401,665.256
31.223,4.391,665.270
31.242,4.372,665.267
31.238,4.361,665.268
31.240,4.349,665.289
31.244,4.332,665.298
31.244,4.321,665.306
31.247,4.330,665.324
31.250,4.303,665.328
31.246,4.292,665.330
31.235,4.293,665.349
31.227,4.270,665.352
31.239,4.266,665.366
31.233,4.244,665.362
31.240,4.228,665.365
31.235,4.225,665.378
31.235,4.225,665.378
31.246,4.210,665.386
31.249,4.194,665.382
31.248,4.183,665.390
31.259,4.179,665.391
31.251,4.167,665.386
31.245,4.154,665.394
31.250,4.139,665.383
31.250,4.131,665.372
31.255,4.114,665.380
31.259,4.116,665.367
31.268,4.122,665.366
31.279,4.109,665.355
31.286,4.094,665.358
31.281,4.065,665.348
31.293,4.071,665.354
31.294,4.063,665.342
31.304,4.059,665.343
31.314,4.055,665.331
31.312,4.045,665.326
31.317,4.041,665.307
31.321,4.024,665.315
31.326,4.010,665.305
31.336,4.006,665.292
31.334,3.996,665.287
31.343,3.993,665.275
31.341,3.983,665.270
31.356,4.001,665.261
31.367,3.988,665.250
31.376,3.994,665.249
31.361,3.987,665.250
31.355,3.976,665.238
31.386,3.993,665.217
31.371,3.986,665.218
31.371,3.986,665.218
31.391,3.978,665.206
31.386,3.995,665.197
31.392,4.006,665.209
31.390,4.018,665.187
31.388,4.005,665.202
31.384,4.022,665.193
31.386,4.024,665.187
31.390,4.035,665.185
31.392,4.048,665.171
31.383,4.062,665.175
31.396,4.059,665.169
31.387,4.073,665.173
31.387,4.073,665.173
31.385,4.090,665.178
31.378,4.105,665.175
31.375,4.132,665.172
31.382,4.145,665.163
31.366,4.147,665.176
31.375,4.161,665.161
31.365,4.184,665.177
31.352,4.175,665.191
31.348,4.192,665.182
31.358,4.217,665.173
31.349,4.231,665.177
31.347,4.250,665.162
31.340,4.245,665.181
31.340,4.263,665.179
31.339,4.289,665.188
31.332,4.305,665.186
31.325,4.309,665.192
31.326,4.320,665.184
31.327,4.331,665.189
31.310,4.339,665.194
31.322,4.363,665.197
31.309,4.366,665.203
31.310,4.393,665.206
31.293,4.384,665.214
31.301,4.396,665.218
31.292,4.411,665.223
31.283,4.414,665.235
31.280,4.441,665.231
31.278,4.451,665.230
31.284,4.459,665.236
31.268,4.460,665.248
31.270,4.471,665.253
31.259,4.475,665.253
31.249,4.479,665.252
31.257,4.491,665.257
31.248,4.476,665.272
31.258,4.490,665.270
31.247,4.503,665.281
31.243,4.491,665.282
31.230,4.494,665.288
31.223,4.499,665.294
31.240,4.507,665.287
31.232,4.504,665.293
31.242,4.507,665.300
31.239,4.505,665.306
31.233,4.510,665.312
31.222,4.494,665.333
31.225,4.498,665.307
31.218,4.494,665.327
31.214,4.473,665.317
31.216,4.472,665.330
31.220,4.484,665.328
31.218,4.483,665.335
31.212,4.461,665.332
31.208,4.449,665.333
31.210,4.459,665.338
31.219,4.456,665.326
31.216,4.444,665.340
31.227,4.440,665.341
31.225,4.419,665.344
31.225,4.430,665.336
31.217,4.407,665.339
31.213,4.406,665.333
31.218,4.389,665.342
31.214,4.378,665.343
31.227,4.364,665.345
31.227,4.375,665.337
31.240,4.372,665.331
31.242,4.356,665.327
31.246,4.331,665.311
31.243,4.330,665.318
31.235,4.318,665.313
31.244,4.303,665.309
31.239,4.293,665.297
31.237,4.291,665.304
31.243,4.295,665.284
31.261,4.287,665.279
31.253,4.264,665.282
31.252,4.247,665.271
31.261,4.233,665.267
31.270,4.230,665.254
31.268,4.219,665.249
31.284,4.201,665.239
31.287,4.184,665.235
31.296,4.181,665.222
31.292,4.161,665.213
31.293,4.143,665.215
31.304,4.141,665.196
31.307,4.125,665.192
31.318,4.121,665.192
31.322,4.096,665.189
31.342,4.088,665.177
31.347,4.071,665.186
31.352,4.056,665.175
31.361,4.053,665.163
31.363,4.044,665.164
31.355,4.032,665.160
31.357,4.033,665.153
31.351,4.020,665.161
31.368,4.029,665.154
31.366,4.030,665.141
31.380,3.999,665.145
31.385,4.009,665.156
31.386,3.992,665.159
31.388,4.004,665.144
31.390,3.992,665.165
31.390,3.983,665.154
31.397,3.977,665.167
31.399,3.978,665.161
31.388,3.991,665.172
31.394,3.993,665.172
31.381,3.995,665.178
31.391,4.009,665.176
31.402,4.005,665.177
31.394,4.018,665.194
31.392,4.017,665.200
31.388,4.023,665.200
31.396,4.046,665.197
31.382,4.046,665.222
31.382,4.075,665.212
31.370,4.077,665.231
31.365,4.081,665.250
31.350,4.091,665.249
31.344,4.114,665.271
31.329,4.107,665.272
31.335,4.128,665.275
31.332,4.145,665.279
31.336,4.143,665.306
31.329,4.159,665.303
31.322,4.163,665.309
31.311,4.176,665.320
31.307,4.190,665.344
31.310,4.191,665.338
31.288,4.199,665.336
31.281,4.213,665.354
31.291,4.235,665.364
31.286,4.252,665.355
31.285,4.267,665.372
31.279,4.265,665.372
31.270,4.280,665.376
31.272,4.281,665.370
31.267,4.296,665.381
31.271,4.307,665.379
31.258,4.310,665.385
31.268,4.323,665.383
31.265,4.314,665.366
31.264,4.351,665.367
31.257,4.356,665.373
31.249,4.364,665.371
31.243,4.353,665.360
31.258,4.378,665.356
31.247,4.371,665.364
31.256,4.396,665.341
31.244,4.409,665.352
31.243,4.410,665.339
31.243,4.421,665.331
31.251,4.435,665.316
31.242,4.439,665.329
31.241,4.439,665.315
31.234,4.455,665.313
31.238,4.467,665.312
31.239,4.469,665.292
31.238,4.497,665.282
31.236,4.507,665.280
31.237,4.491,665.263
31.235,4.508,665.267
31.226,4.522,665.271
31.226,4.513,665.260
31.226,4.513,665.260
31.235,4.519,665.259
31.228,4.520,665.226
31.223,4.526,665.226
31.235,4.521,665.239
31.232,4.522,665.213
31.228,4.511,665.215
31.224,4.499,665.217
31.207,4.502,665.216
31.226,4.512,665.202
31.220,4.499,665.210
31.229,4.496,665.198
31.238,4.492,665.185
31.238,4.481,665.193
31.229,4.485,665.206
31.232,4.468,665.201
31.237,4.454,665.191
31.229,4.442,665.186
31.214,4.434,665.187
31.242,4.428,665.188
31.238,4.416,665.190
31.246,4.411,665.197
31.238,4.399,665.192
31.237,4.389,665.187
31.254,4.369,665.190
31.265,4.365,665.190
31.253,4.341,665.187
31.263,4.326,665.196
31.259,4.315,665.197
31.251,4.301,665.212
31.264,4.298,665.206
31.262,4.259,665.211
31.260,4.269,665.210
31.254,4.245,665.226
31.278,4.229,665.209
31.286,4.230,665.222
31.281,4.228,665.235
31.277,4.191,665.215
31.289,4.197,665.220
31.284,4.183,665.241
31.281,4.156,665.226
31.304,4.165,665.238
31.283,4.144,665.247
31.296,4.131,665.249
31.309,4.128,665.243
31.313,4.109,665.271
31.319,4.104,665.265
31.311,4.081,665.269
31.313,4.080,665.282
31.317,4.072,665.277
31.311,4.059,665.285
31.306,4.045,665.306
31.306,4.045,665.306
31.313,4.041,665.300
31.313,4.030,665.308
31.324,4.026,665.309
31.317,4.024,665.309
31.319,4.012,665.330
31.324,4.015,665.317
31.320,4.003,665.319
31.323,4.013,665.337
31.319,4.012,665.330
31.305,4.007,665.312
31.312,4.017,665.336
31.310,4.004,665.351
31.308,4.005,665.338
31.308,4.005,665.338
31.304,3.994,665.339
31.310,4.004,665.351
31.323,4.002,665.345
31.325,4.012,665.350
31.321,4.000,665.351
31.322,4.028,665.354
31.326,4.039,665.352
31.313,4.042,665.358
31.313,4.044,665.339
31.311,4.043,665.345
31.309,4.053,665.344
31.315,4.055,665.344
31.306,4.069,665.348
31.314,4.081,665.353
31.306,4.086,665.346
31.315,4.083,665.333
31.315,4.112,665.323
31.310,4.098,665.344
31.319,4.123,665.321
31.317,4.124,665.308
31.308,4.138,665.313
31.314,4.149,665.324
31.312,4.150,665.311
31.325,4.176,665.295
31.317,4.174,665.282
31.327,4.188,665.280
31.331,4.199,665.278
31.318,4.202,665.284
31.325,4.226,665.268
31.316,4.231,665.261
31.322,4.244,665.253
31.312,4.259,665.244
31.316,4.282,665.234
31.314,4.272,665.229
31.310,4.300,665.213
31.310,4.300,665.213
31.311,4.327,665.215
31.307,4.344,665.207
31.301,4.342,665.207
31.297,4.353,665.192
31.307,4.377,665.182
31.300,4.382,665.188
31.286,4.385,665.181
31.281,4.402,665.172
31.279,4.430,665.168
31.287,4.435,665.167
31.285,4.442,665.160
31.278,4.458,665.158
31.281,4.453,665.146
31.281,4.470,665.143
31.284,4.480,665.161
31.285,4.482,665.142
31.288,4.491,665.160
31.288,4.491,665.160
31.291,4.493,665.153
31.278,4.498,665.140
31.273,4.512,665.150
31.271,4.522,665.149
31.262,4.516,665.150
31.251,4.501,665.171
31.262,4.525,665.161
31.251,4.518,665.169
31.245,4.505,665.177
31.258,4.503,665.171
31.255,4.501,665.178
31.251,4.496,665.185
31.242,4.482,665.200
31.256,4.487,665.218
31.260,4.488,665.225
31.241,4.480,665.219
31.248,4.464,665.222
31.246,4.452,665.236
31.253,4.447,665.230
31.252,4.425,665.247
31.248,4.422,665.260
31.252,4.423,665.266
31.254,4.396,665.270
31.252,4.384,665.285
31.247,4.381,665.298
31.250,4.382,665.291
31.247,4.370,665.306
31.245,4.357,665.320
31.238,4.362,665.326
31.225,4.336,665.343
31.228,4.320,665.338
31.230,4.319,665.351
31.233,4.309,665.366
31.217,4.282,665.376
31.223,4.295,665.368
31.221,4.283,665.382
31.224,4.267,665.378
31.226,4.257,665.380
31.227,4.256,665.393
31.222,4.246,665.381
31.237,4.236,665.382
31.233,4.224,665.384
31.243,4.209,665.393
31.242,4.199,665.388
31.239,4.197,665.394
31.249,4.194,665.382
31.233,4.170,665.372
31.250,4.168,665.373
31.261,4.155,665.362
31.268,4.150,665.356
31.270,4.134,665.352
31.275,4.137,665.339
31.279,4.120,665.347
31.278,4.121,665.334
31.279,4.106,665.317
31.280,4.079,665.308
31.292,4.074,665.321
31.304,4.073,665.302
31.305,4.046,665.293
31.302,4.051,665.306
31.304,4.030,665.282
31.311,4.027,665.257
31.310,4.042,665.274
31.330,4.026,665.251
31.339,4.023,665.238
31.340,4.006,665.241
31.340,3.997,665.229
31.351,4.004,665.222
31.364,3.990,665.224
31.359,3.990,665.204
31.363,3.984,665.205
31.369,3.997,665.197
31.385,3.996,665.184
31.386,4.006,665.189
31.374,4.000,665.184
31.381,3.995,665.178
31.382,4.023,665.180
31.370,4.011,665.169
31.373,4.023,665.154
31.371,4.027,665.180
31.380,4.024,665.167
31.380,4.024,665.167
31.378,4.051,665.163
31.373,4.066,665.174
31.367,4.055,665.163
31.368,4.083,665.166
31.377,4.088,665.165
31.375,4.078,665.160
31.370,4.111,665.168
31.374,4.122,665.167
31.371,4.121,665.173
31.360,4.134,665.184
31.356,4.151,665.175
31.364,4.165,665.161
31.365,4.173,665.185
31.354,4.194,665.182
31.358,4.206,665.181
31.351,4.219,665.198
31.344,4.235,665.196
31.346,4.245,665.201
31.337,4.251,665.194
31.332,4.265,665.204
31.333,4.276,665.196
31.327,4.298,665.213
31.322,4.312,665.224
31.317,4.310,665.237
31.321,4.321,665.235
31.297,4.326,665.260
31.295,4.355,665.237
31.299,4.356,665.243
31.292,4.360,665.249
31.294,4.370,665.254
31.299,4.399,665.263
31.293,4.386,665.272
31.299,4.399,665.263
31.284,4.400,665.276
31.281,4.416,665.280
31.272,4.430,665.285
31.278,4.441,665.296
31.269,4.446,665.289
31.258,4.439,665.296
31.260,4.450,665.301
31.277,4.478,665.297
31.262,4.462,665.287
31.266,4.471,665.305
31.255,4.464,665.312
31.257,4.486,665.309
31.242,4.467,665.318
31.246,4.479,665.317
31.235,4.494,665.308
31.248,4.489,665.321
31.241,4.476,665.330
31.231,4.491,665.321
31.245,4.487,665.328
31.235,4.491,665.327
31.250,4.479,665.323
31.250,4.479,665.323
31.238,4.467,665.312
31.238,4.467,665.312
31.242,4.467,665.318
31.240,4.466,665.325
31.233,4.481,665.323
31.236,4.465,665.318
31.232,4.454,665.320
31.245,4.451,665.314
31.246,4.461,665.319
31.241,4.450,665.307
31.241,4.450,665.307
31.239,4.440,665.302
31.237,4.439,665.309
31.229,4.416,665.312
31.242,4.413,665.306
31.238,4.404,665.288
31.245,4.408,665.294
31.256,4.386,665.272
31.248,4.383,665.278
31.246,4.371,665.293
31.255,4.367,665.280
31.243,4.344,665.277
31.252,4.341,665.265
31.248,4.318,665.274
31.253,4.314,665.255
31.257,4.315,665.262
31.243,4.292,665.246
31.252,4.289,665.233
31.260,4.272,665.248
31.272,4.270,665.229
31.275,4.254,665.225
31.269,4.244,665.214
31.276,4.228,665.216
