37.249,72.621,124.953
29.416,72.961,125.130
21.385,72.996,125.784
13.347,72.798,127.033
5.225,72.154,128.710
-3.132,71.289,130.877
-11.402,69.979,133.553
-19.680,68.447,136.660
-27.882,66.606,140.216
-35.792,64.544,144.254
-43.711,62.227,148.675
-51.376,59.714,153.500
-58.791,57.109,158.780
-66.049,54.156,164.335
-73.055,51.170,170.256
-79.813,48.082,176.470
-86.350,44.657,183.097
-92.738,41.120,189.863
-98.803,37.406,196.945
-104.497,33.596,204.193
-109.926,29.578,211.594
-115.101,25.475,219.064
-119.956,21.289,226.653
-124.426,17.049,234.213
-128.637,12.665,241.910
-132.598,8.217,249.617
-136.351,3.717,257.302
-139.814,-0.914,264.966
-142.938,-5.604,272.466
-145.658,-10.332,279.849
-148.075,-15.080,287.035
-150.078,-19.877,294.002
-151.647,-24.590,300.642
-152.795,-29.221,306.948
-153.533,-33.772,312.907
-153.874,-38.246,318.510
-153.831,-42.645,323.747
-153.416,-46.970,328.607
-152.642,-51.225,333.080
-151.520,-55.410,337.155
-150.064,-59.529,340.823
-148.285,-63.583,344.073
-146.197,-67.575,346.895
-143.812,-71.506,349.278
-141.141,-75.380,351.213
-138.198,-79.198,352.688
-134.995,-82.962,353.694
-131.545,-86.674,354.221
-127.859,-90.338,354.257
-123.950,-93.954,353.794
-119.831,-97.525,352.820
-115.515,-101.053,351.325
-111.215,-104.276,349.325
-106.457,-107.427,346.860
-101.598,-110.248,343.931
-96.481,-112.779,340.378
-90.945,-115.077,336.283
-85.411,-117.186,331.818
-79.561,-119.156,326.934
-73.582,-121.088,321.593
-67.409,-122.830,315.903
-60.965,-124.257,309.840
-54.446,-125.264,303.464
-47.731,-125.823,296.681
-40.926,-126.351,289.648
-34.081,-126.554,282.405
-27.151,-126.346,274.982
-20.249,-126.033,267.383
-13.127,-124.829,259.545
-6.011,-123.578,251.608
1.038,-122.226,243.603
8.093,-120.615,235.568
14.950,-118.836,227.525
21.926,-116.729,219.420
28.789,-114.379,211.440
35.544,-111.881,203.700
42.202,-109.185,196.056
48.695,-106.281,188.609
55.069,-103.224,181.353
61.210,-99.923,174.272
67.517,-95.961,167.431
73.666,-91.547,160.850
79.216,-88.263,154.742
84.828,-84.293,148.900
90.281,-79.749,143.495
95.554,-74.985,138.528
100.570,-69.928,134.069
105.340,-64.558,130.127
109.680,-59.307,126.612
113.716,-53.957,123.745
117.385,-48.307,121.379
120.730,-42.635,119.504
123.608,-37.017,118.044
126.173,-31.455,117.146
128.347,-25.776,116.827
130.157,-20.286,116.962
131.591,-14.794,117.729
132.733,-9.308,118.991
133.461,-3.791,120.846
133.837,1.760,123.296
133.883,7.263,126.294
133.530,12.711,129.791
132.830,18.164,133.795
131.839,23.449,138.306
130.496,28.720,143.270
128.844,33.919,148.704
126.753,39.048,154.548
124.266,44.018,160.864
121.588,48.787,167.426
118.463,53.404,174.408
114.934,57.783,181.702
111.231,61.989,189.268
107.100,65.941,197.050
102.801,69.971,204.968
97.994,73.039,213.074
93.121,76.098,221.136
87.904,78.704,229.196
82.541,80.893,237.313
76.898,83.139,245.468
71.278,85.120,253.613
65.443,86.988,261.698
59.541,88.565,269.694
53.505,90.002,277.589
47.322,91.244,285.464
41.122,92.254,292.985
34.828,93.077,300.408
28.462,93.703,307.464
22.053,94.039,314.130
15.502,94.189,320.507
8.940,94.123,326.414
2.335,93.781,331.963
-4.248,93.210,337.050
-11.004,92.345,341.630
-17.660,91.305,345.785
-24.303,90.014,349.414
-30.951,88.561,352.467
-37.552,86.840,354.917
-44.053,84.917,356.776
-50.525,82.802,358.067
-56.925,80.463,358.760
-63.246,77.979,358.902
-69.401,75.351,358.524
-75.554,72.545,357.602
-81.412,69.593,356.139
-87.210,66.555,354.147
-92.734,63.381,351.685
-98.056,60.116,348.694
-103.115,56.688,345.140
-107.902,53.118,341.027
-112.424,49.571,336.547
-116.717,45.784,331.473
-120.660,41.857,326.052
-124.258,37.878,320.206
-127.458,33.916,313.984
-130.490,29.763,307.514
-133.114,25.623,300.810
-135.490,21.397,293.832
-137.518,17.114,286.630
-139.327,12.650,279.183
-140.778,8.188,271.547
-141.856,3.693,263.809
-142.694,-1.026,255.876
-143.161,-5.750,247.942
-143.303,-10.562,239.951
-142.976,-15.292,231.962
-142.264,-19.760,223.973
-141.199,-24.568,216.253
-139.939,-29.384,208.476
-138.464,-35.005,201.160
-136.524,-39.960,193.857
-134.122,-44.740,186.916
-131.299,-49.396,180.129
-127.535,-53.242,173.467
-123.832,-57.523,167.162
-119.694,-61.668,161.081
-114.967,-65.686,155.550
-110.085,-69.427,150.231
-104.810,-72.986,145.476
-99.168,-76.327,141.195
-93.269,-79.520,137.360
-87.237,-82.489,134.053
-80.908,-85.370,131.351
-74.475,-88.048,128.971
-67.707,-90.605,127.127
-60.832,-93.067,125.796
-53.740,-95.329,124.895
-46.511,-97.385,124.536
-39.114,-99.225,124.765
-31.449,-100.761,125.401
-23.692,-101.962,126.635
-15.892,-102.785,128.371
-7.907,-103.266,130.635
0.003,-103.419,133.475
8.008,-103.337,136.722
16.352,-103.091,140.279
24.528,-102.533,144.293
32.285,-102.357,148.756
40.466,-101.427,153.667
48.618,-99.340,158.726
56.349,-97.755,164.454
64.100,-95.869,170.461
71.612,-93.715,176.725
78.639,-91.855,183.314
85.443,-89.444,190.165
92.187,-86.829,197.129
98.501,-84.521,204.284
104.689,-81.878,211.517
110.678,-78.993,218.814
116.478,-75.979,226.172
122.018,-72.730,233.560
127.245,-69.130,241.030
132.317,-65.389,248.529
137.010,-61.392,256.005
141.419,-57.200,263.420
145.481,-52.739,270.789
149.296,-48.217,278.049
152.718,-43.644,285.037
155.837,-39.005,291.943
158.651,-34.230,298.394
161.096,-29.491,304.688
163.209,-24.825,310.622
164.939,-20.081,316.247
166.304,-15.363,321.484
167.380,-10.782,326.431
168.063,-6.135,330.881
168.347,-1.575,335.032
168.242,2.922,338.708
167.805,7.415,341.917
166.907,11.726,344.669
165.963,15.909,346.928
164.585,20.048,348.650
162.998,24.210,349.932
160.953,28.271,350.718
158.768,32.261,350.992
156.305,36.236,350.856
153.524,40.127,350.273
150.547,43.982,349.266
147.243,48.001,347.773
143.702,51.704,345.801
139.863,55.531,343.454
135.798,59.096,340.615
131.421,61.998,337.281
126.774,65.144,333.528
121.994,68.074,329.289
116.926,70.787,324.603
111.667,73.300,319.489
106.125,75.551,314.017
100.429,77.508,308.123
94.431,79.237,301.942
88.313,80.713,295.422
82.063,81.916,288.526
75.687,82.802,281.451
68.973,83.515,274.122
62.129,84.010,266.602
55.267,84.201,258.906
48.216,84.264,251.085
40.971,84.059,243.279
33.812,83.705,235.428
26.539,83.048,227.507
19.346,82.294,219.814
12.119,81.280,212.246
5.046,80.133,204.688
-2.057,78.859,197.431
-9.114,77.282,190.330
-16.099,75.541,183.424
-22.939,73.509,176.826
-29.955,71.224,170.298
-36.735,68.756,164.127
-43.364,65.870,158.389
-49.942,62.653,152.834
-56.388,59.435,147.674
-62.516,55.716,142.956
-68.513,51.773,138.670
-74.448,47.218,134.730
-80.043,42.736,131.393
-85.363,38.129,128.490
-90.414,33.443,126.154
-95.121,28.695,124.300
-99.618,23.860,123.122
-103.797,19.008,122.381
-107.283,14.360,122.196
-110.833,9.137,122.638
-113.779,4.143,123.622
-115.970,-0.181,125.104
-118.540,-6.131,127.093
-120.476,-11.538,129.629
-122.138,-16.973,132.610
-123.152,-22.227,136.157
-123.983,-27.472,140.136
-124.625,-33.109,144.590
-124.935,-38.775,149.479
-124.415,-43.570,154.757
-123.738,-48.631,160.327
-122.813,-53.801,166.332
-121.348,-58.957,172.716
-119.553,-63.985,179.377
-117.359,-68.784,186.355
-114.819,-73.288,193.507
-111.890,-77.672,201.008
-108.708,-81.781,208.637
-105.299,-85.688,216.329
-101.491,-89.456,224.174
-97.334,-93.029,231.942
-93.013,-96.383,239.756
-88.322,-99.586,247.565
-83.486,-102.629,255.342
-78.517,-105.864,263.092
-73.421,-109.072,270.750
-67.745,-111.451,278.163
-61.867,-113.282,285.122
-55.893,-115.277,292.071
-49.872,-117.269,298.708
-43.776,-119.217,305.148
-37.534,-121.029,311.204
-31.029,-122.407,316.723
-24.171,-122.988,321.830
-17.797,-124.209,326.663
-11.474,-125.680,331.213
-4.835,-126.374,335.207
1.992,-126.857,338.738
8.720,-126.991,341.735
15.495,-126.916,344.185
22.359,-126.813,346.166
29.154,-126.466,347.566
35.859,-125.754,348.422
42.655,-124.816,348.760
49.321,-123.494,348.586
55.754,-121.919,347.861
62.108,-120.023,346.609
68.406,-117.966,344.858
74.510,-115.619,342.645
80.479,-113.167,339.924
86.261,-110.631,336.708
91.988,-107.881,332.961
97.465,-104.966,328.768
102.685,-101.902,324.091
107.817,-98.661,319.055
112.644,-95.474,313.589
117.309,-92.033,307.761
121.609,-88.489,301.646
125.527,-84.796,295.197
129.218,-81.094,288.504
132.528,-77.177,281.491
135.659,-73.271,274.275
138.476,-69.190,266.815
141.109,-65.211,259.248
143.389,-61.006,251.501
145.467,-56.673,243.733
147.191,-52.123,235.931
148.630,-47.396,228.177
149.763,-42.476,220.516
150.453,-37.523,213.045
150.804,-32.305,205.622
150.669,-27.177,198.437
150.127,-21.971,191.288
149.249,-16.821,184.443
147.917,-11.746,177.847
146.257,-6.758,171.387
144.186,-1.848,165.235
141.764,2.884,159.346
138.895,7.567,153.776
135.743,12.070,148.667
131.970,16.549,143.926
128.087,20.832,139.665
123.639,25.001,135.911
118.901,29.043,132.530
113.831,32.949,129.729
108.645,36.720,127.324
103.204,40.354,125.558
97.357,43.968,124.192
91.395,47.434,123.354
85.240,50.755,123.103
78.882,53.974,123.366
72.349,57.030,124.233
65.434,59.864,125.631
58.361,62.393,127.512
51.078,64.672,129.954
43.525,66.636,132.807
35.997,68.156,136.172
28.398,69.441,139.887
20.600,70.432,144.000
12.964,71.110,148.477
5.259,71.487,153.352
-2.501,71.682,158.616
-10.166,71.673,164.269
-17.795,71.516,170.293
-25.313,71.122,176.623
-32.686,70.759,183.326
-39.865,70.130,190.245
-47.088,69.149,197.408
-54.134,67.771,204.789
-61.046,66.206,212.276
-67.699,64.400,219.881
-74.168,62.560,227.446
-80.409,60.490,235.108
-86.431,58.327,242.888
-92.257,55.885,250.597
-98.087,53.151,258.171
-103.641,50.316,265.771
-108.867,47.230,273.283
-113.924,43.947,280.466
-118.686,40.452,287.624
-123.182,36.773,294.434
-127.324,32.995,300.937
-131.225,29.123,307.212
-134.812,25.033,313.095
-137.911,20.935,318.618
-140.863,16.805,323.814
-143.003,12.542,328.667
-145.036,8.351,333.133
-146.865,4.153,337.188
-148.333,-0.072,340.898
-149.491,-4.321,344.109
-150.341,-8.589,346.823
-150.885,-12.868,349.041
-151.125,-17.154,350.762
-151.061,-21.438,351.988
-150.695,-25.715,352.720
-150.030,-29.979,352.958
-149.066,-34.222,352.703
-147.805,-38.440,351.956
-146.249,-42.624,350.717
-144.399,-46.770,348.988
-142.257,-50.871,346.769
-139.713,-54.892,344.106
-137.095,-58.881,340.965
-134.163,-62.935,337.293
-130.877,-66.869,333.199
-127.331,-70.779,328.632
-123.635,-74.777,323.684
-119.381,-78.180,318.275
-114.780,-81.494,312.522
-110.391,-85.640,306.542
-105.648,-89.367,300.262
-100.395,-92.561,293.538
-94.805,-95.218,286.692
-89.130,-97.932,279.642
-83.447,-100.605,272.537
-77.597,-103.183,265.184
-71.154,-104.619,257.540
-64.568,-105.745,249.816
-57.892,-106.823,242.104
-51.107,-107.854,234.283
-44.325,-108.717,226.586
-37.221,-109.445,218.774
-30.304,-109.926,211.225
-23.055,-110.295,203.703
-15.891,-110.397,196.318
-8.771,-110.298,189.136
-1.405,-110.030,182.097
5.680,-109.413,175.379
13.073,-108.680,168.785
20.482,-107.684,162.426
27.740,-106.477,156.441
35.038,-105.167,150.783
42.068,-103.869,145.542
48.816,-102.539,140.787
56.193,-99.087,136.442
63.349,-95.880,132.637
69.892,-92.250,129.337
76.308,-88.851,126.632
82.539,-85.134,124.360
88.894,-80.495,122.473
94.335,-77.233,121.183
99.859,-73.054,120.258
105.061,-68.855,119.982
110.109,-64.311,120.203
114.679,-60.114,120.910
118.880,-55.949,122.140
122.769,-51.668,123.897
126.421,-47.056,126.217
129.678,-42.422,128.990
132.638,-37.568,132.348
135.254,-32.581,136.169
137.587,-27.425,140.470
139.500,-22.283,145.216
141.117,-17.019,150.387
142.315,-11.648,155.952
143.135,-6.359,162.016
143.538,-0.941,168.308
143.520,4.293,175.073
143.110,9.649,182.049
142.321,14.781,189.295
141.123,19.770,196.812
139.585,24.647,204.459
137.704,29.389,212.247
135.504,34.036,220.086
132.972,38.434,228.008
130.160,42.612,235.870
127.033,46.579,243.742
123.565,50.356,251.545
119.927,53.995,259.336
115.897,57.470,266.997
111.743,60.867,274.609
107.354,64.186,282.113
102.755,67.451,289.434
97.968,70.788,296.592
92.991,73.716,303.395
88.009,76.871,309.993
82.601,78.982,316.184
77.108,81.471,321.980
71.606,83.796,327.519
65.898,85.802,332.569
60.032,87.602,337.196
54.044,89.112,341.279
47.850,90.364,344.912
41.622,91.401,347.960
35.380,92.175,350.484
28.964,92.847,352.481
22.551,93.306,353.867
16.143,93.478,354.688
9.606,93.497,354.864
2.948,93.207,354.487
-3.729,92.633,353.528
-10.479,91.864,352.034
-17.179,90.870,349.982
-23.766,89.699,347.331
-30.316,88.348,344.269
-36.807,86.815,340.591
-43.112,85.119,336.446
-49.280,83.221,331.776
-55.220,81.199,326.596
-60.963,79.017,321.167
-66.464,76.765,315.281
-71.944,74.397,309.092
-76.965,71.670,302.635
-81.973,68.916,295.917
-86.741,65.981,288.963
-91.221,62.853,281.714
-95.517,59.585,274.333
-99.656,56.226,266.789
-103.260,52.607,258.861
-106.743,48.877,251.011
-109.936,44.947,243.093
-112.945,40.925,235.029
-115.588,36.708,227.057
-117.916,32.274,219.236
-120.060,27.856,211.501
-121.534,23.331,203.737
-122.802,18.582,196.286
-123.926,13.558,189.125
-124.696,8.102,181.950
-124.860,3.010,175.112
-124.752,-1.977,168.426
-124.083,-7.430,162.228
-123.037,-12.154,156.212
-121.884,-17.798,150.723
-120.241,-23.404,145.706
-118.027,-28.068,141.030
-115.720,-33.565,136.992
-112.599,-37.988,133.221
-109.200,-42.362,130.182
-105.529,-47.015,127.499
-101.674,-51.651,125.355
-97.546,-56.258,123.759
-93.061,-60.825,122.539
-88.222,-65.361,121.778
-83.041,-69.790,121.591
-77.698,-73.989,121.961
-72.168,-78.029,122.950
-66.224,-81.909,124.375
-60.221,-85.571,126.418
-53.934,-89.066,128.920
-47.416,-92.309,131.957
-40.803,-95.227,135.510
-33.935,-97.862,139.400
-26.794,-100.296,143.741
-19.574,-102.416,148.476
-12.293,-104.234,153.554
-4.852,-105.838,159.011
2.456,-107.138,164.866
9.885,-108.237,171.050
16.999,-109.184,177.599
23.897,-110.834,184.368
31.350,-110.204,191.386
38.642,-110.246,198.687
45.864,-110.086,205.868
52.781,-109.714,213.204
59.813,-108.965,220.625
66.470,-108.869,228.191
73.292,-108.010,235.693
79.981,-106.831,243.142
86.344,-105.457,250.585
92.487,-104.112,257.957
98.526,-102.272,265.236
104.370,-100.115,272.418
110.001,-97.605,279.469
115.344,-94.917,286.380
120.463,-91.927,292.927
125.336,-88.834,299.198
130.083,-85.553,305.228
134.590,-82.172,310.925
138.680,-78.579,316.189
142.580,-74.749,321.128
146.178,-70.872,325.765
149.432,-66.819,330.033
152.427,-62.603,333.859
154.969,-58.636,337.146
157.205,-54.586,340.021
159.288,-50.323,342.397
160.933,-46.150,344.284
162.461,-41.867,345.707
163.691,-37.510,346.614
164.594,-33.351,347.147
165.276,-28.958,347.004
165.577,-24.774,346.477
165.641,-20.446,345.460
165.418,-16.075,343.990
164.819,-11.723,342.047
163.898,-7.269,339.664
162.639,-2.834,336.892
161.096,1.696,333.730
159.270,6.124,330.035
157.132,10.492,325.928
154.743,14.831,321.460
152.037,19.221,316.651
149.021,23.440,311.448
145.766,27.650,305.937
142.262,31.625,300.164
